,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1670,1.1491813659667969,0.8629801869392395,-0.5613575577735901,0.7285377383232117,-0.37978923320770264,0.5547673106193542,1.189782977104187,-0.2871871888637543,0.9908567070960999,0.16311858594417572,-0.4271737337112427,0.2934359908103943,-1.429196834564209,-0.341901034116745,0.041405290365219116,1.8559751510620117,-0.22536279261112213,-1.164559006690979,0.22118455171585083,-0.3132474720478058,0.29067370295524597,-0.32544970512390137,-1.5218687057495117,-0.20394101738929749,-0.3084702789783478,0.5383926630020142,1.365197777748108,0.2369401454925537,0.5640527606010437,-1.3136433362960815,0.8673443794250488,-0.3690139651298523,-0.34932732582092285,0.4142841100692749,0.9856259822845459,1.1769721508026123,1.804174542427063,-1.0570690631866455,-1.2449678182601929,0.5785585641860962,-0.36909356713294983,-1.0451366901397705,0.7260197401046753,0.42037340998649597,0.036165960133075714,-1.5484789609909058,1.3666359186172485,1.8118252754211426,-0.6606122255325317,-0.3421291708946228
1671,1.149190902709961,0.86305832862854,-0.5597201585769653,0.7284809947013855,-0.37960344552993774,0.555422842502594,1.1897698640823364,-0.28750187158584595,0.9911158084869385,0.16357889771461487,-0.42622509598731995,0.2933173179626465,-1.4278701543807983,-0.3423784673213959,0.04164277762174606,1.855637788772583,-0.22422270476818085,-1.165855050086975,0.22168152034282684,-0.3139518201351166,0.290412962436676,-0.3256427049636841,-1.5220189094543457,-0.20409353077411652,-0.30699262022972107,0.5376842617988586,1.3650732040405273,0.2367931306362152,0.5645449161529541,-1.3132144212722778,0.8672026991844177,-0.36875754594802856,-0.3499419093132019,0.4138946831226349,0.9854182004928589,1.1769404411315918,1.804266333580017,-1.0588480234146118,-1.2422752380371094,0.5779639482498169,-0.3699284493923187,-1.0457720756530762,0.7260053157806396,0.4206918179988861,0.03578121215105057,-1.5476369857788086,1.366517186164856,1.8119735717773438,-0.6562957763671875,-0.34213486313819885
1672,1.149537444114685,0.8631219863891602,-0.5570996403694153,0.7281882166862488,-0.37938806414604187,0.5553038120269775,1.189558506011963,-0.29056572914123535,0.991303026676178,0.16293852031230927,-0.42640820145606995,0.29366496205329895,-1.426387906074524,-0.3459598422050476,0.04192914813756943,1.8562544584274292,-0.22290736436843872,-1.1633431911468506,0.22203770279884338,-0.31479403376579285,0.29041793942451477,-0.33192184567451477,-1.5200551748275757,-0.20529022812843323,-0.30210086703300476,0.537777304649353,1.3663712739944458,0.2370648980140686,0.5646266341209412,-1.314652919769287,0.8672992587089539,-0.36673927307128906,-0.35138124227523804,0.4138149917125702,0.9855168461799622,1.1771866083145142,1.8040598630905151,-1.0561386346817017,-1.2427936792373657,0.5780320763587952,-0.3726693093776703,-1.0470051765441895,0.7263239622116089,0.42116042971611023,0.03560654819011688,-1.548304557800293,1.3654093742370605,1.8126533031463623,-0.6586267352104187,-0.3369244337081909
1673,1.1500041484832764,0.8628721237182617,-0.5536920428276062,0.7280784845352173,-0.37823790311813354,0.5555043816566467,1.1892976760864258,-0.2901962697505951,0.9911837577819824,0.16343872249126434,-0.42770856618881226,0.2937847673892975,-1.4235520362854004,-0.346267431974411,0.04173354431986809,1.8560518026351929,-0.22075030207633972,-1.1614258289337158,0.2223512828350067,-0.3162863850593567,0.29013684391975403,-0.332609087228775,-1.5181105136871338,-0.20711909234523773,-0.3000975251197815,0.537572979927063,1.3656525611877441,0.23691564798355103,0.5646986365318298,-1.3165580034255981,0.8675586581230164,-0.36682578921318054,-0.35318541526794434,0.4136072099208832,0.9856094717979431,1.1770299673080444,1.803818941116333,-1.0552763938903809,-1.2433069944381714,0.5780030488967896,-0.3727496862411499,-1.0490294694900513,0.7262508869171143,0.4213893413543701,0.03569423034787178,-1.5493319034576416,1.3658709526062012,1.8129774332046509,-0.6548839807510376,-0.3360956311225891
1674,1.15059494972229,0.8628966808319092,-0.5492031574249268,0.727455198764801,-0.37681204080581665,0.5554765462875366,1.188759684562683,-0.2898969054222107,0.9910730123519897,0.16365961730480194,-0.43083643913269043,0.2938621938228607,-1.4209092855453491,-0.3476080298423767,0.041874710470438004,1.8569755554199219,-0.22037364542484283,-1.1586707830429077,0.22261588275432587,-0.3175017833709717,0.29001927375793457,-0.33274564146995544,-1.5151368379592896,-0.207919180393219,-0.29853078722953796,0.5374359488487244,1.364698052406311,0.23674435913562775,0.5648250579833984,-1.3193318843841553,0.8675896525382996,-0.36802032589912415,-0.3556780517101288,0.4136030077934265,0.9857251644134521,1.1772264242172241,1.8042519092559814,-1.0526498556137085,-1.245029091835022,0.5779441595077515,-0.3715536594390869,-1.0512728691101074,0.7265452742576599,0.4215490520000458,0.03545313701033592,-1.5514075756072998,1.366947889328003,1.8129719495773315,-0.6516276001930237,-0.3350384831428528
1675,1.1501712799072266,0.8629801273345947,-0.5487191081047058,0.7282102108001709,-0.3767610192298889,0.5551759004592896,1.189544916152954,-0.2917182445526123,0.9910725355148315,0.16287732124328613,-0.4300309419631958,0.293008029460907,-1.4206913709640503,-0.34909388422966003,0.041718509048223495,1.8573377132415771,-0.21916887164115906,-1.1611522436141968,0.22269518673419952,-0.32007601857185364,0.2907549738883972,-0.3338116705417633,-1.5169097185134888,-0.20791015028953552,-0.29686617851257324,0.537841260433197,1.3644405603408813,0.236734077334404,0.5642021298408508,-1.3179370164871216,0.8673763871192932,-0.36744242906570435,-0.35563647747039795,0.41440829634666443,0.9860751032829285,1.1769635677337646,1.8052620887756348,-1.056054949760437,-1.2424004077911377,0.5784993767738342,-0.3720433712005615,-1.0483732223510742,0.7257525324821472,0.4208087921142578,0.035591691732406616,-1.5488128662109375,1.3670850992202759,1.8123183250427246,-0.6485790610313416,-0.3322787582874298
1676,1.1505907773971558,0.8632144927978516,-0.5467480421066284,0.727729320526123,-0.3764374256134033,0.5552021265029907,1.1890673637390137,-0.2913796305656433,0.9911618828773499,0.16271135210990906,-0.4304426610469818,0.29285070300102234,-1.4195911884307861,-0.35056158900260925,0.04185375198721886,1.8575276136398315,-0.21783612668514252,-1.1605243682861328,0.22290684282779694,-0.32108357548713684,0.29074668884277344,-0.334735631942749,-1.5163403749465942,-0.2092982977628708,-0.29526379704475403,0.5376877784729004,1.364449381828308,0.2366407960653305,0.5643632411956787,-1.3182883262634277,0.867217481136322,-0.36714664101600647,-0.3552345037460327,0.4145370125770569,0.9861428737640381,1.1772345304489136,1.8052926063537598,-1.0556116104125977,-1.2422418594360352,0.5783108472824097,-0.3721510171890259,-1.0478216409683228,0.7261223196983337,0.4207533895969391,0.035374365746974945,-1.5486787557601929,1.3670439720153809,1.8125624656677246,-0.6463975310325623,-0.330188512802124
1677,1.1516120433807373,0.8624134063720703,-0.5470131635665894,0.7282837629318237,-0.3762474060058594,0.5549346208572388,1.189640998840332,-0.29173609614372253,0.9903640151023865,0.16366612911224365,-0.42885687947273254,0.2931428849697113,-1.4203331470489502,-0.3522461950778961,0.04110245779156685,1.8578789234161377,-0.21532417833805084,-1.1613258123397827,0.22248658537864685,-0.32195165753364563,0.29026585817337036,-0.3354280889034271,-1.5174152851104736,-0.21073013544082642,-0.29416167736053467,0.5380481481552124,1.364492416381836,0.23707778751850128,0.5639188885688782,-1.316949486732483,0.8680297136306763,-0.36652109026908875,-0.355535626411438,0.41410574316978455,0.9869906306266785,1.1764347553253174,1.8055583238601685,-1.0571030378341675,-1.2400357723236084,0.578701913356781,-0.3730523884296417,-1.0454373359680176,0.7254306674003601,0.42111462354660034,0.03596259653568268,-1.5470025539398193,1.3670358657836914,1.8122845888137817,-0.6468988656997681,-0.3289976418018341
1678,1.151194453239441,0.8631178140640259,-0.5475070476531982,0.7274991869926453,-0.3768463432788849,0.5558010935783386,1.1888691186904907,-0.2914445996284485,0.9909511804580688,0.16294953227043152,-0.4261709451675415,0.2926672697067261,-1.4219942092895508,-0.35499295592308044,0.04181350767612457,1.8576425313949585,-0.216284841299057,-1.162664532661438,0.2228044718503952,-0.321865439414978,0.2906239926815033,-0.3368990123271942,-1.5201338529586792,-0.21020370721817017,-0.29211053252220154,0.537283182144165,1.3660558462142944,0.2366401106119156,0.5645294189453125,-1.3145502805709839,0.8673794865608215,-0.36453041434288025,-0.354458749294281,0.41442131996154785,0.9866522550582886,1.1771599054336548,1.8051347732543945,-1.0594244003295898,-1.2372322082519531,0.5782375931739807,-0.37459510564804077,-1.0420942306518555,0.7261866331100464,0.4208974242210388,0.03521571308374405,-1.5435206890106201,1.36626136302948,1.8129304647445679,-0.648076057434082,-0.3263227939605713
1679,1.1517894268035889,0.8627877235412598,-0.548504650592804,0.7276278734207153,-0.37711337208747864,0.5557843446731567,1.1891335248947144,-0.2911796569824219,0.9908261299133301,0.1630725860595703,-0.4243708848953247,0.29320356249809265,-1.42415189743042,-0.3566710650920868,0.04152976721525192,1.8580034971237183,-0.21624842286109924,-1.164023995399475,0.22210977971553802,-0.3220311999320984,0.2902558445930481,-0.3377356231212616,-1.5225024223327637,-0.20953673124313354,-0.2908204197883606,0.5372055172920227,1.366864800453186,0.23725806176662445,0.5645452737808228,-1.3118813037872314,0.8676885366439819,-0.3625107407569885,-0.353741317987442,0.4141777753829956,0.9869283437728882,1.176796793937683,1.8053678274154663,-1.0618337392807007,-1.2341283559799194,0.5783185958862305,-0.3760223984718323,-1.0376055240631104,0.7259059548377991,0.42151176929473877,0.03548591956496239,-1.5406254529953003,1.3656902313232422,1.813044786453247,-0.65242999792099,-0.32469964027404785
1680,1.151837944984436,0.8628793358802795,-0.5466752052307129,0.72735196352005,-0.3749757707118988,0.5560387372970581,1.1887474060058594,-0.2912263572216034,0.9909446239471436,0.1629694551229477,-0.4238140881061554,0.2931569516658783,-1.423596739768982,-0.3582485616207123,0.04175944998860359,1.858000636100769,-0.2171788066625595,-1.1634498834609985,0.2223324179649353,-0.3221660852432251,0.29015281796455383,-0.337761253118515,-1.522024393081665,-0.20965859293937683,-0.28882721066474915,0.5369541645050049,1.3668339252471924,0.23712018132209778,0.5648159384727478,-1.3120192289352417,0.8676084876060486,-0.36034634709358215,-0.3542509377002716,0.41428181529045105,0.9868698716163635,1.1769208908081055,1.8052021265029907,-1.0620261430740356,-1.233099341392517,0.5781962275505066,-0.37427961826324463,-1.0363727807998657,0.7260525226593018,0.42151254415512085,0.03518860414624214,-1.5402859449386597,1.3657355308532715,1.8131258487701416,-0.6527410745620728,-0.3245432674884796
1681,1.1527458429336548,0.8620060086250305,-0.5466423630714417,0.7277941107749939,-0.37193000316619873,0.5552549958229065,1.1889996528625488,-0.29037225246429443,0.9901626110076904,0.16345633566379547,-0.42285963892936707,0.29277661442756653,-1.424627661705017,-0.3593287765979767,0.04148507118225098,1.8586783409118652,-0.21882328391075134,-1.1644991636276245,0.22247670590877533,-0.3223961293697357,0.29050499200820923,-0.33756375312805176,-1.5233997106552124,-0.21007822453975677,-0.2877053916454315,0.5375533103942871,1.3663374185562134,0.2378789335489273,0.5640268325805664,-1.3102312088012695,0.8683868050575256,-0.3583168685436249,-0.3551842272281647,0.4146305024623871,0.9876152276992798,1.1762248277664185,1.8056641817092896,-1.0640201568603516,-1.2304837703704834,0.5789163708686829,-0.37077006697654724,-1.033092975616455,0.7252550721168518,0.42135193943977356,0.03543500974774361,-1.538662075996399,1.3661813735961914,1.8126922845840454,-0.6541891694068909,-0.32489895820617676
1682,1.1518869400024414,0.8625996112823486,-0.5438974499702454,0.7273867726325989,-0.3726626932621002,0.556126594543457,1.188364863395691,-0.292989581823349,0.9908421635627747,0.1633317619562149,-0.4224148988723755,0.29248476028442383,-1.4235031604766846,-0.3613496720790863,0.041776031255722046,1.8583159446716309,-0.2192714661359787,-1.164450764656067,0.22296740114688873,-0.322030246257782,0.29087746143341064,-0.3384383022785187,-1.5239194631576538,-0.2094566822052002,-0.2845951318740845,0.5366120338439941,1.3654940128326416,0.23786620795726776,0.5644411444664001,-1.310123085975647,0.8674759864807129,-0.35470232367515564,-0.355271577835083,0.4151194989681244,0.9870116710662842,1.176727056503296,1.8056654930114746,-1.065531611442566,-1.2289543151855469,0.5781129002571106,-0.37265610694885254,-1.0320101976394653,0.725436806678772,0.42115023732185364,0.03517720475792885,-1.5379868745803833,1.366801381111145,1.8131316900253296,-0.6505115032196045,-0.32331934571266174
1683,1.1530107259750366,0.8622141480445862,-0.5417065024375916,0.7274062037467957,-0.3675019443035126,0.5561239719390869,1.1886074542999268,-0.2983611524105072,0.9903585314750671,0.16405673325061798,-0.42462602257728577,0.29406434297561646,-1.4227721691131592,-0.36281150579452515,0.0405985489487648,1.8588813543319702,-0.2181570678949356,-1.1627827882766724,0.22174464166164398,-0.3189917504787445,0.2895454466342926,-0.3417006731033325,-1.5231080055236816,-0.21035732328891754,-0.2769872844219208,0.5366807579994202,1.3653297424316406,0.2389068752527237,0.5647044777870178,-1.310408592224121,0.8681696057319641,-0.35015276074409485,-0.3601441979408264,0.4137594997882843,0.9877268671989441,1.1763583421707153,1.8056021928787231,-1.0643559694290161,-1.2290760278701782,0.5782431960105896,-0.3764922320842743,-1.0309840440750122,0.7254433631896973,0.4227561354637146,0.03621115908026695,-1.5383458137512207,1.367120385169983,1.8130853176116943,-0.65043044090271,-0.32319608330726624
1684,1.152567982673645,0.8624144792556763,-0.5410796403884888,0.7273446917533875,-0.367043673992157,0.556488573551178,1.1882565021514893,-0.3018568158149719,0.9906948804855347,0.16390502452850342,-0.4235188066959381,0.2934136986732483,-1.4223968982696533,-0.36448541283607483,0.0408899262547493,1.8589154481887817,-0.2189212143421173,-1.1624988317489624,0.22241848707199097,-0.31759321689605713,0.290103942155838,-0.34350135922431946,-1.5227247476577759,-0.21032275259494781,-0.27263766527175903,0.5363638401031494,1.3658536672592163,0.23863182961940765,0.564801812171936,-1.3102130889892578,0.8677610158920288,-0.347246378660202,-0.3621327877044678,0.4143150746822357,0.9874643087387085,1.1766046285629272,1.805933952331543,-1.0644232034683228,-1.228154182434082,0.5780598521232605,-0.3793259859085083,-1.0299078226089478,0.7254071235656738,0.42231735587120056,0.03604505583643913,-1.538122296333313,1.366431713104248,1.8130253553390503,-0.6496331095695496,-0.3227081000804901
1685,1.1522033214569092,0.8631920218467712,-0.5422946214675903,0.7268251776695251,-0.3673257529735565,0.5566718578338623,1.1876192092895508,-0.2991863191127777,0.991489589214325,0.1627185046672821,-0.41932323575019836,0.2933293282985687,-1.4235754013061523,-0.36617106199264526,0.041456207633018494,1.858870267868042,-0.21833127737045288,-1.1634258031845093,0.2229185402393341,-0.31896814703941345,0.2904025614261627,-0.3446184992790222,-1.5239624977111816,-0.2092766910791397,-0.2732108235359192,0.5360942482948303,1.366472840309143,0.23843367397785187,0.5651689767837524,-1.3086358308792114,0.8671088218688965,-0.34449273347854614,-0.3622286319732666,0.41460004448890686,0.9869221448898315,1.177352786064148,1.8056608438491821,-1.0652294158935547,-1.2257713079452515,0.5778312683105469,-0.38106226921081543,-1.0274989604949951,0.7260115742683411,0.422302782535553,0.0354791022837162,-1.5364540815353394,1.365966796875,1.813596248626709,-0.6510197520256042,-0.3243376910686493
1686,1.1529358625411987,0.8624883890151978,-0.5402712225914001,0.7276511788368225,-0.36608389019966125,0.5561246275901794,1.1882739067077637,-0.2959023714065552,0.9907399415969849,0.1636422574520111,-0.41869303584098816,0.2932184040546417,-1.4233288764953613,-0.3667721450328827,0.04061494767665863,1.8597967624664307,-0.21740755438804626,-1.163975715637207,0.2224607914686203,-0.3207096457481384,0.29040563106536865,-0.3446994125843048,-1.524814486503601,-0.21014316380023956,-0.27435103058815,0.5365670323371887,1.366093635559082,0.23873434960842133,0.564319372177124,-1.308201551437378,0.8676630854606628,-0.3445119261741638,-0.3637523055076599,0.41473671793937683,0.9877439737319946,1.1765786409378052,1.8067209720611572,-1.0663628578186035,-1.2240087985992432,0.5784178972244263,-0.3771879971027374,-1.0265142917633057,0.7249915599822998,0.42228156328201294,0.036318738013505936,-1.5353273153305054,1.366384506225586,1.813165307044983,-0.6481943726539612,-0.3256407082080841
1687,1.1528408527374268,0.8628125190734863,-0.5383474230766296,0.7271604537963867,-0.36687642335891724,0.5560631155967712,1.187656283378601,-0.2933068871498108,0.9910571575164795,0.16304521262645721,-0.4185524582862854,0.29271888732910156,-1.4233107566833496,-0.36816856265068054,0.04124649614095688,1.8595894575119019,-0.21878299117088318,-1.163686990737915,0.2230910211801529,-0.3207002878189087,0.2908969819545746,-0.3454138934612274,-1.5250499248504639,-0.20865114033222198,-0.2759203314781189,0.5365267992019653,1.366448998451233,0.23828355967998505,0.5643696188926697,-1.3076961040496826,0.8673442602157593,-0.34251564741134644,-0.3636162579059601,0.4153054356575012,0.9874465465545654,1.176937460899353,1.806198239326477,-1.0663269758224487,-1.222679853439331,0.5784782767295837,-0.37650319933891296,-1.0248461961746216,0.7253549695014954,0.42191892862319946,0.035679738968610764,-1.534616231918335,1.366105556488037,1.8135157823562622,-0.6486698389053345,-0.3239443898200989
1688,1.1534498929977417,0.8628278970718384,-0.537106454372406,0.7267884016036987,-0.3666740357875824,0.5560604929924011,1.1871132850646973,-0.29261335730552673,0.9908968806266785,0.16341827809810638,-0.4181174337863922,0.29241350293159485,-1.4233113527297974,-0.36889299750328064,0.04148615151643753,1.8593297004699707,-0.21920117735862732,-1.1637266874313354,0.22353878617286682,-0.31954243779182434,0.29091668128967285,-0.345330148935318,-1.5252485275268555,-0.20919720828533173,-0.27475759387016296,0.5363331437110901,1.366045355796814,0.23790961503982544,0.5644965767860413,-1.3068102598190308,0.8673550486564636,-0.3416863977909088,-0.3641791045665741,0.41546332836151123,0.9875444173812866,1.1769897937774658,1.8058911561965942,-1.0670214891433716,-1.2204806804656982,0.578397810459137,-0.37614965438842773,-1.02310311794281,0.7255558371543884,0.42182457447052,0.035274144262075424,-1.5337764024734497,1.3664427995681763,1.8136472702026367,-0.6489875316619873,-0.3241853713989258
1689,1.1532905101776123,0.8626816272735596,-0.5364225506782532,0.7273644208908081,-0.3635808825492859,0.555781900882721,1.1875481605529785,-0.29297587275505066,0.9909737706184387,0.163347527384758,-0.4178379774093628,0.29287630319595337,-1.4234743118286133,-0.36848556995391846,0.04091263934969902,1.8597310781478882,-0.21810829639434814,-1.1633087396621704,0.22283191978931427,-0.3209545612335205,0.2905563712120056,-0.34252291917800903,-1.5254302024841309,-0.2087630182504654,-0.2785947024822235,0.5366055369377136,1.3658335208892822,0.23846681416034698,0.56411212682724,-1.3061813116073608,0.8673459887504578,-0.34507206082344055,-0.36650267243385315,0.4152542054653168,0.9877060651779175,1.1768600940704346,1.8064194917678833,-1.0668636560440063,-1.2187775373458862,0.5787718892097473,-0.3754355013370514,-1.0224010944366455,0.725036084651947,0.422258585691452,0.035980790853500366,-1.5328477621078491,1.366657018661499,1.8133840560913086,-0.6493911147117615,-0.3278796970844269
1690,1.153324842453003,0.8625293374061584,-0.5343137383460999,0.7273338437080383,-0.36205223202705383,0.5563139319419861,1.1874806880950928,-0.29009154438972473,0.990871787071228,0.1641009896993637,-0.4178464114665985,0.29337629675865173,-1.4233689308166504,-0.3680708408355713,0.04046672582626343,1.8591026067733765,-0.21746326982975006,-1.163291096687317,0.2224545031785965,-0.3226785957813263,0.28992071747779846,-0.3405144512653351,-1.526196837425232,-0.2092214822769165,-0.28149205446243286,0.5360881090164185,1.3648148775100708,0.23854969441890717,0.5645021200180054,-1.305551290512085,0.8673786520957947,-0.3469017446041107,-0.36827412247657776,0.41473209857940674,0.9877586960792542,1.1767487525939941,1.8059561252593994,-1.0671933889389038,-1.2172818183898926,0.5783979296684265,-0.3743840754032135,-1.021403431892395,0.7249296307563782,0.42284396290779114,0.03629902005195618,-1.5318149328231812,1.3673174381256104,1.8137108087539673,-0.649796187877655,-0.32977399230003357
1691,1.1533401012420654,0.8624773621559143,-0.5322881937026978,0.7272822260856628,-0.3615313470363617,0.5558972954750061,1.1872648000717163,-0.2912796437740326,0.9910513162612915,0.16362199187278748,-0.4182444214820862,0.2933852970600128,-1.4224437475204468,-0.3669421374797821,0.04038166254758835,1.8602412939071655,-0.21793176233768463,-1.1625573635101318,0.2224484235048294,-0.3231481611728668,0.29028353095054626,-0.33997803926467896,-1.5259989500045776,-0.20929715037345886,-0.27911120653152466,0.5364351868629456,1.3629186153411865,0.23873361945152283,0.5642849802970886,-1.305030345916748,0.8673884868621826,-0.3452421724796295,-0.3707832992076874,0.41508054733276367,0.9876508712768555,1.1769694089889526,1.8064367771148682,-1.0671504735946655,-1.2166252136230469,0.5788416266441345,-0.3740927278995514,-1.0182843208312988,0.7249592542648315,0.4229733347892761,0.0364871472120285,-1.532094120979309,1.3693314790725708,1.8134709596633911,-0.653343141078949,-0.33043602108955383
1692,1.1529597043991089,0.8629995584487915,-0.5305203795433044,0.7267071604728699,-0.36490598320961,0.5565462708473206,1.186617136001587,-0.28761693835258484,0.9915732145309448,0.16337095201015472,-0.4188573658466339,0.2925011217594147,-1.421842098236084,-0.3683406710624695,0.041152071207761765,1.8598623275756836,-0.21918272972106934,-1.1631872653961182,0.22350971400737762,-0.3238629996776581,0.29112887382507324,-0.34022238850593567,-1.5263761281967163,-0.20886951684951782,-0.27807000279426575,0.5355854034423828,1.3641353845596313,0.23779986798763275,0.5648578405380249,-1.3046212196350098,0.8667231798171997,-0.3420100212097168,-0.36948683857917786,0.4158284664154053,0.9871396422386169,1.1775554418563843,1.8062777519226074,-1.0686464309692383,-1.215524673461914,0.5782065391540527,-0.3741156756877899,-1.0164862871170044,0.7254343628883362,0.42238980531692505,0.03555963560938835,-1.5315592288970947,1.3685768842697144,1.814287543296814,-0.6523430347442627,-0.33305788040161133
1693,1.1542001962661743,0.8615649342536926,-0.5345364809036255,0.7278386950492859,-0.36560502648353577,0.5555406212806702,1.1881388425827026,-0.2792312502861023,0.9900587797164917,0.16436192393302917,-0.41548100113868713,0.29403916001319885,-1.4247866868972778,-0.3680879771709442,0.039784375578165054,1.8604410886764526,-0.21980389952659607,-1.166569471359253,0.2221425324678421,-0.3288623094558716,0.2899439036846161,-0.33951351046562195,-1.5299795866012573,-0.2094840705394745,-0.2826257050037384,0.5361303687095642,1.3661187887191772,0.24065527319908142,0.5641273856163025,-1.3009469509124756,0.8680076599121094,-0.3403548300266266,-0.37191444635391235,0.41479650139808655,0.9885485768318176,1.1759896278381348,1.806793451309204,-1.0731627941131592,-1.2108479738235474,0.5789346694946289,-0.3702695369720459,-1.0094407796859741,0.7239164113998413,0.42385298013687134,0.03703802824020386,-1.5278010368347168,1.365275502204895,1.813524842262268,-0.6586849689483643,-0.3324734568595886
1694,1.1534550189971924,0.8626862168312073,-0.5342026948928833,0.7271837592124939,-0.3656406104564667,0.5562484264373779,1.187386155128479,-0.275004118680954,0.9912662506103516,0.16332866251468658,-0.41517120599746704,0.29325616359710693,-1.4241801500320435,-0.36788663268089294,0.04093163460493088,1.8602163791656494,-0.2194964587688446,-1.167270541191101,0.222698375582695,-0.32933035492897034,0.2906641662120819,-0.3368326723575592,-1.5290038585662842,-0.21030467748641968,-0.28372132778167725,0.5353403091430664,1.3677833080291748,0.2401813268661499,0.5648587942123413,-1.2999013662338257,0.8669934272766113,-0.34338945150375366,-0.3736470937728882,0.4154411852359772,0.9876518845558167,1.1771682500839233,1.8068305253982544,-1.074501633644104,-1.2094383239746094,0.5783056020736694,-0.3667871952056885,-1.0074206590652466,0.7248333692550659,0.423322468996048,0.03582793474197388,-1.5283865928649902,1.363449215888977,1.8143337965011597,-0.6577579975128174,-0.3336541950702667
1695,1.153794288635254,0.8625146746635437,-0.5260578989982605,0.7268975973129272,-0.35892453789711,0.5562651753425598,1.1870771646499634,-0.2757686376571655,0.9911119341850281,0.16419927775859833,-0.4243771731853485,0.29399624466896057,-1.4176476001739502,-0.36219683289527893,0.0405830517411232,1.8609538078308105,-0.21987006068229675,-1.1609416007995605,0.22228124737739563,-0.3299858570098877,0.2900658845901489,-0.3328495919704437,-1.5228317975997925,-0.21077275276184082,-0.281266450881958,0.5350353717803955,1.3678175210952759,0.2409975677728653,0.5649670362472534,-1.305355429649353,0.8670110106468201,-0.3491819500923157,-0.3825286328792572,0.4148026406764984,0.9876856803894043,1.1772122383117676,1.806983470916748,-1.0695863962173462,-1.2143350839614868,0.5780155658721924,-0.35705047845840454,-1.0120683908462524,0.7248148322105408,0.42421549558639526,0.03630417212843895,-1.53424072265625,1.3634918928146362,1.814366340637207,-0.6515263319015503,-0.336814820766449
1696,1.1536630392074585,0.8621233105659485,-0.5207759141921997,0.7278109192848206,-0.3568101227283478,0.5559080243110657,1.1879338026046753,-0.2816069722175598,0.990989625453949,0.16435182094573975,-0.4284738004207611,0.293752521276474,-1.4166749715805054,-0.3610498011112213,0.04018770158290863,1.861334204673767,-0.21963952481746674,-1.1597214937210083,0.22166208922863007,-0.3299403190612793,0.2903864085674286,-0.33301621675491333,-1.522261619567871,-0.2108527272939682,-0.2762822210788727,0.5354722142219543,1.3684287071228027,0.24206070601940155,0.564369797706604,-1.3051743507385254,0.8673120737075806,-0.34900861978530884,-0.38973695039749146,0.4150543510913849,0.9879807829856873,1.1768549680709839,1.8077151775360107,-1.0689749717712402,-1.214512825012207,0.5786394476890564,-0.3565690815448761,-1.0116724967956543,0.7239704132080078,0.4240694046020508,0.036801982671022415,-1.5343149900436401,1.3624616861343384,1.8137996196746826,-0.6481472253799438,-0.33562129735946655
1697,1.1529632806777954,0.863303542137146,-0.5187612771987915,0.7258976101875305,-0.36007755994796753,0.5566326379776001,1.1859787702560425,-0.27987709641456604,0.9920939803123474,0.16346301138401031,-0.4287646412849426,0.2931344211101532,-1.4171792268753052,-0.36302801966667175,0.041514161974191666,1.8607217073440552,-0.22069051861763,-1.1598116159439087,0.2231452465057373,-0.33126598596572876,0.29114219546318054,-0.33250412344932556,-1.522504210472107,-0.21143732964992523,-0.27449092268943787,0.5342702269554138,1.369121789932251,0.2412639856338501,0.5653475522994995,-1.3042261600494385,0.8659172654151917,-0.3447485566139221,-0.3897646963596344,0.41574615240097046,0.986655592918396,1.1782636642456055,1.8065969944000244,-1.0687482357025146,-1.213319182395935,0.5774970650672913,-0.35910362005233765,-1.0098950862884521,0.7254236340522766,0.423655241727829,0.03547516465187073,-1.5335510969161987,1.3615416288375854,1.8149807453155518,-0.6515053510665894,-0.3376151919364929
1698,1.153658390045166,0.8628472089767456,-0.5162950158119202,0.7263625860214233,-0.36190882325172424,0.5560693144798279,1.186577558517456,-0.2849218547344208,0.9916932582855225,0.1641491949558258,-0.4308347702026367,0.2937561869621277,-1.4157391786575317,-0.36416423320770264,0.04083269089460373,1.8618160486221313,-0.2217051386833191,-1.1585142612457275,0.22245794534683228,-0.33111870288848877,0.2905340790748596,-0.33465397357940674,-1.520951747894287,-0.21163418889045715,-0.2685976028442383,0.5347421765327454,1.368760585784912,0.24132126569747925,0.5648484230041504,-1.3050034046173096,0.866375207901001,-0.3400796353816986,-0.390743613243103,0.4152858555316925,0.9872469305992126,1.1778616905212402,1.8075430393218994,-1.0670658349990845,-1.2139922380447388,0.5780545473098755,-0.3602789640426636,-1.0100822448730469,0.7249762415885925,0.4242140054702759,0.0361928790807724,-1.5343765020370483,1.3617714643478394,1.8145352602005005,-0.6508920192718506,-0.33557581901550293
