0.6576328528851207,6.15003586969661,0.9186535667618172,1.2564736698008199,0.9019697137407875,0.8865119763365378,1.267586717525691,1.2673097536826095,0.882735701224047,1.26033494244403,1.271866005389512,1.2711211275163792,0.9106798877259218,1.2616634020632604,0.8957674913901312,0.8988270504575117,1.2961346825244358,1.2651135080049383,0.9004928332560947,0.9023634139951806,0.8910441914978017,1.273835149547676,1.268166712337812,0.8927630676541228,1.2726745732088933,1.2644936972920755,1.2708027092048346,0.9087375383673167,0.8919216598354234,1.272818929281414,1.2596065921546131,0.8882340319254738,1.2647348814697958,0.9118727645749672,0.8995454303971564,1.2694173838293796,0.9056746612743428,0.8959699655384386,1.263969776763211,0.897231618673899,0.8977392029632554,1.2709780721576536,1.2673746016692038,0.8877506388976752,0.9113676806177811,0.9031882278891453,0.9075094158104826,1.2725104716515234,0.9023550620473275,0.95594740439281,0.8925035722239254,0.9029834302930269,1.2786532599216898,1.2557348159520547,0.9213702287590972,0.8955906738691781,1.2786380887293016,1.2675927792168529,0.8984067028502996,0.8929173320308739,1.268532042170072,0.902863718097038,1.260432868641364,0.89126192599383,1.2650674789993146,1.2612257501289796,0.9028522849822843,0.9106355014481639,0.8969838271731273,1.2623312445308223,0.9003189275932812,1.2681440445812784,0.9027805472774143,0.9002436841966666,1.2596011668819722,1.26504126333909,1.268582188388805,0.8988809254685789,0.9046793451836731,1.2697416738780718,0.9206073754674502,1.258188377660854,0.8980244619363048,1.2697757210531133,0.8941727398004414,0.8815579451325708,1.2544687065575872,1.2665306527746056,0.908987925744089,1.2643558227852432,1.2582838259739797,0.9083616487543571,0.9027980747598057,0.8845842972266964,1.2640473661189315,0.8957405957133574,0.9077814294489788,1.2649397521302883,0.9026845045102546,0.9014843006753956,1.2737837021941287,1.291210788514747
0.6619950797629455,4.67629893923612,0.9068964353371353,1.2618666113768824,0.8904556786563907,0.8778585322467295,1.2725331847789942,1.2722323409653222,0.8739224545551514,1.265232508618118,1.2762900224568474,1.2763466255532514,0.900516854406189,1.266585685363859,0.8857604226617813,0.8891176539472466,1.3013437580401674,1.2699750140742154,0.8901933231552633,0.8923927618227362,0.8818195219957122,1.2788673472151735,1.2731045699637513,0.8828438916439512,1.2777368109246139,1.2693256396937413,1.2756166288619863,0.8963882574690554,0.8806410532439849,1.2779687206160384,1.2646666676077252,0.8769221601262442,1.2698643770648073,0.9012599551013147,0.888929521829948,1.274086094273681,0.8962656095895611,0.8844647191954089,1.2691226362333416,0.8868354643243814,0.888282038338665,1.2758966242329264,1.2723059923225017,0.8803185928248379,0.8997045655600507,0.8923560948605699,0.8960657978731145,1.2775269246418093,0.8906042515917159,0.9458367682839457,0.8844988434429877,0.8925932484326612,1.2833637093844885,1.2602917578351236,0.9094426091879301,0.8857504472760593,1.283218859960599,1.2725745708726346,0.8894157122461659,0.8811979897647877,1.2736029536887246,0.8921670311765969,1.2653887102754438,0.8828535522803764,1.2699969412360435,1.2661071733071971,0.8924784519171836,0.8999990620661225,0.8850129981696826,1.2675377552328218,0.8906337457235578,1.2732283325579714,0.8918390633220769,0.8892656619166173,1.2651362547730596,1.2699660213492063,1.2736537923209392,0.8882390177880302,0.8938770024692135,1.2742913208133062,0.9087039996459584,1.2633327729048933,0.8891543271131235,1.2746921272493257,0.8830734527837131,0.8724547254122753,1.2592050408013977,1.2715735429095563,0.897598679344148,1.2697676147857022,1.2629570280166782,0.8965083938224467,0.8920176132677079,0.876573258089847,1.269139959862966,0.8849667646373864,0.8964941255892785,1.2698302933609207,0.8918205892349976,0.89221793612584,1.27857378857161,1.2962517878586888
0.6663573066407701,5.56714576584307,0.895139303912455,1.2672595529529438,0.8789416435719958,0.8692050881569224,1.2774796520322962,1.2771549282480337,0.8651092078862569,1.2701300747922049,1.2807140395241812,1.2815721235901227,0.8903538210864578,1.2715079686644566,0.875753353933433,0.879408257436983,1.3065528335558978,1.2748365201434915,0.8798938130544336,0.8824221096502932,0.872594852493624,1.2838995448826698,1.2780424275896898,0.8729247156337809,1.2827990486403331,1.2741575820954063,1.2804305485191372,0.8840389765707957,0.8693604466525482,1.2831185119506614,1.2697267430608365,0.8656102883270165,1.2749938726598176,0.8906471456276639,0.8783136132627412,1.2787548047179809,0.8868565579047808,0.8729594728523811,1.2742754957034712,0.8764393099748654,0.878824873714076,1.2808151763081983,1.2772373829757986,0.8728865467520016,0.8880414505023221,0.8815239618319962,0.8846221799357481,1.2825433776320943,0.878853441136106,0.9357261321750827,0.876494114662051,0.882203066572297,1.288074158847286,1.264848699718191,0.8975149896167651,0.8759102206829422,1.2877996311918951,1.2775563625284154,0.8804247216420334,0.8694786474987033,1.2786738652073764,0.8814703442561576,1.2703445519095224,0.8744451785669238,1.274926403472771,1.2709885964854137,0.8821046188520841,0.8893626226840827,0.8730421691662394,1.2727442659348203,0.8809485638538358,1.2783126205346633,0.8808975793667411,0.8782876396365695,1.2706713426641463,1.2748907793593216,1.2787253962530722,0.8775971101074832,0.8830746597547555,1.2788409677485393,0.8968006238244681,1.268477168148931,0.8802841922899434,1.279608533445537,0.8719741657669866,0.863351505691981,1.2639413750452073,1.2766164330445056,0.8862094329442086,1.2751794067861602,1.2676302300593754,0.884655138890538,0.8812371517756117,0.8685622189529986,1.2742325536069996,0.8741929335614171,0.8852068217295799,1.274720834591552,0.8809566739597424,0.8829515715762855,1.28336387494909,1.30129278720263
0.6707195335185948,6.06815846059156,0.8833821724877737,1.2726524945290063,0.8674276084875997,0.860551644067115,1.2824261192855988,1.282077515530746,0.8562959612173623,1.2750276409662926,1.285138056591516,1.2867976216269945,0.8801907877667258,1.2764302519650548,0.865746285205084,0.8696988609267188,1.3117619090716286,1.2796980262127684,0.869594302953603,0.8724514574778497,0.8633701829915355,1.2889317425501665,1.2829802852156285,0.8630055396236102,1.2878612863560532,1.278989524497072,1.2852444681762882,0.871689695672535,0.8580798400611105,1.2882683032852855,1.2747868185139484,0.8542984165277879,1.2801233682548283,0.880034336154012,0.8676977046955334,1.2834235151622815,0.87744750622,0.8614542265093521,1.2794283551736014,0.8660431556253485,0.8693677090894864,1.2857337283834707,1.2821687736290959,0.8654545006791653,0.8763783354445924,0.8706918288034217,0.8731785619983807,1.2875598306223797,0.8671026306804949,0.9256154960662186,0.8684893858811142,0.871812884711932,1.292784608310084,1.2694056416012593,0.885587370045599,0.8660699940898243,1.2923804024231922,1.2825381541841967,0.8714337310379007,0.8577593052326178,1.2837447767260286,0.8707736573357173,1.2753003935436016,0.8660368048534709,1.2798558657094996,1.2758700196636308,0.8717307857869842,0.8787261833020422,0.8610713401627954,1.2779507766368194,0.8712633819841133,1.2833969085113561,0.8699560954114045,0.867309617356521,1.2762064305552334,1.279815537369438,1.2837970001852064,0.8669552024269352,0.8722723170402968,1.2833906146837735,0.8848972480029769,1.27362156339297,0.8714140574667629,1.284524939641749,0.8608748787502593,0.8542482859716863,1.2686777092890176,1.2816593231794557,0.8748201865442684,1.280591198786619,1.2723034321020736,0.8728018839586283,0.8704566902835148,0.86055117981615,1.2793251473510339,0.8634191024854471,0.8739195178698803,1.2796113758221839,0.8700927586844862,0.8736852070267306,1.2881539613265707,1.3063337865465714
0.6750817603964194,8.21383229815729,0.8708191998715784,1.2784734774850985,0.8551210733817673,0.8511874012783954,1.2877520007755585,1.2873828842141273,0.8467591513499074,1.280301461498264,1.2899084017387534,1.292435106569159,0.869270978787348,1.2817299028326135,0.854977030308236,0.8592436520279394,1.3173728162199336,1.2849309313133386,0.8585243782717886,0.8617225915641482,0.8534117859719044,1.2943483598238188,1.2883059396141185,0.8523252778251014,1.2933131853695294,1.284195615693404,1.2904288329866815,0.858496478915101,0.8460078323442334,1.293812618580482,1.2802494525383512,0.8421968394764796,1.2856459090962735,0.8686608067664555,0.8563069095971622,1.2884541290054545,0.8673081028744238,0.8491509222460215,1.2849942797383587,0.8548694294724773,0.8591703807519163,1.2910296029012491,1.2874780057938737,0.8573520280900506,0.8639131773461507,0.8590913503073799,0.8609419042047942,1.2929622649547625,0.8545400877847004,0.9148234793420014,0.8597981278058455,0.8606579887069158,1.2978615806244804,1.2743140171744851,0.8728403319534106,0.855475394487471,1.2973200685453001,1.2879099104373188,0.8617221089142261,0.8452271281876449,1.2892109107541314,0.8593047496907744,1.2806350311041526,0.8569265873404105,1.2851705173391235,1.2811254870804065,0.8605852827350794,0.8673194532772536,0.8482736044265512,1.2835701242071447,0.8608308996773565,1.2888733083059154,0.8582402925267271,0.855552571796451,1.2821819692790764,1.285119472365089,1.2892590553811123,0.8555335553615318,0.8607018028116731,1.2882955089449704,0.8721839177403786,1.2791735645410631,0.861828789817265,1.2898279313832048,0.8489967713385708,0.8444098451930858,1.2737773881867127,1.287090343819568,0.8626461057898497,1.2864280392285146,1.2773362636828072,0.8601294010198205,0.8589012153562045,0.8518455530528856,1.2848248610941138,0.8518603612666373,0.8618499855344213,1.2848902435765668,0.8584585794377984,0.8636934236829095,1.2933212200204953,1.3117658667185699
0.6794439872742442,6.98114766816816,0.8553878311151354,1.2858180760806925,0.8399936301037395,0.8392930666230363,1.2944284093215221,1.2940507653922784,0.8346468143093194,1.286914561480418,1.295911503585591,1.2995390611599573,0.8556574226974726,1.2883727956241684,0.8414947695649572,0.8461337198423715,1.324414045267941,1.291485833302468,0.844712158664181,0.8482948596805644,0.8408416818299833,1.3011333207936528,1.2950119587510964,0.8389359269893794,1.3001520859091846,1.2907334915761013,1.2969317993514804,0.8422992678389836,0.8311188279814878,1.3007612440768181,1.2871449960048063,0.8272843022498264,1.292567496647774,0.8545794906737366,0.8421579016418097,1.2947729399815124,0.8545690087871608,0.8340069264390051,1.2920305117725988,0.8409279322215356,0.8463384356190996,1.29766855872228,1.2941321668907642,0.8468631686397743,0.8485931426460693,0.8447559419064545,0.8458824166941419,1.299738601990977,0.8390881788167124,0.901606084580894,0.8486631649426287,0.846781088510492,1.3042431930390703,1.2804733228950091,0.857176569142136,0.8421956000219306,1.30353722299935,1.294669747813155,0.8494453949449604,0.8298016612898174,1.296083841471936,0.8450871181422781,1.2873179948422113,0.8453181529738925,1.2918562527250512,1.2877123670155064,0.8466930161334774,0.8531708694855012,0.832532489640333,1.2906589668741815,0.8477383973669471,1.295745432266427,0.8437682971668694,0.8410225885991545,1.2897252951574492,1.2917730899200748,1.2961109239915642,0.8413364216798185,0.8463969778658991,1.2944649080110309,0.8565875502030502,1.2861764411398589,0.8496980029508618,1.296506976492905,0.8343464484601408,0.8319543810256572,1.2801703943724125,1.2939029171212266,0.8476784028468085,1.2937778419285755,1.283649198576307,0.8445408714979951,0.8445870758562508,0.8406675378244303,1.2917737207063522,0.8375077280901183,0.8469961066499292,1.2915513617217371,0.8440826413608435,0.8511195081628631,1.2998310256431314,1.3185900012426361
0.6838062141520688,7.03337020591032,0.8399564623586915,1.2931626746762843,0.8248661868257107,0.8273987319676765,1.301104817867484,1.3007186465704277,0.8225344772687306,1.2935276614625704,1.301914605432427,1.3066430157507536,0.8420438666075962,1.2950156884157222,0.8280125088216773,0.8330237876568028,1.3314552743159467,1.2980407352915957,0.8308999390565726,0.8348671277969798,0.8282715776880615,1.307918281763485,1.301717977888072,0.8255465761536563,1.3069909864488385,1.2972713674587966,1.3034347657162775,0.8261020567628654,0.8162298236187412,1.3077098695731528,1.2940405394712593,0.8123717650231723,1.299489084199273,0.8404981745810168,0.8280088936864559,1.3010917509575688,0.841829914699897,0.818862930631988,1.2990667438068364,0.8269864349705932,0.8335064904862822,1.3043075145433092,1.3007863279876528,0.8363743091894973,0.8332731079459871,0.8304205335055282,0.830822929183489,1.3065149390271897,0.8236362698487235,0.8883886898197857,0.8375282020794115,0.8329041883140672,1.3106248054536587,1.286632628615532,0.8415128063308606,0.8289158055563894,1.3097543774533982,1.3014295851889894,0.8371686809756941,0.8143761943919889,1.3029567721897386,0.8308694865937807,1.2940009585802683,0.8337097186073739,1.2985419881109774,1.294299246950605,0.8328007495318744,0.8390222856937478,0.8167913748541137,1.297747809541216,0.8346458950565371,1.3026175562269369,0.8292963018070109,0.8264926054018572,1.2972686210358193,1.2984267074750588,1.3029627926020144,0.8271392879981044,0.8320921529201237,1.30063430707709,0.8409911826657207,1.2931793177386524,0.8375672160844582,1.3031860216026032,0.8196961255817101,0.8194989168582278,1.2865634005581108,1.3007154904228835,0.8327106999037667,1.3011276446286344,1.2899621334698048,0.8289523419761688,0.8302729363562963,0.8294895225959744,1.2987225803185884,0.8231550949135982,0.8321422277654364,1.2982124798669052,0.8297067032838878,0.8385455926428159,1.3063408312657652,1.3254141357667013
0.6881684410298935,9.40619267455131,0.8245250936022485,1.3005072732718772,0.8097387435476829,0.815504397312318,1.307781226413446,1.3073865277485777,0.8104221402281431,1.3001407614447233,1.3079177072792634,1.3137469703415507,0.8284303105177211,1.301658581207276,0.8145302480783987,0.8199138554712352,1.3384965033639526,1.304595637280724,0.8170877194489652,0.8214393959133962,0.8157014735461409,1.3147032427333178,1.3084239970250486,0.8121572253179344,1.3138298869884923,1.3038092433414925,1.3099377320810752,0.8099048456867484,0.8013408192559958,1.3146584950694882,1.300936082937713,0.7974592277965193,1.3064106717507724,0.8264168584882983,0.8138598857311036,1.3074105619336254,0.8290908206126343,0.803718934824972,1.306102975841075,0.8130449377196518,0.8206745453534658,1.3109464703643394,1.3074404890845424,0.8258854497392215,0.817953073245906,0.8160851251046032,0.815763441672837,1.313291276063403,0.8081843608807358,0.8751712950586781,0.8263932392161953,0.8190272881176437,1.317006417868247,1.2927919343360552,0.825849043519586,0.8156360110908495,1.315971531907447,1.3081894225648243,0.8248919670064289,0.7989507274941617,1.3098297029075419,0.8166518550452846,1.300683922318326,0.8221012842408564,1.305227723496904,1.3008861268857037,0.8189084829302726,0.8248737019019957,0.8010502600678957,1.3048366522082517,0.821553392746128,1.3094896801874474,0.8148243064471533,0.8119626222045611,1.3048119469141908,1.3050803250300436,1.3098146612124648,0.8129421543163915,0.8177873279743498,1.3068037061431494,0.8253948151283923,1.3001821943374468,0.8254364292180555,1.3098650667123022,0.8050458027032804,0.8070434526907997,1.2929564067438097,1.3075280637245408,0.8177429969607257,1.3084774473286944,1.2962750683633033,0.8133638124543436,0.8159587968563431,0.8183115073675198,1.3056714399308254,0.8088024617370795,0.8172883488809446,1.3048735980120743,0.8153307652069334,0.8259716771227699,1.3128506368883999,1.3322382702907667
0.6925306679077181,9.4760659778406,0.809093724845805,1.307851871867471,0.7946113002696544,0.8036100626569582,1.3144576349594093,1.314054408926728,0.7983098031875543,1.306753861426877,1.3139208091261005,1.3208509249323488,0.8148167544278452,1.308301473998831,0.8010479873351191,0.8068039232856666,1.3455377324119595,1.3111505392698526,0.803275499841357,0.8080116640298118,0.803131369404219,1.3214882037031512,1.3151300161620258,0.7987678744822118,1.3206687875281473,1.3103471192241891,1.3164406984458734,0.7937076346106305,0.7864518148932497,1.3216071205658244,1.3078316264041676,0.7825466905698659,1.3133322593022725,0.8123355423955789,0.7997108777757503,1.3137293729096828,0.8163517265253707,0.7885749390179553,1.3131392078753144,0.7991034404687096,0.8078426002206486,1.31758542618537,1.3140946501814321,0.8153965902889443,0.8026330385458242,0.8017497167036772,0.8007039541621842,1.320067613099617,0.7927324519127473,0.8619539002975705,0.8152582763529779,0.8051503879212193,1.3233880302828365,1.298951240056579,0.8101852807083109,0.8023562166253086,1.3221886863614964,1.3149492599406603,0.8126152530371626,0.7835252605963338,1.316702633625346,0.8024342234967877,1.3073668860563845,0.8104928498743376,1.3119134588828316,1.3074730068208034,0.8050162163286702,0.8107251181102427,0.785309145281677,1.311925494875288,0.8084608904357181,1.3163618041479583,0.8003523110872951,0.7974326390072641,1.312355272792563,1.3117339425850294,1.3166665298229163,0.7987450206346778,0.803482503028575,1.31297310520921,0.8097984475910635,1.307185070936242,0.8133056423516517,1.3165441118220023,0.79039547982485,0.7945879885233703,1.2993494129295096,1.314340637026199,0.8027752940176842,1.315827250028755,1.3025880032568027,0.7977752829325179,0.8016446573563891,0.8071334921390637,1.3126202995430631,0.79444982856056,0.8024344699964522,1.3115347161572444,0.800954827129978,0.8133977616027228,1.3193604425110355,1.339062404814833
0.6968928947855428,2.80566771607839,0.7936623560893609,1.3151964704630634,0.7794838569916257,0.7917157280015987,1.3211340435053718,1.3207222901048783,0.7861974661469658,1.3133669614090302,1.3199239109729375,1.327954879523146,0.8012031983379687,1.3149443667903853,0.7875657265918394,0.7936939911000981,1.3525789614599657,1.3177054412589813,0.7894632802337486,0.7945839321462272,0.7905612652622975,1.3282731646729846,1.3218360352990026,0.7853785236464889,1.3275076880678018,1.3168849951068853,1.3229436648106714,0.7775104235345122,0.7715628105305031,1.32855574606216,1.3147271698706213,0.7676341533432117,1.3202538468537721,0.798254226302859,0.7855618698203968,1.3200481838857399,0.803612632438107,0.773430943210938,1.3201754399095529,0.7851619432177671,0.7950106550878312,1.3242243820064001,1.3207488112783214,0.8049077308386678,0.7873130038457421,0.7874143083027509,0.7856444666515312,1.3268439501358305,0.7772805429447583,0.8487365055364621,0.804123313489761,0.7912734877247944,1.3297696426974255,1.3051105457771028,0.7945215178970352,0.7890764221597676,1.3284058408155452,1.321709097316495,0.8003385390678964,0.7680997936985052,1.3235755643431495,0.7882165919482904,1.3140498497944424,0.7988844155078193,1.3185991942687585,1.3140598867559026,0.7911239497270671,0.7965765343184894,0.7695680304954576,1.3190143375423236,0.7953683881253081,1.3232339281084688,0.7858803157274367,0.7829026558099668,1.3198985986709342,1.3183875601400141,1.3235183984333672,0.7845478869529636,0.7891776780827999,1.3191425042752698,0.7942020800537339,1.3141879475350366,0.8011748554852479,1.3232231569317012,0.7757451569464192,0.7821325243559413,1.3057424191152087,1.3211532103278565,0.7878075910746422,1.323177052728815,1.3089009381503016,0.7821867534106913,0.7873305178564346,0.7959554769106083,1.3195691591553003,0.7800971953840401,0.7875805911119592,1.3181958343024134,0.7865788890530222,0.8008238460826758,1.3258702481336704,1.3458865393388988
0.7012551216633675,8.67065194754039,0.7782309873329188,1.3225410690586565,0.7643564137135985,0.7798213933462406,1.3278104520513343,1.3273901712830285,0.7740851291063786,1.3199800613911834,1.325927012819774,1.3350588341139433,0.7875896422480941,1.3215872595819398,0.7740834658485612,0.7805840589145311,1.3596201905079721,1.3242603432481097,0.7756510606261418,0.7811562002626442,0.7779911611203773,1.3350581256428176,1.3285420544359792,0.7719891728107676,1.3343465886074561,1.3234228709895817,1.3294466311754691,0.7613132124583958,0.7566738061677584,1.3355043715584953,1.3216227133370753,0.7527216161165594,1.3271754344052717,0.7841729102101409,0.771412861865045,1.3263669948617967,0.7908735383508448,0.7582869474039226,1.3272116719437916,0.7712204459668262,0.7821787099550153,1.3308633378274304,1.3274029723752112,0.7944188713883922,0.7719929691456616,0.7730788999018262,0.7705849791408798,1.333620287172044,0.7618286339767713,0.8355191107753553,0.792988350626545,0.7773965875283715,1.3361512551120145,1.311269851497626,0.7788577550857616,0.7757966276942281,1.3346229952695943,1.3284689346923304,0.7880618250986317,0.7526743268006787,1.3304484950609532,0.7739989603997949,1.3207328135325005,0.787275981141302,1.3252849296546856,1.3206467666910018,0.777231683125466,0.7824279505267377,0.7538269157092403,1.3261031802093595,0.7822758858148996,1.3301060520689794,0.7714083203675797,0.7683726726126712,1.3274419245493059,1.325041177694999,1.330370267043818,0.7703507532712514,0.7748728531370265,1.3253119033413294,0.7786057125164062,1.321190824133831,0.7890440686188457,1.3299022020414004,0.7610948340679902,0.7696770601885135,1.3121354253009079,1.3279657836295142,0.772839888131602,1.330526855428875,1.3152138730438003,0.7665982238888669,0.7730163783564818,0.7847774616821539,1.3265180187675376,0.7657445622075217,0.7727267122274681,1.3248569524475826,0.7722029509760683,0.7882499305626302,1.3323800537563053,1.352710673862964
0.7056173485411922,4.56975819486705,0.7627996185764746,1.3298856676542494,0.7492289704355696,0.7679270586908805,1.3344868605972973,1.3340580524611791,0.7619727920657895,1.3265931613733368,1.3319301146666112,1.3421627887047407,0.7739760861582176,1.3282301523734945,0.7606012051052812,0.7674741267289621,1.3666614195559788,1.3308152452372386,0.7618388410185329,0.7677284683790594,0.7654210569784552,1.3418430866126512,1.335248073572956,0.7585998219750444,1.3411854891471109,1.329960746872278,1.3359495975402678,0.7451160013822774,0.7417848018050114,1.3424529970548316,1.3285182568035294,0.7378090788899052,1.3340970219567716,0.7700915941174209,0.7572638539096911,1.332685805837854,0.7781344442635807,0.7431429515969051,1.3342479039780304,0.7572789487158835,0.7693467648221975,1.3375022936484608,1.3340571334721012,0.783930011938115,0.7566729344455791,0.7587434915008997,0.7555254916302264,1.340396624208258,0.746376725008782,0.822301716014247,0.7818533877633275,0.7635196873319464,1.342532867526604,1.3174291572181502,0.7631939922744856,0.7625168332286866,1.3408401497236435,1.3352287720681661,0.7757851111293651,0.73724885990285,1.337321425778757,0.7597813288512973,1.3274157772705588,0.7756675467747831,1.331970665040613,1.3272336466261014,0.7633394165238628,0.7682793667349842,0.7380858009230209,1.3331920228763954,0.7691833835044892,1.3369781760294903,0.7569363250077209,0.7538426894153736,1.3349852504276771,1.331694795249984,1.3372221356542693,0.756153619589537,0.760568028191251,1.3314813024073895,0.7630093449790765,1.3281937007326259,0.7769132817524417,1.3365812471510998,0.746444511189559,0.757221596021084,1.3185284314866075,1.3347783569311722,0.7578721851885598,1.3378766581289352,1.3215268079372997,0.7510096943670403,0.7587022388565271,0.7735994464536978,1.333466878379775,0.7513919290310015,0.7578728333429751,1.331518070592752,0.7578270128991123,0.7756760150425828,1.3388898593789405,1.3595348083870304
0.7099795754190168,8.00358801573166,0.7473682498200318,1.3372302662498434,0.7341015271575418,0.7560327240355224,1.3411632691432607,1.3407259336393298,0.7498604550252023,1.333206261355491,1.3379332165134483,1.349266743295539,0.7603625300683426,1.3348730451650492,0.7471189443620029,0.7543641945433948,1.3737026486039856,1.3373701472263675,0.7480266214109259,0.7543007364954761,0.7528509528365349,1.3486280475824846,1.3419540927099338,0.7452104711393228,1.3480243896867663,1.336498622754975,1.3424525639050662,0.7289187903061604,0.7268957974422662,1.3494016225511678,1.3354138002699845,0.7228965416632523,1.3410186095082721,0.7560102780247026,0.743114845954339,1.3390046168139114,0.7653953501763183,0.7279989557898892,1.3412841360122703,0.7433374514649423,0.7565148196893815,1.3441412494694915,1.3407112945689912,0.7734411524878396,0.741352899745498,0.7444080830999747,0.7404660041195745,1.347172961244472,0.7309248160407945,0.8090843212531398,0.7707184249001119,0.7496427871355231,1.3489144799411936,1.3235884629386743,0.7475302294632112,0.749237038763147,1.3470573041776932,1.3419886094440021,0.7635083971601002,0.721823393005023,1.3441943564965613,0.7455636973028014,1.3340987410086174,0.7640591124082661,1.3386564004265404,1.333820526561201,0.7494471499222612,0.7541307829432322,0.7223446861368028,1.3402808655434322,0.7560908811940805,1.3438502999900017,0.7424643296478636,0.7393127062180775,1.34252857630605,1.3383484128049699,1.344074004264721,0.7419564859078243,0.7462632032454772,1.33765070147345,0.7474129774417483,1.3351965773314216,0.7647824948860393,1.3432602922608,0.7317941883111295,0.7447661318536561,1.3249214376723073,1.3415909302328306,0.742904482245519,1.345226460828996,1.327839742830799,0.7354211648452154,0.7443880993565741,0.7624214312252436,1.3404157379920132,0.7370392958544829,0.7430189544584834,1.3381791887379224,0.7434510748221578,0.763102099522537,1.3453996650015763,1.3663589429110967
0.7143418022968415,4.39077006855923,0.7319368810635879,1.3445748648454368,0.718974083879513,0.7441383893801623,1.3478396776892239,1.3473938148174807,0.7377481179846133,1.3398193613376443,1.3439363183602855,1.3563706978863368,0.7467489739784662,1.3415159379566042,0.7336366836187229,0.741254262357826,1.3807438776519927,1.3439250492154968,0.7342144018033173,0.7408730046118913,0.7402808486946129,1.3554130085523188,1.348660111846911,0.7318211203035998,1.3548632902264213,1.343036498637672,1.3489555302698646,0.7127215792300422,0.7120067930795195,1.356350248047504,1.3423093437364386,0.7079840044365983,1.3479401970597724,0.7419289619319827,0.7289658379989853,1.345323427789969,0.7526562560890544,0.712854959982872,1.3483203680465092,0.7293959542139997,0.7436828745565639,1.3507802052905222,1.3473654556658814,0.7629522930375624,0.726032865045416,0.7300726746990485,0.7254065166089215,1.3539492982806862,0.7154729070728055,0.7958669264920316,0.7595834620368943,0.7357658869390983,1.3552960923557833,1.3297477686591985,0.7318664666519358,0.7359572442976056,1.3532744586317431,1.3487484468198379,0.7512316831908337,0.7063979261071944,1.3510672872143654,0.731346065754304,1.3407817047466761,0.7524506780417471,1.345342135812468,1.3404074064963014,0.7355548833206582,0.7399821991514789,0.7066035713505836,1.347369708210468,0.7429983788836703,1.350722423950513,0.7279923342880049,0.7247827230207801,1.3500719021844214,1.3450020303599555,1.3509258728751725,0.7277593522261101,0.7319583782997021,1.3438201005395105,0.7318166099044189,1.3421994539302164,0.7526517080196353,1.3499393373704998,0.7171438654326988,0.7323106676862265,1.331314443858007,1.348403503534489,0.7279367793024771,1.3525762635290566,1.3341526777242985,0.7198326353233889,0.7300739598566195,0.7512434159967875,1.3473645976042508,0.7226866626779629,0.7281650755739906,1.344840306883092,0.729075136745202,0.7505281840024898,1.3519094706242116,1.373183077435163
0.7187040291746661,10.7664054793896,0.716505512307145,1.351919463441029,0.7038466406014854,0.7322440547248036,1.3545160862351855,1.35406169599563,0.7256357809440255,1.3464324613197969,1.3499394202071213,1.3634746524771335,0.733135417888591,1.3481588307481578,0.7201544228754442,0.7281443301722583,1.3877851066999982,1.3504799512046244,0.72040218219571,0.7274452727283077,0.727710744552692,1.3621979695221509,1.355366130983887,0.7184317694678779,1.361702190766075,1.3495743745203672,1.3554584966346614,0.696524368153925,0.6971177887167742,1.3632988735438385,1.349204887202892,0.6930714672099454,1.3548617846112712,0.7278476458392641,0.7148168300436328,1.3516422387660252,0.7399171620017916,0.6977109641758559,1.3553566000807475,0.7154544569630583,0.7308509294237475,1.3574191611115518,1.3540196167627703,0.7524634335872864,0.7107128303453347,0.7157372662981232,0.7103470290982695,1.3607256353168988,0.7000209981048178,0.7826495317309242,0.748448499173678,0.7218889867426747,1.3616777047703712,1.3359070743797212,0.7162027038406613,0.7226774498320655,1.359491613085791,1.3555082841956725,0.7389549692215683,0.6909724592093671,1.3579402179321685,0.717128434205808,1.347464668484733,0.7408422436752294,1.3520278711983944,1.346994286431399,0.7216626167190564,0.7258336153597266,0.6908624565643655,1.3544585508775033,0.7299058765732611,1.3575945479110225,0.7135203389281475,0.710252739823484,1.3576152280627924,1.3516556479149395,1.3577777414856225,0.7135622185443972,0.717653553353928,1.3499894996055695,0.7162202423670905,1.3492023305290104,0.7405209211532324,1.3566183824801983,0.7024935425542691,0.7198552035187982,1.3377074500437054,1.3552160768361459,0.7129690763594362,1.359926066229116,1.3404656126177965,0.7042441058015638,0.7157598203566663,0.7400654007683325,1.3543134572164872,0.7083340295014441,0.7133111966894989,1.3515014250282607,0.7146991986682475,0.7379542684824435,1.3584192762468459,1.380007211959228
