1.1331155825680097,9.42938443776229,-4.138056763069908,8.121053840585848,-4.665680707270641,-3.701181390342284,8.819381135006909,9.912529492112276,-4.347873126252078,7.807056211924135,9.807715700511396,8.41612520762073,-6.104141743635502,8.734499370389276,-4.645163609253615,-5.102554417272518,9.869683504034287,9.839689867494359,-5.0595242805303915,-3.2131885066529193,-2.575014466456876,8.86796579623874,8.879948596524539,-3.543246436519828,8.093249289596828,9.16465395472396,9.729591154575196,-5.934738533532616,-5.150345501851754,10.870019644009245,8.574769241346909,-4.892706687625404,8.940927085505404,-4.492701127420433,-4.407261947804443,8.739993569316654,-3.954686932419361,-6.000449712297212,8.71046015266769,-5.671289917330051,-5.272830315689086,7.36072879463596,7.989889573333689,-2.3892376727352937,-2.7800185110159097,-5.664230657272083,-4.31386919217671,9.263345236613048,-5.305901254201461,-3.424343207807369,-3.474064436470135,-5.613189858452478,9.11110035180961,7.674910705483039,-3.7386411622315805,-2.417719821543689,10.483502829172096,7.799797322233007,-4.396133241532218,-4.531349892351185,7.966630909947981,-4.830519445529006,10.10932529183377,-3.102326984652909,9.280011224820425,9.55584833857244,-4.156916392086039,-5.488455844448298,-5.07781285364629,10.380916742574275,-4.152408623948653,9.032062872894999,-4.019487507697704,-4.549112576048866,8.302394007630935,9.520870893392484,7.64030807063769,-1.783922413815107,-3.321456370227434,10.00718969340592,-5.638685572620716,7.521395218946862,-6.179314828168506,8.832245449409692,-3.418524998657462,-4.39580968066732,6.77938491966777,8.183327811910782,-4.1969213893962385,10.210954449982463,9.001992054431721,-6.267637516021519,-3.298559601679254,-5.761722593791026,8.592538312763097,-4.409659964594341,-5.447586943101185,7.341051787221065,-4.157818689262136,-4.653677064244383,8.723171796782916,9.440127086601574
1.1374778094458342,-4.88278418233372,-5.842014704024562,8.986044916415405,-2.699362057322344,-2.7761824690063985,8.675868583303565,8.160681537078482,-4.384282824790333,6.399817316048159,8.097747491362108,9.245857253972481,-3.661115443229721,9.277193379696314,-3.648117286635527,-3.435265043463934,8.798768857899335,9.07193062539558,-1.6498588737340851,-3.8904451699503353,-4.463120983139756,9.991595006717645,9.939234581214311,-4.07554046554693,9.900036656248973,8.913269881209043,11.352544704272548,-3.9742216154642103,-5.06617756628856,8.270009372829527,9.161546906319304,-5.426136112090333,7.375357456701124,-4.577731285725964,-4.426404155429076,8.022691475467974,-3.9792881858260056,-4.959216887542728,9.913079763524792,-3.445160760749089,-4.299940348358087,10.063027650190639,10.280175361019568,-2.4762972195865514,-5.197753197786905,-4.467257740165169,-3.8829639147158552,9.607846691989963,-4.124837145133291,-3.5274411237156995,-0.42191338095439557,-4.911801101209264,9.463571004523716,10.461156119027015,-3.029340306001589,-3.636534165306961,9.088248044239812,7.963930128584852,-3.876323150015735,-6.103163009311473,9.337475784639507,-4.536840821125591,9.05517929371304,-4.296686141996953,9.61095649811006,9.367858803910972,-5.1406154926772345,-2.8544488986769228,-5.574622758563788,8.293955835044596,-3.0539245145170595,9.352089828769394,-4.356791071698209,-4.182173829565993,9.377486577753078,9.30743535099333,9.26304328064196,-4.6577141634600965,-4.404768127793205,8.403701990777776,-5.547229536068127,8.602556693333902,-4.024135097167758,9.678460407412558,-4.987376202372198,-2.9436955974513275,9.465000783547236,9.90797615794056,-4.553716177496384,8.277238811614541,9.666455394738191,-6.421830401912235,-5.210494523322421,-3.4094477071517355,9.973355572804978,-3.163722406790998,-6.2601294099789015,6.790996608079808,-3.489428496325453,-4.976945619238026,8.777989775333332,8.67358023979013
1.1418400363236592,10.1964251961628,-4.124028137950642,8.91898161311521,-3.696366189028513,-3.301076360161349,9.422613122740032,8.971837580291881,-5.323716066087872,7.60687045654726,8.186511881285995,9.068161085887533,-3.829333088195278,11.586451378275285,-5.577884484451485,-5.027002368994612,10.333319882818568,8.410233077889306,-5.221878026076771,-3.5627469013067197,-5.941109270727342,9.131768502314433,8.01619874245963,-4.7533122060885775,9.252463044194345,9.099572146443204,10.441401211283024,-7.076522385759865,-5.353688170619357,10.322036620048086,8.310343190424971,-3.7521184252211413,9.324576889152823,-5.051151294564444,-6.683098769023957,7.177204974529965,-3.5597610053874362,-3.5093638067015753,9.932089451062428,-4.742240853116941,-4.315112859315552,7.721256193280467,8.980417877229074,-4.951596845429079,-3.890529273145119,-3.694311963580313,-4.774300254388408,9.595124292960893,-4.3905338917367445,-2.995227840778468,-4.348360581908346,-4.0117257698973035,8.399749722491023,8.60747358649521,-5.119652431738022,-4.244170136526665,9.496115852128606,8.868465475240871,-4.608500927155455,-7.703054821176466,9.534252954341941,-4.262751339682269,7.765994355399919,-6.421673953811942,8.198475592160003,7.7621635486629375,-5.316790977197094,-3.3257922885132745,-6.354956741841929,7.91480160681384,-5.181670007946922,9.121124797794813,-4.930228872533173,-5.612403771756799,8.88368687186659,8.743535819393609,8.61144416506506,-3.552421214917991,-1.8530905604505155,7.957029431784123,-5.334963146003455,7.732778691093638,-3.039834303225299,9.756071754847984,-6.621479441623134,-5.385818024989756,10.241993947665819,7.416754504880211,-4.895899927134488,7.944046008224812,8.150644485303983,-3.3576587075750908,-4.449849136389042,-3.369521876925938,10.838870021851157,-3.4282474075872695,-4.400665900119356,9.638332896652102,-5.180018268079741,-4.608582228069457,8.087475827220425,7.893721307058692
1.1462022632014837,-4.47083852483422,-4.297017077743506,9.125786942672773,-4.388402751969856,-4.397003611457688,9.410464116508809,9.15580458141607,-4.209924143354257,9.45455624235335,9.227444385427228,8.430821215610154,-3.5282327266053635,8.649068278334783,-2.8001768556299176,-4.309454384183283,9.190842644712044,7.540918601572291,-5.172817312461103,-3.9759124671015167,-5.092354413593318,9.232288993751018,9.675258085728833,-5.0513781265436375,10.220186781872286,7.761448395417239,9.255312439130327,-5.770785505064662,-3.492033254223747,9.036595221322099,9.500188097641956,-6.600022858789333,8.664761738572253,-5.306667294843048,-4.060644444347451,9.302488995247334,-4.5011533730497755,-6.036631455677765,10.445394396427355,-2.994651045613187,-3.6715911302451563,9.76994877379623,9.547510485944384,-4.441937588606523,-6.971149851886794,-5.168006623103247,-5.3688201996798135,9.962695923330577,-6.4786326118389015,-5.629875044584195,-4.208644498350749,-5.352132620863645,9.063481096930579,6.866966822656474,-4.083345966446041,-3.637286413509263,9.466164945541168,9.638686808710991,-4.877836531138344,-5.262511073688283,8.384974868656313,-5.307673453642765,10.136802556950798,-2.4222035864524276,9.327379136352972,8.918199779251943,-3.335947913983598,-4.3030961318649075,-6.036981016762291,8.9703994438162,-3.087976004601864,7.278826516294522,-4.500094999701296,-5.667628763581085,8.401219133810667,8.030910864243477,8.649361692371768,-3.108095759674957,-6.207149812611054,9.535318693720127,-4.610466064863881,6.787027200629796,-2.7320380197559855,9.130288707520675,-3.739928496687444,-5.200124441192792,6.63758744259286,8.414087632851132,-5.103516506666122,9.379442812479047,8.749082617058935,-5.882355162336299,-4.1733456004549625,-4.232067959872965,8.182013171680957,-3.241429177651347,-5.621757166976217,7.227646769696362,-4.941024735019912,-3.9834061671815117,9.460114414513155,9.685981409046724
1.1505644900793084,9.1524769681125,-5.6071819609518645,7.707019597785631,-5.843194200093895,-4.338989889613651,8.873412838956618,10.476237173097688,-4.474716959705813,9.46289174338985,8.912964104338032,9.938147721252978,-4.3835996824571035,10.489581130520808,-3.6554281628010843,-4.373381516676851,8.838089781695636,8.388945048805612,-5.888336076795955,-4.004793274858413,-3.796391965216034,7.150080987941742,9.200971140243386,-4.839658505263504,9.871158812834432,9.224818250526182,7.534792723262746,-6.50291633522286,-3.682307480955841,10.01540016016246,9.105224943757888,-4.970983394473573,8.783778542336945,-6.248649488307326,-3.7426701970054186,9.982297812295178,-3.590937955937652,-4.219450328215188,7.524066726373696,-5.880409864432251,-3.6076716792822907,7.976540261135853,7.95741343324691,-3.5389533660942263,-3.702120404399011,-2.9271301479849186,-6.393798115190824,9.172777889074519,-5.745299689714957,-4.857117053899914,-5.429374719885233,-4.10433340979608,9.0991742668837,7.2717802240619225,-4.766966433724883,-5.0385341134998,9.21137312874818,8.777923619076004,-4.365241265520503,-4.862645744327141,9.05705373723298,-4.710552903276546,9.188989827693488,-4.210902911035636,8.414146975697793,6.04674364266341,-6.8710394489608815,-4.047998958715608,-5.167370104971077,9.745366373249373,-4.88351595256067,10.119733985193376,-3.8351493247135435,-4.656520613107884,9.086339862686213,9.045967215080642,9.13420054508054,-3.6941001432621876,-4.3446852749083495,9.982030501564505,-4.442910081285636,9.951770869643132,-3.126903471338589,11.479391203329708,-5.415255419529367,-5.991281663005105,6.799802307841217,8.07083677401919,-3.097630651822209,9.887577261438869,7.493444701039176,-6.401906547543906,-5.497166409020177,-3.033808278599568,9.746468167780153,-5.859312858060768,-6.403530177650046,6.982051421312268,-5.494718657992219,-4.827048047331701,9.6265466105482,8.281946201523347
1.154926716957133,-5.83134957801935,-4.362344349236536,8.782343436953196,-5.513262522871214,-4.504012886770304,10.278152816942766,9.998298605983873,-4.076245907888991,6.645500822195287,9.377560890844423,8.517903211112994,-3.916770608264274,8.126036455782579,-3.4622402362109375,-3.3536187907346253,10.213866283058715,7.98199911457196,-5.681839476171947,-5.699951664807009,-4.4584852248544165,7.862786372751185,8.288468073963774,-4.60390378451784,8.0291372159142,8.669436815388439,10.544455177195397,-5.244642438508922,-3.5053556803759847,8.025711940732716,8.160384544915004,-4.903564194659014,9.992362808957372,-4.103057495047541,-4.997433207176738,8.372401572068453,-6.515548668427112,-5.284666544446429,7.636600333640584,-6.400706330012817,-4.8252403056363855,8.321594531784905,8.216008446430633,-3.7003849298379814,-4.615341576781915,-3.7919566480437226,-5.739851212746457,9.231462723706988,-4.157189615842997,-4.906363030728785,-2.954831709505944,-4.428156052179953,9.769382772463683,10.783336555087532,-6.08886671675546,-6.033976822080046,8.334950245826702,8.895873315399639,-3.477987318571248,-5.605459121536148,7.954227109242653,-4.578849594549136,8.653067597280327,-3.7672296094792346,8.151861418790066,9.17445620736717,-2.8267998205983487,-4.475534296494973,-6.281217994971461,9.65838179194649,-4.30449157619893,8.657550692091075,-4.226922013888058,-5.933287089986786,8.98834659038397,7.902329499613896,8.372712169859977,-4.379362395438862,-5.188788492065711,8.722975186660225,-3.354801575889722,9.087118969962663,-4.011106358253445,8.389950763745878,-6.499049508717684,-5.385902270832793,8.892864824636106,9.973229410733243,-5.1106686644307695,10.050532492686472,10.455608184229895,-4.909002792175928,-5.0146542060587,-2.96540592730644,8.4545441002962,-4.765976339983502,-5.5002851516723625,7.5924411901609625,-7.025963303230475,-5.706924505069928,8.943023525473695,10.287872701506442
1.1592889438349578,9.36165402744643,-6.097531691062542,7.816426019171266,-5.8666445263374065,-4.477748212826064,8.528139747257379,9.290018742773144,-4.086253638218864,8.591386688491081,8.328995436588189,9.995269421989066,-4.651945078178498,8.644532180907603,-5.051369867421914,-6.048104704781204,9.11665991063607,9.040566903407514,-3.4888387515974912,-4.712240573949019,-3.9650860010180944,7.9726884836912175,7.147095850851845,-4.601632586954937,6.890782386502716,7.938964450266442,7.7852595001173635,-4.8740755049045505,-6.223542828754202,8.418214833222505,9.62559855409758,-5.9588798922361885,8.709454662636249,-3.7072640322771155,-5.492864546659538,9.889157248430122,-5.34542836164486,-3.8575725558395506,7.9199386744568026,-6.421806367950635,-5.259883430618516,8.012493451951945,8.518174844942676,-4.172849993998774,-5.553207160367459,-4.749846435381529,-7.756818790383993,9.575952965477748,-4.568189647160177,-3.387307456007452,-4.099528321351399,-3.7671849669102864,10.086897552036701,7.888419992851062,-5.553213390181993,-3.9967216202391995,8.169706948664006,9.937329885956444,-4.429899647437218,-5.9986546471507145,9.94253828677877,-5.766212913739875,10.480899895363729,-3.5666717126953005,7.708881580355587,9.133647713930639,-5.866181974572412,-4.448604264336963,-5.720434070204596,9.601885202267828,-4.163843279798044,7.818664552914091,-5.374772457354378,-4.372162965489816,8.464281487959788,7.992687371515978,7.191613265104968,-5.910369025518749,-2.756864188423811,7.449134150620643,-2.7860241357551523,9.88387250791686,-3.2121148221033833,9.993930051632512,-6.280510351164442,-6.217026784768806,8.044941563385134,8.823607648864243,-5.461887957745613,8.581638249289806,9.42393423192186,-5.375592831951168,-6.735739362065721,-3.5920410655526895,10.70386027861498,-4.196517412143736,-5.340197005438637,7.3911494287264725,-5.472723707837123,-3.0445881640011434,7.403364728792321,10.19205093401122
1.1636511707127823,-6.1966093164678,-6.4764556260247765,8.813729907759246,-5.031601827338559,-5.149679665219813,8.733736553653086,8.786013666197816,-5.618983898405837,8.715061707808003,9.630792828620223,8.251508781029923,-4.622709005221228,9.873230386086352,-4.701417859441069,-4.7916581794573805,8.903248050405075,9.331300237132028,-5.624792994257138,-5.707965176870197,-4.071268945732736,10.315189997026994,8.048519005814564,-4.450705218711855,8.061834071704235,9.12758481986377,7.98732572862641,-5.756714131575754,-5.909835361020292,8.838814814200225,7.414105715108134,-6.164066787473215,7.920662589390866,-3.7851220014013434,-4.987264108699937,8.316819180465286,-6.281254315226828,-4.754439913508938,8.581242674752069,-5.293594827770912,-3.72737000678499,7.257833691745518,7.070943110192446,-5.78328564888905,-4.1078989416765745,-5.5166185522117335,-5.839064244487489,9.37021995425999,-6.545645593703016,-4.233579353359819,-4.0679878164025025,-4.535563795716751,7.890777681672815,9.006420386932293,-5.844809283706998,-3.323619311657998,8.384830463671912,8.536317328704406,-5.180128020675655,-6.017763948926118,8.31912232949456,-4.333951645844328,8.525182130124062,-6.012921468696116,7.6194225855108515,9.34335297507996,-5.677578971665943,-5.413798822420808,-6.723560035370692,8.623326616562881,-2.9846896290918687,10.113468639358393,-6.399815357798348,-5.488413041042919,8.507535120235413,8.63947096947821,10.43118257048246,-5.477145734999959,-3.01997353703658,9.45129339143626,-3.977094889426713,7.500810420401945,-5.231158327930286,8.24051336691745,-6.374510227961564,-5.323318333225147,8.813893454998967,6.807662250037,-6.1390507277589474,7.445419668663062,8.458963542197141,-7.072971422225077,-4.976320955634005,-3.397700956179597,8.704580231950366,-5.865393216872547,-6.178442613988197,8.498675331365533,-3.5806837936498006,-5.208763192813281,9.17156115810823,10.078574909761873
1.168013397590607,9.16365506923567,-5.7276986318875505,9.870394170317317,-4.998533875813466,-4.935722011977083,9.65534138656556,10.303029379500364,-3.21541824642358,8.641563717498599,9.061355436649471,7.650662857849741,-5.106957588250055,6.878160677627808,-4.554414283751241,-5.460321802760824,7.9717667650846105,9.04556716809615,-3.610328604083316,-5.884571721077458,-2.6231540917897425,9.213135705009305,9.879920500340228,-5.257271566094419,9.945555392737548,7.945047277436166,9.682094312423859,-5.686692985034912,-6.227875230574221,7.802598073718024,9.904507092587778,-6.2485340677172,9.602054875463002,-4.0773408517148155,-5.191326686073619,8.663175471583553,-2.008779794961921,-4.6275882418137435,8.856893951450482,-3.8497098472360793,-6.643290341086081,8.230988301133873,8.296092611119322,-4.671715207265955,-6.702542928061893,-4.527517504826654,-4.02623307209143,7.436625209795608,-5.1045836027484635,-2.990890333752949,-6.065696612702177,-6.323498648374544,7.872374077723786,7.637319301402768,-4.078342265805197,-6.193783958846354,10.414969915361693,8.872127407436965,-3.392223534511478,-6.876614467442082,7.637990909733474,-6.045155435469489,7.983644066200456,-4.950680170183803,9.143867364204224,9.27561423040085,-6.02725754580336,-5.649937391239137,-7.604272655152208,9.175749095706822,-4.585793342826661,8.316581109118157,-4.9691474132818385,-5.37340670679637,9.226282754549569,9.43272579313038,8.577520117024166,-6.061357423337474,-3.4161804177454105,8.785586738667986,-4.452124546462298,8.29758785179115,-3.7937062361908644,8.058452590386244,-5.602192956734233,-4.518361732904967,8.273032671244787,8.230157507843655,-5.718659798119779,9.598759853127682,9.403309302718014,-5.533532754623058,-4.374986570587901,-4.508991810230948,9.406416101590125,-4.742902497235284,-4.037791172033401,8.878654340268694,-6.393531999208557,-5.6966948754620725,8.295525374648953,8.71226963416419
1.1723756244684316,8.90042344690795,-5.465419322158843,8.007441249924764,-3.2161874053804826,-3.3578244051594464,9.82180233980361,10.14763964511322,-3.501376782348374,8.70718496746351,9.231834439284459,9.53007288868125,-2.8790828113037445,7.25958771856969,-4.317250771411165,-4.854752410077727,9.10914733676647,7.4146310802449245,-5.871494974068639,-4.084172862034728,-3.5471662865894382,9.731133921732766,9.062671979674091,-6.340584051873104,9.921215959175761,8.946958146422743,9.202246915167517,-5.616220807166097,-3.822662850045906,6.9487916369764635,9.66959826742043,-5.565207612044702,8.942468656086357,-3.720182565197283,-6.693058324949627,8.449450022849955,-5.568850974939362,-6.901482681801431,10.744933083190187,-4.516464652960334,-4.838826660065274,10.596196812459803,9.54998535390543,-4.570466326431246,-4.951117101598996,-4.408609527439673,-4.85562533037354,8.543650292944864,-5.5082081339663675,-4.103891000466225,-6.314144766948161,-5.844047954617343,8.369911380408464,8.327801188626415,-7.168588765400084,-4.444399343560097,9.134283042220032,9.001557560382317,-5.627766077470322,-5.25522522129888,8.660033558349781,-4.87360972184417,9.467979180382839,-4.808989969910045,8.993642870258132,7.950058827003665,-5.25830013461588,-2.537311898867328,-5.859377874950138,8.621284108948874,-6.480247835152236,9.199957734584169,-4.1903847857164145,-5.8218028532252974,9.355591496015162,6.926872937625965,6.953822260983952,-5.06515684283286,-5.437543243102474,8.489038696577843,-3.6015426501086134,7.957007318472393,-5.2877424306645056,9.48374318647185,-6.031331340121471,-5.269078788759008,9.377488448656697,7.086381079176033,-4.233744832326287,8.835356992605602,9.449496468081506,-4.725517757501351,-6.194239823117668,-6.252905719583302,7.806426441698254,-6.614066187656292,-5.154501247456525,8.466153118637296,-5.345843429096442,-3.9895794577240915,7.7195866014717955,7.896238101230302
1.1767378513462565,8.22146627165645,-5.761026428569591,8.137820979817018,-5.658991884080759,-6.1092767172802,8.702940315065282,7.408400303913209,-3.1174730057130136,8.766081375080923,8.699494083374352,10.264088574280747,-6.24246395033803,9.328288543773626,-3.1709960093843765,-5.362155376634123,7.928756515590453,8.973101735058929,-4.807670346481271,-7.062597796886067,-6.073635428702539,8.874917532577992,7.94966011418452,-5.658767947432426,6.579040396463654,9.271280752580077,10.219315423644867,-5.798394602016622,-6.273231202089561,7.276607330497069,9.292291463763156,-4.196405555569858,6.8745894259990195,-6.898867434781627,-6.684173688032384,10.66128109207063,-4.308561841019153,-6.858999490088263,7.781152795495422,-7.270766114376022,-6.243957853062197,8.946574001467534,8.592950645583333,-3.420189131169149,-5.114590946175957,-5.513550130842347,-6.561371440706437,10.044494751560467,-6.7861838440579145,-4.263332916754483,-5.323960833560211,-5.7569912293471805,7.870326911269051,7.748778608081346,-6.459302212465241,-3.1834037340659167,10.235414641016952,9.750003830511623,-4.263753245954912,-5.883579574395581,9.210510193069643,-4.945447151671915,6.35548757431862,-5.021973556260152,8.421802574053157,7.6772299866432965,-6.14615734449863,-7.355793246381174,-7.389362787249598,10.508534610602192,-5.047637709432937,9.269623852955414,-4.934882211030697,-5.765694461922206,11.22845896346961,10.500546823314025,8.769721195116292,-6.35779844194326,-3.6518425485898405,9.451213432265503,-5.482043363084386,9.435269272549025,-6.046315231581504,7.715995151597046,-5.422830000328739,-4.986895897813165,8.324115266939113,7.861735764239717,-5.662184249903498,7.488853550896512,7.990679909095703,-6.165637113015895,-5.2364417491089155,-5.691169711050803,10.150681583416452,-6.9203333385111545,-4.525047466399986,8.202267569598058,-4.527151805231363,-5.965446818026966,8.820852632216473,8.80803845463514
1.181100078224081,-6.31646635221869,-6.6128891692013045,9.495916337745388,-5.388473980794536,-3.775364017059573,9.9484877615185,8.568436426237048,-6.73953978126392,9.225702036642812,8.653205774512902,8.4425048467253,-5.104184055727586,8.244407192291504,-4.015174237439473,-4.764867263216896,9.065030788414347,7.820194690979652,-3.9108155126904993,-5.374606370660679,-5.368126556574248,8.581013664057764,7.728768678085607,-5.780068581812824,10.153555973274305,10.563279495063677,8.666426635564475,-6.648616557296428,-7.274140533658052,8.13106754452213,7.774230745341902,-7.145673269634237,6.419275922251767,-5.715732006396927,-7.412037561510588,6.58917575138726,-7.654124433598011,-5.4803572574406605,9.915827122864135,-5.092838818470781,-5.291205764733622,8.122474671313514,8.19047390102803,-5.67250281803926,-5.9703536772631365,-4.362412071287008,-5.819626528127883,9.412526361051118,-6.945299854030801,-5.349123512652274,-5.148586773461457,-5.929708097544742,8.900133124899538,8.209415095425642,-4.815812289454902,-5.221416779327676,7.080479801907829,6.5522132494343115,-4.749496183228495,-7.760983929478265,7.057510779092455,-6.051568895238463,8.478515723779395,-4.760126523287634,9.237886713099494,10.187698909217838,-5.745897854634373,-6.295787667370219,-4.916172578047444,8.556863745175525,-5.90900925961983,9.533376467942224,-6.262314048786696,-4.499699961135697,8.82496024471654,8.691723378892641,7.589524985153855,-6.718230375352121,-5.483976107828583,8.883029733559354,-5.314094605738951,9.579192761919815,-5.739836081082297,8.357264026283486,-5.013530283036807,-4.456279940977946,9.283071287327303,8.538899855043558,-5.083133313017459,9.101497402521431,6.49243760726111,-5.620076982285626,-7.082332799567417,-4.979304230626902,8.897255815041191,-4.905362583443756,-5.135236294642473,8.632875411714533,-3.820445104413701,-4.720428807837951,9.66461253930455,7.665332238105097
1.1854623051019058,9.00119872106835,-8.894118767810895,10.540997576680146,-3.2949620061836837,-6.408683449973042,6.748934915442424,8.834864107132272,-4.374321639352697,8.26306754565692,8.627475246653637,8.516251473448074,-5.901471516100175,10.514383779211643,-6.590025188328288,-4.410081784454175,8.688355538934685,8.178293714340768,-5.634035009767644,-6.846597222092595,-5.071171367267092,8.574253193542372,9.35040299359738,-4.670627541330921,7.450813582637414,7.429850996719906,9.82581519603145,-6.706981809933345,-4.787293697095696,11.505131151234233,9.36546966917393,-3.956903057860311,9.06736833315088,-3.7456837407843686,-5.888425781918215,8.196078569431723,-4.372925804552377,-5.6405061608173845,7.979240867730032,-6.511068206941241,-5.314723826537168,9.530508410120728,9.277878046303659,-2.955107306277223,-5.507972932293045,-3.9389513557402944,-6.1523621049142,9.662224693906877,-6.894641646419062,-3.4983361217531943,-5.533880368004498,-5.29244033114795,9.859695099570708,8.362406739202756,-5.262329046167834,-4.854494927255171,9.834725223319811,9.828533025020878,-3.329583808803256,-6.83191411113351,8.829570328773679,-6.250757197276357,8.41005005188011,-6.032449903103296,9.324512927067525,9.18586936011923,-4.703410506465295,-6.093159934240026,-6.415403179601975,9.767667410821288,-4.360385961713223,8.24583917969951,-5.216587307661643,-5.732831957460182,6.923967995641533,8.631404287125655,8.443415847813657,-6.8087547556164285,-5.186185927051708,10.664107522559153,-4.865634558976916,8.455936201428264,-4.680301371808705,9.415681023909425,-6.081778004225557,-2.8554699432767743,9.279633888437697,8.092216940725768,-7.661737908586694,9.78398614340002,8.584708675328255,-3.4635885346966813,-3.1649244793579605,-3.478848948041608,8.523681105809052,-6.924975302192151,-7.468555197795219,8.092613621095449,-4.391363012059269,-5.716753842603851,9.41724665793324,8.427303447799105
1.1898245319797303,-5.10897491253963,-6.500086046908511,7.718506749015023,-6.917097155237999,-5.396733200703526,8.330604791616375,8.850226787920333,-5.2050775922602535,10.391371300521426,8.78229185922626,9.498966886087832,-4.4847778706625885,8.561596416054558,-3.097246121382498,-7.407345625388839,9.756409008104503,9.17804086889758,-4.667409721086505,-4.258481079025948,-4.98178165169796,8.589326437967657,10.535268943078721,-6.779088403182025,9.251210122101623,7.440675803632524,9.473600585504583,-6.883886977998876,-4.929959200898883,8.867569660023927,7.8338520581364,-8.808066232132306,7.325223200648391,-4.773587480683452,-4.436131093992905,5.69541264717141,-6.489646597700022,-3.4893118101409053,7.6169415602422985,-4.756795333252581,-6.5742319973803305,9.007767879172562,7.909595348303383,-4.974863871864172,-4.3893626314627125,-5.870268544206928,-6.007565370905448,9.59842218406804,-6.440923793494226,-3.560477021233461,-4.365360426945738,-5.260784868184462,8.698424082378942,7.840140464218334,-5.534855929748997,-5.285698462545844,7.460192710287935,8.460028066863222,-5.481756946087912,-6.445453673136958,8.77798881331536,-5.207227161168398,9.69094892564822,-4.422773769621617,8.824621750789817,8.148331226642167,-6.642040966280822,-4.764347451449899,-6.775773564016461,7.709890215911403,-5.153050666579066,9.58474429966646,-6.403481659251556,-6.339455432086839,7.077260945949195,8.078555203375522,9.240642115855879,-5.18056001786231,-4.870619233186088,9.39192566183234,-6.226924981615022,7.494831152861738,-6.103288907007314,7.972079845660269,-5.070594897961762,-5.81135593265367,7.832609715595754,9.355340853148316,-6.109645096020542,8.956154683364653,7.003126784619055,-6.09544719103474,-6.027195208883267,-3.5695364755316232,8.503749188365155,-4.910630436849973,-7.227457680614929,7.779607996998281,-3.371553126006437,-5.807859481217867,8.103698214757987,9.79102259495335
1.1941867588575552,7.37093090188676,-5.413670614566662,8.916664840087996,-7.795044450133606,-5.440493260882751,7.8749358869783395,8.781600249604587,-5.552164830601721,7.79065751030138,7.850047797496917,8.805667216548548,-5.6848102031802155,9.367927851270458,-7.300555576895243,-5.676844509911356,8.5113895697538,8.422676691816918,-4.460402192674035,-6.3857867751295565,-5.265498562270229,8.627213669748672,9.368283488950249,-5.392367762597688,8.444053950449879,9.345491645549082,8.520766076132496,-5.365214088208627,-5.1522323442226,10.277999753291102,7.356023156487123,-5.860638404621187,8.72580011006716,-5.597909871358147,-6.18068212748719,8.302456042558061,-4.988699811822665,-5.692985124354019,7.085481623046177,-4.314748693816842,-5.568854282316101,9.206328130181419,9.69334002708061,-5.104474425375591,-7.50630034813351,-6.0427698202827305,-5.376066211044267,8.98744077828717,-5.548183881547658,-4.855341141404711,-3.5628426960514297,-3.8424284561242423,8.995061500864848,7.389689454541396,-6.455915292499766,-5.803638386366706,9.202784953249333,9.413900287120942,-6.084750100946109,-7.479467922553347,8.063291579702298,-4.902090030411193,8.318555449875303,-6.250941151413456,9.004471695786872,8.551192552414474,-6.107938750386304,-6.503408809758935,-7.413484783878241,7.9372215910111,-7.433852088121954,6.578061235945262,-4.940556506101308,-5.783833301807984,7.76246539987634,7.77266340730142,10.23958027325993,-6.156071779782142,-7.035516939678576,8.795227340414623,-7.446810562430115,10.160524989436139,-4.4620638341823,8.887742339829144,-6.214774352178832,-5.748263108797472,6.659246951154655,7.362197280112615,-5.431201049834818,10.839601303060238,8.472484993021219,-8.825520782629342,-5.361350597678027,-6.299869728121328,7.111988508604722,-6.643763733880991,-5.026437968468202,7.824494196862832,-7.377143913429979,-3.4419172054449927,6.64652497079468,10.063633480154387
