,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1423,-0.9974387288093567,0.0020195390097796917,1.8178162574768066,-1.5622434616088867,0.944959819316864,-0.273516446352005,-1.2845337390899658,-0.27429741621017456,-1.5168277025222778,0.6337383389472961,-0.3119692802429199,1.9202046394348145,1.0981380939483643,-0.7999964356422424,0.8542925119400024,-0.3358621597290039,0.6291477084159851,-0.8340390920639038,1.103400707244873,-0.05231798067688942,-0.48910102248191833,0.5001038908958435,0.37008142471313477,1.3644404411315918,-0.32592952251434326,0.7139661312103271,1.3698123693466187,0.6970447897911072,-1.1406967639923096,0.8499197959899902,0.35402101278305054,-1.6625137329101562,-0.3066951036453247,-0.9435548782348633,-0.017639191821217537,0.31935638189315796,0.9384676218032837,0.46613219380378723,0.46268603205680847,-1.686098337173462,0.5079004168510437,1.3519549369812012,-0.30087810754776,1.347794771194458,-0.27619147300720215,-1.1708098649978638,-0.6408251523971558,-0.40997084975242615,0.2923291325569153,1.8582775592803955
1424,-0.9978487491607666,0.002483491087332368,1.8181495666503906,-1.560470700263977,0.9449461102485657,-0.2740502655506134,-1.2836912870407104,-0.27385833859443665,-1.516909122467041,0.6343822479248047,-0.3074369430541992,1.9196785688400269,1.0980654954910278,-0.8003485798835754,0.8542842864990234,-0.3362036347389221,0.6283509731292725,-0.834872305393219,1.1032066345214844,-0.05199503153562546,-0.4895491600036621,0.5003890991210938,0.3699020445346832,1.366079568862915,-0.3247620165348053,0.7138035893440247,1.3688338994979858,0.6971900463104248,-1.1411932706832886,0.8499096632003784,0.35419076681137085,-1.6617897748947144,-0.30982905626296997,-0.9410659074783325,-0.018056927248835564,0.3196539580821991,0.9382885694503784,0.4657682478427887,0.4631770849227905,-1.6860014200210571,0.5074571371078491,1.3528414964675903,-0.3061214089393616,1.3467947244644165,-0.27233797311782837,-1.1704899072647095,-0.6384661793708801,-0.4090774357318878,0.2920561134815216,1.857559323310852
1425,-0.9982015490531921,0.0025752251967787743,1.8183722496032715,-1.5595784187316895,0.945601761341095,-0.27602526545524597,-1.2828881740570068,-0.2766592502593994,-1.516750693321228,0.6342869400978088,-0.3048352003097534,1.9201796054840088,1.0987231731414795,-0.8004006147384644,0.8550794720649719,-0.3363727629184723,0.6287047266960144,-0.834710419178009,1.1027323007583618,-0.05167308449745178,-0.4900585114955902,0.5003839135169983,0.37030088901519775,1.3656299114227295,-0.3220994174480438,0.7144753336906433,1.3689814805984497,0.696958601474762,-1.1412936449050903,0.8496126532554626,0.35377341508865356,-1.660548210144043,-0.31235471367836,-0.9399217367172241,-0.01850416325032711,0.32006707787513733,0.9378761053085327,0.4661729037761688,0.4629332423210144,-1.6860119104385376,0.5079970359802246,1.3535195589065552,-0.30930039286613464,1.3473005294799805,-0.2709174156188965,-1.1705361604690552,-0.6367025971412659,-0.4080953896045685,0.29144230484962463,1.8580790758132935
1426,-0.9964843988418579,0.002565015573054552,1.8185055255889893,-1.560450792312622,0.9452887773513794,-0.27619779109954834,-1.2843362092971802,-0.27869918942451477,-1.5146056413650513,0.6344467997550964,-0.3035491704940796,1.9200905561447144,1.0983917713165283,-0.7979559302330017,0.8547571897506714,-0.3376629948616028,0.6283377408981323,-0.8341900706291199,1.1028879880905151,-0.05187950283288956,-0.4881620407104492,0.5005571842193604,0.37057673931121826,1.3659406900405884,-0.31906622648239136,0.7142463326454163,1.3690223693847656,0.697158694267273,-1.139504075050354,0.8496740460395813,0.3537810146808624,-1.662602186203003,-0.3117758333683014,-0.9416226148605347,-0.018509669229388237,0.3199813663959503,0.9379461407661438,0.465982586145401,0.46305620670318604,-1.683165431022644,0.5077791810035706,1.3532079458236694,-0.30867183208465576,1.3490169048309326,-0.27272161841392517,-1.172175645828247,-0.6373289227485657,-0.4094741642475128,0.29189014434814453,1.8580715656280518
1427,-0.9958105087280273,0.002138278679922223,1.8181113004684448,-1.5594146251678467,0.9453462362289429,-0.2759131193161011,-1.284331202507019,-0.28148284554481506,-1.5142171382904053,0.6340948343276978,-0.3022572100162506,1.9207152128219604,1.0985395908355713,-0.7974642515182495,0.8547995090484619,-0.3380521833896637,0.6285122632980347,-0.8321788907051086,1.1027789115905762,-0.05224671959877014,-0.4863525629043579,0.49988579750061035,0.37001344561576843,1.3634636402130127,-0.3168133497238159,0.7146570086479187,1.3702906370162964,0.6966749429702759,-1.1384209394454956,0.8491561412811279,0.35473236441612244,-1.663600206375122,-0.3109796941280365,-0.9412513375282288,-0.018192486837506294,0.3187602162361145,0.9375800490379333,0.466536283493042,0.4622204005718231,-1.6819485425949097,0.5083305239677429,1.352185845375061,-0.3076895475387573,1.3507323265075684,-0.2721143066883087,-1.172031283378601,-0.63653963804245,-0.41126900911331177,0.2933248281478882,1.8589435815811157
1428,-0.9984546899795532,0.002091124653816223,1.8184642791748047,-1.555417537689209,0.9453301429748535,-0.2698294222354889,-1.2823718786239624,-0.28675419092178345,-1.5169117450714111,0.6339391469955444,-0.3020531237125397,1.9206956624984741,1.098206639289856,-0.7995930314064026,0.8547819256782532,-0.3369176685810089,0.6281149387359619,-0.831247866153717,1.1030384302139282,-0.052585918456315994,-0.4879020154476166,0.5000074505805969,0.3700973689556122,1.3632603883743286,-0.3162232041358948,0.7142883539199829,1.3691449165344238,0.6970860958099365,-1.1404417753219604,0.8493088483810425,0.3548319637775421,-1.6615607738494873,-0.30981308221817017,-0.9382787942886353,-0.018244612962007523,0.31864434480667114,0.9376897811889648,0.4662981629371643,0.4624826908111572,-1.6827528476715088,0.5076702237129211,1.3525471687316895,-0.3057878911495209,1.3505823612213135,-0.27567076683044434,-1.168918490409851,-0.6341467499732971,-0.4096660912036896,0.2936665117740631,1.8588722944259644
1429,-0.9993512630462646,0.0016806302592158318,1.8183584213256836,-1.5516852140426636,0.9449119567871094,-0.25788891315460205,-1.281665325164795,-0.29503557085990906,-1.519357681274414,0.6336911916732788,-0.3081817328929901,1.920864224433899,1.097583532333374,-0.7999321818351746,0.8543626070022583,-0.337634414434433,0.6275126338005066,-0.8303622007369995,1.103337049484253,-0.053044941276311874,-0.4863460958003998,0.4999127984046936,0.36939194798469543,1.3629716634750366,-0.31569257378578186,0.7139255404472351,1.367753505706787,0.6971814632415771,-1.1415491104125977,0.8493432998657227,0.3561127781867981,-1.6602741479873657,-0.2978076636791229,-0.9374703168869019,-0.017755798995494843,0.31770777702331543,0.9378468990325928,0.4655860364437103,0.46296876668930054,-1.6831821203231812,0.5067729353904724,1.3544540405273438,-0.29822826385498047,1.3484517335891724,-0.28665030002593994,-1.167495608329773,-0.6355557441711426,-0.4088982343673706,0.29481497406959534,1.85880708694458
1430,-1.0048657655715942,0.0024115447886288166,1.8187260627746582,-1.5457983016967773,0.9460005760192871,-0.2503228783607483,-1.277341604232788,-0.29840075969696045,-1.5238820314407349,0.6329337358474731,-0.31353554129600525,1.9215856790542603,1.0986970663070679,-0.805130124092102,0.8554746508598328,-0.3383410573005676,0.6285547018051147,-0.8290022015571594,1.1025943756103516,-0.05216784030199051,-0.4920947849750519,0.4998566508293152,0.3711851239204407,1.3615306615829468,-0.3210048973560333,0.7148604393005371,1.3683757781982422,0.6966997385025024,-1.1448423862457275,0.848788857460022,0.3544807732105255,-1.6564379930496216,-0.2908412218093872,-0.9303703904151917,-0.018989352509379387,0.31917792558670044,0.9370396137237549,0.4659877419471741,0.46272581815719604,-1.6864160299301147,0.5071657299995422,1.3559598922729492,-0.2927823066711426,1.346614122390747,-0.2920752763748169,-1.1620895862579346,-0.629144549369812,-0.408109575510025,0.2930760085582733,1.8596770763397217
1431,-1.0021060705184937,0.0031630985904484987,1.8186951875686646,-1.5468956232070923,0.9459338188171387,-0.25044840574264526,-1.278922200202942,-0.2994680106639862,-1.5215967893600464,0.6327950954437256,-0.310415655374527,1.9212969541549683,1.0987638235092163,-0.8057655692100525,0.8553269505500793,-0.34117087721824646,0.6283495426177979,-0.8252796530723572,1.102341651916504,-0.05162408947944641,-0.48871397972106934,0.4996064305305481,0.3715969920158386,1.3611655235290527,-0.3180825710296631,0.7146010398864746,1.3666912317276,0.6965147852897644,-1.1424099206924438,0.8484758138656616,0.35437145829200745,-1.6588321924209595,-0.30256882309913635,-0.9307320713996887,-0.019654495641589165,0.319286048412323,0.9366334676742554,0.46598300337791443,0.4627144932746887,-1.6840847730636597,0.5068851709365845,1.3594087362289429,-0.29818663001060486,1.3435622453689575,-0.2888171970844269,-1.1649436950683594,-0.6294143199920654,-0.4118613004684448,0.2930164039134979,1.859514594078064
1432,-1.0026299953460693,0.0031616482883691788,1.819117784500122,-1.5435494184494019,0.9460136890411377,-0.24875518679618835,-1.276807427406311,-0.30054911971092224,-1.5237059593200684,0.6328442096710205,-0.30837389826774597,1.9221135377883911,1.0987188816070557,-0.8063762187957764,0.8553212285041809,-0.3417554199695587,0.6282938718795776,-0.8261846899986267,1.102732539176941,-0.051651425659656525,-0.4875586926937103,0.4997294247150421,0.37130504846572876,1.3626376390457153,-0.3150894343852997,0.7144541144371033,1.3668155670166016,0.6967729330062866,-1.144068956375122,0.8488563895225525,0.3548729121685028,-1.656420111656189,-0.31045013666152954,-0.9281112551689148,-0.019599026069045067,0.3190205693244934,0.9368956685066223,0.4658660590648651,0.46301376819610596,-1.6855590343475342,0.5066195130348206,1.3598212003707886,-0.30114418268203735,1.3431326150894165,-0.2864873707294464,-1.1627957820892334,-0.6281933188438416,-0.41126662492752075,0.29334548115730286,1.8601969480514526
1433,-1.004356861114502,0.003007239429280162,1.8196090459823608,-1.5379443168640137,0.9459747076034546,-0.2462468296289444,-1.2742342948913574,-0.30177563428878784,-1.5272878408432007,0.6332641243934631,-0.30792632699012756,1.9215607643127441,1.0984607934951782,-0.8070241808891296,0.8550524711608887,-0.34167802333831787,0.6280260682106018,-0.8279395699501038,1.102842092514038,-0.05175064876675606,-0.48767057061195374,0.5000014901161194,0.3716503083705902,1.3627336025238037,-0.3123392164707184,0.7139864563941956,1.3652116060256958,0.6971917748451233,-1.1479196548461914,0.8492653369903564,0.3548249900341034,-1.6519016027450562,-0.31194019317626953,-0.9248118996620178,-0.019657455384731293,0.3189612329006195,0.9368502497673035,0.4655101001262665,0.46343737840652466,-1.6879416704177856,0.5060588121414185,1.3608871698379517,-0.300676167011261,1.342602252960205,-0.2864204943180084,-1.1592570543289185,-0.627071738243103,-0.41023558378219604,0.29344797134399414,1.859726071357727
1434,-1.0025808811187744,0.0027379831299185753,1.8192883729934692,-1.536694049835205,0.9454486966133118,-0.24345414340496063,-1.2752352952957153,-0.30370137095451355,-1.5271480083465576,0.6334342360496521,-0.31034889817237854,1.922342300415039,1.0980005264282227,-0.805984377861023,0.8543349504470825,-0.3431306481361389,0.627835214138031,-0.8281070590019226,1.103269338607788,-0.052412357181310654,-0.4840477406978607,0.49942877888679504,0.36967629194259644,1.3624590635299683,-0.30862608551979065,0.7139009237289429,1.3653826713562012,0.6972965002059937,-1.147485613822937,0.8497243523597717,0.35693714022636414,-1.6513041257858276,-0.3110334277153015,-0.9249600768089294,-0.019246526062488556,0.3166123926639557,0.9370279908180237,0.4659770131111145,0.46293193101882935,-1.6872801780700684,0.5062229633331299,1.3605597019195557,-0.2993903160095215,1.34546959400177,-0.28703001141548157,-1.1600717306137085,-0.6284906268119812,-0.4136914610862732,0.2960762679576874,1.8604437112808228
1435,-0.9974004030227661,0.003996273502707481,1.8191972970962524,-1.5405123233795166,0.9466716647148132,-0.24153079092502594,-1.2783944606781006,-0.3042179346084595,-1.5233272314071655,0.6328338980674744,-0.3116588890552521,1.9233766794204712,1.0989657640457153,-0.8025820851325989,0.8557438850402832,-0.3453088700771332,0.6283782720565796,-0.8252400755882263,1.102442979812622,-0.05113981291651726,-0.4761284589767456,0.4986021816730499,0.37071600556373596,1.3639466762542725,-0.3082631230354309,0.7146993279457092,1.3658359050750732,0.6966809034347534,-1.1409486532211304,0.8485426902770996,0.35596925020217896,-1.655570149421692,-0.3101363182067871,-0.9293936491012573,-0.020810633897781372,0.31753912568092346,0.9360718727111816,0.4666134715080261,0.4617500603199005,-1.6844935417175293,0.5066211819648743,1.3596497774124146,-0.2979741394519806,1.3465824127197266,-0.28679174184799194,-1.1650135517120361,-0.630381166934967,-0.4217870831489563,0.29523521661758423,1.86129891872406
1436,-0.9956551790237427,0.003263348713517189,1.8198574781417847,-1.5408122539520264,0.9470042586326599,-0.24033401906490326,-1.27866530418396,-0.3047166168689728,-1.5221011638641357,0.6327866911888123,-0.31284111738204956,1.923567771911621,1.0990524291992188,-0.8012429475784302,0.8560269474983215,-0.3470318913459778,0.6280499696731567,-0.8240405321121216,1.1025416851043701,-0.05149700120091438,-0.47341907024383545,0.4991197884082794,0.371198445558548,1.363838791847229,-0.30566543340682983,0.7145155072212219,1.3657474517822266,0.6970822811126709,-1.1384919881820679,0.8484185934066772,0.3556686043739319,-1.656544804573059,-0.3108406066894531,-0.930279016494751,-0.02062404155731201,0.31785476207733154,0.9360232353210449,0.4661408066749573,0.4622451364994049,-1.683761477470398,0.5061534643173218,1.3594276905059814,-0.29805201292037964,1.3465899229049683,-0.2849692106246948,-1.1661771535873413,-0.6302682161331177,-0.42318710684776306,0.29500916600227356,1.861570954322815
1437,-0.9944363236427307,0.002854603808373213,1.8188568353652954,-1.54057776927948,0.9468714594841003,-0.23782072961330414,-1.2786661386489868,-0.3056132197380066,-1.5210840702056885,0.6327548027038574,-0.303195059299469,1.923980712890625,1.0990475416183472,-0.7997822761535645,0.8558343648910522,-0.34606510400772095,0.6279699206352234,-0.8245722055435181,1.1023927927017212,-0.0525970421731472,-0.4718497395515442,0.49838751554489136,0.36915096640586853,1.3651885986328125,-0.29655131697654724,0.7142740488052368,1.366449236869812,0.6972630620002747,-1.1379320621490479,0.8486044406890869,0.3578765392303467,-1.6569850444793701,-0.3263610005378723,-0.930316150188446,-0.019826525822281837,0.31584903597831726,0.9356751441955566,0.4667685031890869,0.461567223072052,-1.682813048362732,0.5063225030899048,1.3585063219070435,-0.3034049868583679,1.3474955558776855,-0.28507477045059204,-1.1660879850387573,-0.630260705947876,-0.42234253883361816,0.29691123962402344,1.8622610569000244
1438,-0.9940951466560364,0.0022370154038071632,1.8199114799499512,-1.54074227809906,0.9461392164230347,-0.2367018461227417,-1.27877938747406,-0.31451255083084106,-1.519424557685852,0.6337363123893738,-0.3028469681739807,1.923966884613037,1.0978823900222778,-0.7966983914375305,0.8551097512245178,-0.345563143491745,0.6264505982398987,-0.8268429636955261,1.1032596826553345,-0.05353553220629692,-0.4703162610530853,0.4990200400352478,0.3692830204963684,1.370993971824646,-0.2831728756427765,0.7129188776016235,1.3672900199890137,0.6981680393218994,-1.1389210224151611,0.8495108485221863,0.3581584095954895,-1.6575467586517334,-0.33147311210632324,-0.930740237236023,-0.019298793748021126,0.3157014846801758,0.9363603591918945,0.46195870637893677,0.46756860613822937,-1.681536316871643,0.5044371485710144,1.356399416923523,-0.3053300678730011,1.3483974933624268,-0.28362879157066345,-1.1650015115737915,-0.6293381452560425,-0.42262452840805054,0.2966867685317993,1.8619301319122314
1439,-0.9974612593650818,0.0027273157611489296,1.819901466369629,-1.5354838371276855,0.9470083713531494,-0.23379263281822205,-1.2747387886047363,-0.3144451975822449,-1.5230661630630493,0.6328242421150208,-0.30694136023521423,1.9249792098999023,1.0986052751541138,-0.7972592115402222,0.8565660119056702,-0.3482802212238312,0.6270645260810852,-0.8264515399932861,1.102410912513733,-0.053029805421829224,-0.4713509976863861,0.49843502044677734,0.36948418617248535,1.3709020614624023,-0.28342393040657043,0.7138314247131348,1.3667227029800415,0.6972618699073792,-1.1432313919067383,0.8483508825302124,0.3582229018211365,-1.6531356573104858,-0.33001887798309326,-0.9288591146469116,-0.020095642656087875,0.3156348764896393,0.9355193972587585,0.461793452501297,0.46804824471473694,-1.6845866441726685,0.5045695900917053,1.35667085647583,-0.302567720413208,1.3483858108520508,-0.285797655582428,-1.1590337753295898,-0.6247437000274658,-0.4220386743545532,0.29638534784317017,1.862539291381836
1440,-1.0002102851867676,0.003350532380864024,1.8199299573898315,-1.5325361490249634,0.9475292563438416,-0.23563586175441742,-1.2711604833602905,-0.3107200562953949,-1.52553129196167,0.6329461932182312,-0.3134011924266815,1.9258462190628052,1.0994973182678223,-0.8002960681915283,0.8572688698768616,-0.3483040928840637,0.6273940205574036,-0.8235034942626953,1.1019830703735352,-0.052663929760456085,-0.47115281224250793,0.498587042093277,0.36868593096733093,1.3682085275650024,-0.287344366312027,0.7144790291786194,1.3676340579986572,0.6971233487129211,-1.1447703838348389,0.8481013178825378,0.35934701561927795,-1.6497738361358643,-0.3257973790168762,-0.9255523681640625,-0.020616289228200912,0.31510910391807556,0.934925377368927,0.4622023105621338,0.467926025390625,-1.6876795291900635,0.5047739148139954,1.3570741415023804,-0.29944559931755066,1.3498852252960205,-0.28783971071243286,-1.1549381017684937,-0.6202200651168823,-0.42177966237068176,0.2965720295906067,1.8636646270751953
1441,-0.9995700120925903,0.00292543089017272,1.8217766284942627,-1.530614972114563,0.9462814927101135,-0.23425552248954773,-1.2701656818389893,-0.3125497102737427,-1.5261824131011963,0.6344187259674072,-0.31527331471443176,1.924564003944397,1.0980842113494873,-0.8002415299415588,0.8557066917419434,-0.3487507700920105,0.6253970861434937,-0.8229895830154419,1.1031346321105957,-0.05306950956583023,-0.47007235884666443,0.5003693699836731,0.3692355155944824,1.3667608499526978,-0.2860574424266815,0.7128740549087524,1.365990400314331,0.6984077095985413,-1.1442242860794067,0.849329948425293,0.35942158102989197,-1.6481125354766846,-0.3260022699832916,-0.9249724745750427,-0.020325055345892906,0.31539660692214966,0.9359145164489746,0.4600662589073181,0.46953266859054565,-1.6881693601608276,0.502589225769043,1.3581392765045166,-0.29875627160072327,1.3488614559173584,-0.2880566716194153,-1.1544033288955688,-0.6201730966567993,-0.4224255383014679,0.29653966426849365,1.862516164779663
1442,-0.9986146092414856,0.002949687885120511,1.820434808731079,-1.5295426845550537,0.9476150870323181,-0.2345883995294571,-1.2704769372940063,-0.3148360550403595,-1.5260341167449951,0.6337449550628662,-0.31877508759498596,1.926282286643982,1.0991908311843872,-0.8007261753082275,0.8572033047676086,-0.350017249584198,0.6257362365722656,-0.8226297497749329,1.1017805337905884,-0.05280229449272156,-0.4694877862930298,0.4986927807331085,0.3678366541862488,1.3684378862380981,-0.28356149792671204,0.7137866020202637,1.3653926849365234,0.6975470185279846,-1.143273949623108,0.8484118580818176,0.3607368469238281,-1.648169755935669,-0.32437390089035034,-0.9245620965957642,-0.02075321041047573,0.31423646211624146,0.9346767067909241,0.46122220158576965,0.4683986306190491,-1.6870813369750977,0.5036095976829529,1.3585326671600342,-0.2965061068534851,1.3488023281097412,-0.28813114762306213,-1.1550410985946655,-0.6196428537368774,-0.42337217926979065,0.2966306805610657,1.8641239404678345
1443,-0.9979586601257324,0.0034698988310992718,1.8197866678237915,-1.5290863513946533,0.9481111168861389,-0.23393996059894562,-1.2704737186431885,-0.3149052858352661,-1.5257747173309326,0.6327232122421265,-0.32122814655303955,1.9274375438690186,1.0998457670211792,-0.8008133769035339,0.8575762510299683,-0.3507046401500702,0.6262174844741821,-0.8220230340957642,1.10122549533844,-0.05264652892947197,-0.4677848219871521,0.4978228509426117,0.36705663800239563,1.3678685426712036,-0.2844831347465515,0.7141571640968323,1.365254282951355,0.6969208717346191,-1.1424247026443481,0.8478454947471619,0.3616150915622711,-1.6484520435333252,-0.32271909713745117,-0.923750102519989,-0.021111244335770607,0.31311729550361633,0.933955729007721,0.4616226851940155,0.46771422028541565,-1.6862983703613281,0.5039547085762024,1.3586074113845825,-0.29346558451652527,1.349113941192627,-0.2890779376029968,-1.1554386615753174,-0.6196457743644714,-0.4250037670135498,0.2975708246231079,1.865411639213562
1444,-1.0001782178878784,0.0035533765330910683,1.820757508277893,-1.5251379013061523,0.9474953413009644,-0.23334936797618866,-1.268179178237915,-0.31316077709198,-1.5280230045318604,0.6331738233566284,-0.32167038321495056,1.927443504333496,1.0995891094207764,-0.8021074533462524,0.8567094206809998,-0.3513406217098236,0.625766932964325,-0.8224840760231018,1.1017531156539917,-0.052909549325704575,-0.4713776409626007,0.4986248314380646,0.36771661043167114,1.3666452169418335,-0.28622743487358093,0.7135897874832153,1.3648632764816284,0.6973878145217896,-1.1460367441177368,0.8488814830780029,0.3611716330051422,-1.645917296409607,-0.3237319886684418,-0.9206874370574951,-0.02104134112596512,0.3133300840854645,0.934333324432373,0.46086588501930237,0.46828794479370117,-1.6867849826812744,0.5031418204307556,1.3586548566818237,-0.29287731647491455,1.3489657640457153,-0.28980401158332825,-1.1522095203399658,-0.6179817318916321,-0.4216040372848511,0.29732927680015564,1.8655972480773926
1445,-1.004149317741394,0.00333326100371778,1.820995807647705,-1.521438717842102,0.9474899172782898,-0.23289738595485687,-1.264597773551941,-0.3127259910106659,-1.5307486057281494,0.6333591938018799,-0.321831613779068,1.9272044897079468,1.0995056629180908,-0.804786741733551,0.8567498922348022,-0.3518366515636444,0.625602126121521,-0.8207727670669556,1.101688265800476,-0.053038015961647034,-0.47520580887794495,0.49864858388900757,0.36823365092277527,1.3679558038711548,-0.28693050146102905,0.713170051574707,1.3645679950714111,0.6977928876876831,-1.148697018623352,0.8493471145629883,0.36061209440231323,-1.6425925493240356,-0.32439181208610535,-0.91671222448349,-0.021110745146870613,0.3137098550796509,0.9344066381454468,0.46109551191329956,0.4682975113391876,-1.688704490661621,0.5029086470603943,1.358569622039795,-0.289974182844162,1.3483432531356812,-0.2914852499961853,-1.1481436491012573,-0.6143761277198792,-0.42144277691841125,0.2968141436576843,1.865356206893921
1446,-1.003579020500183,0.0026598391123116016,1.820928931236267,-1.5186448097229004,0.9465602040290833,-0.23128856718540192,-1.2637320756912231,-0.3105652630329132,-1.531886339187622,0.6336708068847656,-0.32274436950683594,1.9267661571502686,1.0987437963485718,-0.8042692542076111,0.8555766344070435,-0.35241127014160156,0.6251209378242493,-0.8206433653831482,1.1021265983581543,-0.054066333919763565,-0.47423702478408813,0.4985770881175995,0.36691102385520935,1.3671088218688965,-0.2870924472808838,0.7125930786132812,1.3652656078338623,0.6981985569000244,-1.1483604907989502,0.8504159450531006,0.3621436357498169,-1.641650915145874,-0.3252697288990021,-0.9166606664657593,-0.02009674720466137,0.31219232082366943,0.9348034262657166,0.46115556359291077,0.4680355489253998,-1.689206600189209,0.5027368068695068,1.3579752445220947,-0.2907896935939789,1.349372148513794,-0.29102227091789246,-1.148084282875061,-0.614331841468811,-0.4216068387031555,0.2984153628349304,1.8650791645050049
1447,-1.0039887428283691,0.002583727240562439,1.8217140436172485,-1.513775110244751,0.9464867115020752,-0.23069962859153748,-1.2615690231323242,-0.3154892027378082,-1.5346001386642456,0.6336573362350464,-0.3173013925552368,1.927594780921936,1.0985509157180786,-0.8036977648735046,0.8552415370941162,-0.3498547375202179,0.6250377893447876,-0.8205493688583374,1.1025842428207397,-0.05409157648682594,-0.4755713641643524,0.49875620007514954,0.36722442507743835,1.3672665357589722,-0.27816241979599,0.712388277053833,1.3662316799163818,0.6983556151390076,-1.1490403413772583,0.8507270216941833,0.36210721731185913,-1.63984215259552,-0.33706945180892944,-0.9145972728729248,-0.019962865859270096,0.3124740719795227,0.935137927532196,0.46112069487571716,0.46802714467048645,-1.69004487991333,0.5024647116661072,1.3575221300125122,-0.29920467734336853,1.3509955406188965,-0.28369390964508057,-1.1469204425811768,-0.6120297312736511,-0.42259129881858826,0.2982354760169983,1.8656069040298462
1448,-1.0044488906860352,0.003114889143034816,1.822259545326233,-1.5109843015670776,0.9466696977615356,-0.23107241094112396,-1.2604135274887085,-0.32091614603996277,-1.5358564853668213,0.633617639541626,-0.3134729266166687,1.9273711442947388,1.0985406637191772,-0.8028125166893005,0.8550171256065369,-0.34870317578315735,0.6249904632568359,-0.8204963803291321,1.1024765968322754,-0.053589530289173126,-0.47724002599716187,0.49900469183921814,0.368373304605484,1.367783546447754,-0.27265411615371704,0.7120918035507202,1.366445779800415,0.6985499262809753,-1.1492615938186646,0.8508232235908508,0.36112862825393677,-1.63850998878479,-0.34022659063339233,-0.9129458069801331,-0.02058100886642933,0.3134121298789978,0.9349892139434814,0.46060091257095337,0.4686086177825928,-1.6907708644866943,0.5018249750137329,1.35762357711792,-0.3041132986545563,1.350175142288208,-0.27944692969322205,-1.146235466003418,-0.6113030910491943,-0.42484593391418457,0.29732686281204224,1.8652570247650146
1449,-1.0067967176437378,0.0028463483322411776,1.8212947845458984,-1.5095953941345215,0.9475305080413818,-0.2323101907968521,-1.2586069107055664,-0.3216174244880676,-1.5357210636138916,0.6332671642303467,-0.31284403800964355,1.9274978637695312,1.0991204977035522,-0.803502082824707,0.8557736873626709,-0.3505220413208008,0.6256330609321594,-0.820116400718689,1.101500153541565,-0.0534551739692688,-0.4787926971912384,0.4984667897224426,0.3685259521007538,1.3694250583648682,-0.27057895064353943,0.7125667333602905,1.3669828176498413,0.6983047723770142,-1.1506798267364502,0.8505399823188782,0.3609011173248291,-1.6423897743225098,-0.3393312990665436,-0.9107231497764587,-0.02082342654466629,0.31347763538360596,0.9341915845870972,0.4614390432834625,0.4682667553424835,-1.6865314245224,0.5023479461669922,1.3569965362548828,-0.304802268743515,1.3498584032058716,-0.28129521012306213,-1.1438814401626587,-0.6094837784767151,-0.4250909984111786,0.29699862003326416,1.8655117750167847
1450,-1.004381537437439,0.002640728373080492,1.8214284181594849,-1.512551188468933,0.9476286768913269,-0.23186767101287842,-1.2606456279754639,-0.3202366828918457,-1.5315841436386108,0.6332739591598511,-0.31365567445755005,1.9285888671875,1.0989772081375122,-0.8015167117118835,0.8558865189552307,-0.3532809317111969,0.6255146861076355,-0.8203082084655762,1.1014397144317627,-0.05352536588907242,-0.4771474599838257,0.4983029365539551,0.36912816762924194,1.368786334991455,-0.27456504106521606,0.7129794359207153,1.365912675857544,0.6979801654815674,-1.1474223136901855,0.8499283790588379,0.3607959747314453,-1.6481934785842896,-0.33773431181907654,-0.9119718670845032,-0.02070215344429016,0.31390485167503357,0.9339432120323181,0.4609156847000122,0.4681491255760193,-1.6801806688308716,0.5022323727607727,1.3580350875854492,-0.302625834941864,1.3482921123504639,-0.28379711508750916,-1.1462918519973755,-0.6107945442199707,-0.42671337723731995,0.2971172332763672,1.8660682439804077
1451,-1.003394365310669,0.0023739193566143513,1.820760726928711,-1.5137583017349243,0.947544276714325,-0.23415499925613403,-1.2618834972381592,-0.31907373666763306,-1.529526710510254,0.6327874064445496,-0.3131029009819031,1.9291326999664307,1.098971962928772,-0.7990700602531433,0.8554322123527527,-0.35513079166412354,0.6257283091545105,-0.8208221197128296,1.1012063026428223,-0.05398261547088623,-0.47429877519607544,0.4979909360408783,0.3689980208873749,1.367624044418335,-0.2768114507198334,0.7133495807647705,1.3648263216018677,0.6978445053100586,-1.145643711090088,0.8498251438140869,0.3611791133880615,-1.6502549648284912,-0.3371468484401703,-0.9127614498138428,-0.020322484895586967,0.3138705790042877,0.9336137771606445,0.4606862962245941,0.46802717447280884,-1.6772723197937012,0.5026180148124695,1.3578470945358276,-0.3018277585506439,1.3481419086456299,-0.2842538356781006,-1.1477941274642944,-0.6127868890762329,-0.42710408568382263,0.2973874509334564,1.866498589515686
