1.65658280790697,-0.162857799947345,-0.45962075321901835,0.5891271780280746,0.4526049228907369,-1.6405687014444674,-1.3598907673543303,0.5119466564289241,-0.23095923721033268,0.11110949495361817,-1.289611754736045,-1.3681047400768975,-0.7002029623373262,-0.36163583679729144,-1.5721716414351203,-1.0605698846378315,-0.4482974752798166,-0.6940330684658483,-0.6546094087459471,-2.569844390492784,-0.8830298446719589,-2.5257632054232344,-1.7363279057126753,-0.4228653986592055,-0.2179029099438608,-1.6478237174758077,-0.46048724408779346,-0.5890803607031041,-0.9198560815678161,-0.9418205744299533,1.2661849217101708,-2.6524530752835234,0.17773728151052887,-0.49641469963238233,-1.2307474465820103,-1.3432138711408619,-0.12384101360821013,-0.872647005160202,-0.22514243275891094,-2.074165147023024,-1.3849761690380835,-1.250644500457565,-1.162172812075251,0.6000323305837327,-1.8470646370590016,0.6793510591979717,0.8054132403828622,-1.1885031603609528,0.8918493406889452,-0.4460305735261996,-0.8755752365682371,-1.3462286327854973,-0.3703854222941611,-1.7238939113168963,0.08597697949108636,-3.1093207820332687,-0.7733992818397419,-0.9248630618346761,-0.2831007521320223,-1.9799187827935854,-2.7081199515466317,0.46432360872487316,-0.43890336664737034,-1.826480767894207,-0.8342001260701044,-0.8061224466573416,-0.7959959332299243,-0.34642883772588345,-0.32365222451255554,-0.5466438133762614,-0.34926987028719486,-0.6933232645452406,-0.11943041241695389,-1.232460688053997,0.7974122718583443,-1.0310596755604304,-0.12001446093847394,-1.9157887054619136,-1.301532448042803,-2.145099174802087,-1.0700256784663509,-1.6943126826009047,-0.06626382921460298,-2.8945379185038154,-1.7548673404214512,-0.5957566973064147,0.7905512230481524,0.14331010363625402,-0.33055005055476644,0.9901295343027803,0.4932094535673978,0.6102520650972301,-1.7383965850064933,-0.9063024572437208,0.5096714242938944,-0.10370646446130731,-1.5497693076501249,-0.354640740114142,-0.3031657234412826,-1.7532213070222946,-0.2103840587524341,-0.3447227143024975
1.6609450347847945,-0.889581698556838,-0.46795551702963706,0.5821403857513927,0.44514651582193804,-1.6507717986916506,-1.37012225960052,0.5052476765891936,-0.23875640153890526,0.10299946284596335,-1.2994757434097424,-1.3774528665351882,-0.7087819629245221,-0.3697856331982901,-1.5827173759967261,-1.069325664213033,-0.4569236712255936,-0.7025451270951687,-0.6636345509450104,-2.581765798149274,-0.8919112395792677,-2.53721589436592,-1.747150053875727,-0.4310928724966228,-0.22595508001102155,-1.6585630632234154,-0.4695008030460773,-0.5976742581359404,-0.9289854232794876,-0.9507316173735597,1.2604426031790354,-2.663627153511528,0.17046045319589714,-0.5055908444946666,-1.2398664452975312,-1.3523807339853118,-0.1326627320471337,-0.8811517695207105,-0.23305653031912238,-2.0852836896160927,-1.39537745328962,-1.260775108820999,-1.1711503022949634,0.5933086663371776,-1.8574621458917524,0.67282697852268,0.7994737919929283,-1.1978219715452783,0.8853853267403435,-0.4548536955663856,-0.8850104767378415,-1.3566573236390642,-0.37868630272289355,-1.734947483826038,0.07844404844499626,-3.122151758992417,-0.783118558403561,-0.9337794938166969,-0.2910270960021621,-1.9910054593665787,-2.7197070640240626,0.45723747870131043,-0.4475289454761871,-1.837527514083944,-0.8427414072170323,-0.8152439177555811,-0.8049488252399781,-0.3542710612764915,-0.3318281001353705,-0.5551864081125746,-0.3576934018376778,-0.7023944831706429,-0.12649601919008974,-1.2421941362050362,0.7912993971336122,-1.0395389395316061,-0.12720988383101733,-1.9262238062307369,-1.3110252067769443,-2.1560195768270716,-1.0803297078263356,-1.703939270864272,-0.07399187370041953,-2.9057610597921557,-1.765084541762744,-0.6046720867253628,0.7840551977943597,0.13574737147128552,-0.33884152935644,0.9841200447892453,0.48683577303424,0.603917292230426,-1.7494263340492928,-0.9151720609256138,0.5029764700406312,-0.11162795039586375,-1.5590798082063495,-0.3630633145581221,-0.31117855349126794,-1.7632967387898395,-0.21872253726635332,-0.35322002225353794
1.665307261662619,-0.974136584700245,-0.4767518325687377,0.5751535934747138,0.43768810875314407,-1.6609748959388304,-1.3803537518467117,0.4985486967494673,-0.24655356586747218,0.09488943073830287,-1.3093397320834317,-1.3868009929934808,-0.7173609635117172,-0.3779354295992912,-1.593404874807268,-1.0780814437882351,-0.465549867171373,-0.7110571857244821,-0.6726596931440696,-2.5936872058057596,-0.9007926344865849,-2.548668583308607,-1.757972202038776,-0.4397255023714532,-0.23400725007817452,-1.669302408971019,-0.47851436200436065,-0.6062737328740926,-0.9381147649911563,-0.9596426147108759,1.254700284647899,-2.6748012317395307,0.16318362488125787,-0.5151142165148689,-1.248985444013041,-1.3615475968297694,-0.14148445048606356,-0.8896565338812168,-0.24097062787933293,-2.0964022322091607,-1.405778737541164,-1.2709057171844307,-1.1801277925146771,0.5865850020906236,-1.8678596547245054,0.6663028978473899,0.793534343602994,-1.2071407827296055,0.8789213127917443,-0.4636768176065716,-0.89444571690745,-1.367086014492632,-0.3869871831516292,-1.7460010563351835,0.07091111739890739,-3.1349827359515583,-0.7928378349673815,-0.9426959257987164,-0.29895343987230144,-2.001887244767861,-2.731294176501496,0.45015134867775025,-0.4561545243050003,-1.8485742602736828,-0.851282688363965,-0.8243653888538147,-0.8139017172500298,-0.3621132848270941,-0.3400039757581878,-0.5636698650590034,-0.3661169333881595,-0.7116425892221758,-0.13356162596322646,-1.2519275843560782,0.7851865224088772,-1.0480182035027772,-0.1344053067235615,-1.9366589069995583,-1.3205179655110904,-2.166939978852053,-1.0906337371863235,-1.7135658591276381,-0.08171991818623629,-2.9169842010805036,-1.7756624748842653,-0.6135874761443125,0.7775591725405658,0.12818463930631713,-0.3471330081581085,0.9781105552757126,0.48046209250108235,0.597582519363622,-1.7604560830920906,-0.9240416646075043,0.4962815157873685,-0.11954943633042907,-1.568390308762571,-0.3712556874622401,-0.31919138354125126,-1.773652155440905,-0.22706101578026067,-0.36171733020458
1.669669488540444,-1.32389499701149,-0.48554814810784236,0.5681668011980312,0.4305084848451863,-1.6711779931860147,-1.3905852440929038,0.4918497169097364,-0.25435073019604354,0.08677939863064373,-1.3192037207571292,-1.3961491194517752,-0.7259399640989137,-0.38608522600029166,-1.6043190077938574,-1.0868372233634354,-0.47417606311715205,-0.7195665316501806,-0.6816848353431357,-2.6056086134622474,-0.9096740293938956,-2.5601212722512976,-1.7687943502018304,-0.4484064489408554,-0.24205942014533893,-1.6805384013878162,-0.48752792096264624,-0.6148977888092573,-0.9472441067028274,-0.9685536120481915,1.248957966116758,-2.6859753099675316,0.15590679656662293,-0.5246375885350727,-1.2581044427285542,-1.3707144596742231,-0.15030616892498944,-0.8981646667464522,-0.2488847254395426,-2.107520774802233,-1.4161800217927067,-1.2810363255478658,-1.1891052827343878,0.5798613378440695,-1.8782571635572611,0.6597788171720989,0.78759489521306,-1.2164595939139313,0.8724572988431432,-0.47249993964675935,-0.9038809570770561,-1.3775147053461978,-0.39528806358036356,-1.7570546288443258,0.06337818635281896,-3.1478137129107044,-0.8025571115311988,-0.9516123577807367,-0.30687978374244734,-2.0127690301691445,-2.7428812889789294,0.4430652186541821,-0.4647801031338136,-1.8596210064634155,-0.8598239695108975,-0.8334882349440915,-0.8228546092600795,-0.3699555083776986,-0.34817985138100555,-0.5721289979901363,-0.3745404649386412,-0.7211194130710185,-0.14062723273636873,-1.2616610325071171,0.7790736476841457,-1.0564974674739536,-0.1416007296161083,-1.9470940077683845,-1.330010724245236,-2.1778603808770356,-1.1009377665463114,-1.7231924473910094,-0.08944796267205572,-2.9282073423688475,-1.7862856679246784,-0.6225028655632613,0.7710631472867717,0.12062190714134631,-0.35542448695978296,0.9721010657621734,0.4740884119679211,0.5912477464968164,-1.7714858321348892,-0.9329112682894024,0.48958656153410723,-0.12747092226498696,-1.577700809318798,-0.3794480603663562,-0.3272042135912399,-1.7840075720919684,-0.2353994942941739,-0.37021463815562056
1.6740317154182685,-10.9378811764409,-0.4943444636469478,0.561180008921345,0.42334360606347937,-1.6813810904331963,-1.4008167363390958,0.4851507370700094,-0.26214789452461335,0.07866936652298835,-1.3290677094308252,-1.4054972459100699,-0.7345189646861121,-0.3942350224012893,-1.6152331407804492,-1.095689042204166,-0.4828022590629291,-0.7279864138041384,-0.6907099775421923,-2.6175300211187364,-0.9185554243012144,-2.5715739611939825,-1.7796164983648766,-0.45708739551025307,-0.25011159021249413,-1.6918293707121048,-0.4965414799209305,-0.623521844744418,-0.9563734484144992,-0.9774646093855095,1.243215647585624,-2.6971493881955317,0.14862996825198843,-0.5341609605552715,-1.2672234414440706,-1.3802574324583412,-0.15912788736391853,-0.9066802935900748,-0.2567988229997527,-2.1186393173953006,-1.426581306044247,-1.2911669339112972,-1.1980827729541008,0.5731376735975143,-1.888654672390007,0.6532547364968092,0.7816554468231264,-1.225778405098255,0.8659932848945404,-0.4813230616869441,-0.9133161972466609,-1.3879433961997645,-0.40358894400909534,-1.7681082013534655,0.05584525530673097,-3.1606446898698497,-0.8122763880950186,-0.960528789762753,-0.3148061276125887,-2.0236508155704227,-2.754468401456361,0.43597978386398933,-0.4734056819626284,-1.870667752653155,-0.8683652506578288,-0.8429889378270432,-0.8318075012701319,-0.37779773192830396,-0.35635572700381984,-0.5805881309212628,-0.38296399648911833,-0.7305962369198579,-0.147692839509506,-1.271394480658157,0.7729607729594112,-1.0649767314451313,-0.14879615250865258,-1.9575291085372086,-1.3395034829793782,-2.1887807829020183,-1.111241795906297,-1.732819035654374,-0.09717600715787848,-2.9394304836571905,-1.7969088609650967,-0.6314182549822076,0.7645671220329779,0.11305917497638003,-0.36371596576145077,0.9660915762486377,0.4677147314347651,0.5849129736300116,-1.7825155811776883,-0.9417808719712957,0.4828916072808435,-0.13539240819954462,-1.58701130987502,-0.387640433270468,-0.3352170436412228,-1.7943629887430341,-0.24373797280808623,-0.3787119461066604
1.6783939422960932,-11.4795333834162,-0.5031407791860485,0.5541932166446647,0.41617872728177135,-1.6915841876803808,-1.4110482285852863,0.47845175723027683,-0.26994505885318204,0.07055933441533054,-1.3389316981045187,-1.4148453723683607,-0.743097965273309,-0.4023848188022921,-1.626147273767038,-1.104965286920916,-0.49142845500870697,-0.7364062959580933,-0.6997351197412519,-2.6294514287752215,-0.9274368192085267,-2.583026650136667,-1.7904386465279296,-0.4657683420796575,-0.2581637602796569,-1.7031203400363908,-0.5055550388792144,-0.6321911525989448,-0.9655027901261718,-0.9863756067228276,1.2374733290544881,-2.7083234664235283,0.14135313993735482,-0.5436843325754768,-1.2763424401595844,-1.3899930842910064,-0.16794960580284374,-0.9151959204336944,-0.2647129205599626,-2.129757859988369,-1.4369825902957893,-1.3012975422747335,-1.2070602631738145,0.5664140093509629,-1.8990521812227663,0.6467306558215173,0.7757159984331937,-1.2350972162825844,0.8595292709459381,-0.4901461837271331,-0.9227514374162673,-1.3983720870533285,-0.4118898244378327,-1.7791617738626069,0.04831232426064554,-3.1734756668289945,-0.8219956646588388,-0.9694452217447774,-0.32273247148273126,-2.034532600971706,-2.766055513933792,0.42889466449938124,-0.48203126079144615,-1.8817144988428942,-0.8769065318047595,-0.8524896407100001,-0.8407603932801848,-0.38563995547890756,-0.3645316026266388,-0.5890472638523961,-0.39138752803960025,-0.7400730607686987,-0.15475844628264795,-1.2811279288091963,0.766847898234678,-1.0734559954163057,-0.15599157540119707,-1.967964209306033,-1.34899624171352,-2.199701184926997,-1.1215458252662878,-1.7424456239177466,-0.10490405164369336,-2.950653624945536,-1.8075320540055069,-0.6403336444011577,0.7580710967791852,0.10549644281140864,-0.3720074445631239,0.9600820867351028,0.4613410509016061,0.5785782007632085,-1.7935453302204896,-0.9506504756531878,0.4761966530275796,-0.14331389413410528,-1.5964444023658748,-0.3958328061745853,-0.3432298736912091,-1.8047184053941003,-0.25207645132200035,-0.3872092540577002
1.6827561691739177,-0.72560053813981,-0.5119370947251543,0.5472064243679827,0.4090138485000711,-1.701787284927561,-1.4212797208314825,0.4717527773905524,-0.27774222318175296,0.062449302307673385,-1.3487956867782136,-1.424193498826654,-0.7516769658605051,-0.41053461520328954,-1.6370614067536253,-1.1142415316376642,-0.5000546509544828,-0.744826178112051,-0.7087602619403132,-2.6413728364317093,-0.9363182141158398,-2.594479339079355,-1.8012607946909778,-0.4744492886490533,-0.2662159303468166,-1.7144113093606812,-0.5145685978375008,-0.6413547670191154,-0.9746321318378417,-0.9952866040601451,1.2317310105233572,-2.7194975446515315,0.134076311622723,-0.553207704595679,-1.2854614388750996,-1.3997287361236732,-0.17656750491932277,-0.9237115472773112,-0.2726270181201725,-2.140876402581437,-1.4473838745473262,-1.311428150638167,-1.2160377533935256,0.5596903451044082,-1.9094496900555176,0.640246079932228,0.7697765500432601,-1.244416027466908,0.853065256997338,-0.49896930576731996,-0.932186677585875,-1.408800777906893,-0.4201907048665657,-1.79021534637175,0.040779393214556994,-3.18649731832297,-0.8317149412226564,-0.9783616537267918,-0.3306588153528707,-2.0454143863729883,-2.7776426264112226,0.4218095451347738,-0.4906568396202589,-1.892761245032629,-0.8854478129516903,-0.861990343592955,-0.8497132852902352,-0.39348217902951327,-0.3727074782494518,-0.5975063967835236,-0.39981105959008206,-0.7495498846175362,-0.16182405305578756,-1.2908613769602364,0.7607350235099428,-1.0819352593874807,-0.16318699829374267,-1.9783993100748538,-1.3584890004476629,-2.21062158695198,-1.1318498546262723,-1.7520722121811125,-0.11263209612951246,-2.9618767662338774,-1.8181552470459246,-0.6492490338201092,0.7515750715253875,0.09793371064644014,-0.3802989233647934,0.954072597221568,0.4549682498903777,0.5722434278964064,-1.804575079263285,-0.9595200793350801,0.46950668176426386,-0.1514496030726939,-1.6061772348017955,-0.4040251790787031,-0.3512427037411949,-1.8150738220451694,-0.26041492983591114,-0.3957065620087408
1.6871183960517426,-3.10230907336234,-0.5207334102642559,0.5402144595565337,0.401848969718364,-1.7119903821747444,-1.4315112130776706,0.4650537975508195,-0.28553938751032365,0.05433927020001368,-1.3586596754519071,-1.433541625284949,-0.7602559664477029,-0.4186844116042903,-1.6479755397402172,-1.1235177763544186,-0.5086808469002655,-0.7532460602660115,-0.7177854041393761,-2.6532942440881992,-0.9451996090231521,-2.6059320280220417,-1.8120829428540317,-0.48313023521845516,-0.27426810041397526,-1.7257022786849632,-0.5235821567957883,-0.6505183814392907,-0.9837614735495109,-1.0041976013974614,1.2259886919922187,-2.7306716228795334,0.12679948330808716,-0.5627310766158831,-1.2945804375906165,-1.4094643879563442,-0.1848135332087258,-0.9322271741209319,-0.28054111568038315,-2.151994945174507,-1.45778515879887,-1.3215587590016007,-1.2250152436132389,0.5529666808578563,-1.9198471988882688,0.6337616339432843,0.7638371016533255,-1.2537348386512333,0.846601243048736,-0.5077924278075032,-0.9416219177554834,-1.4192294687604616,-0.428491585295301,-1.8012689188808952,0.03324646216847023,-3.199625813514678,-0.8414342177864713,-0.9872780857088153,-0.33858515922301374,-2.0562961717742727,-2.7892297388886598,0.41472442577016716,-0.4992824184490741,-1.9038079912223669,-0.8939890940986238,-0.8714910464759089,-0.8586661773002877,-0.40132440258011687,-0.38088335387226874,-0.6059655297146568,-0.4082345911405601,-0.7590267084663784,-0.16888965982892606,-1.3005948251112764,0.7546221487852113,-1.0904145233586549,-0.17038242118628816,-1.9888344108436775,-1.3679817591818075,-2.2215419889769596,-1.1421538839862588,-1.7616988004444787,-0.12036014061533377,-2.973099907522223,-1.82877844008634,-0.6581644232390564,0.7450790462715948,0.0903709784814702,-0.38859040216646884,0.9480631077080337,0.4485954490110588,0.5659086550295984,-1.8155077308646042,-0.9683896830169727,0.4628290707693525,-0.15989493741990451,-1.6163115285502248,-0.41221755198281756,-0.35925553379117975,-1.8254196287763869,-0.2687583307102133,-0.4042038699597816
1.6914806229295671,-1.33432530644319,-0.5295297258033588,0.533206861425469,0.3946840909366592,-1.7221934794219296,-1.4417427053238647,0.45835481771109426,-0.2933365518388911,0.046229238092355865,-1.368523664125601,-1.4428897517432422,-0.7688349670348986,-0.4268342080052901,-1.6588896727268048,-1.1327940210711689,-0.5173070428460416,-0.7616659424199669,-0.726810546338437,-2.6652166056568283,-0.9540810039304688,-2.617384716964728,-1.822905091017079,-0.49181118178785294,-0.28232027048113056,-1.736993248009252,-0.5325957157540734,-0.6596819958594605,-0.9928908152611842,-1.013108598734781,1.2202463734610784,-2.7418457011075357,0.11952265499345334,-0.5722544486360848,-1.303699436306129,-1.4192000397890097,-0.19305956149813103,-0.9407428009645503,-0.28845521324059803,-2.163113487767577,-1.4681864430504112,-1.3316893673650338,-1.233992733832955,0.5462430166113005,-1.9302447077210223,0.6272771879543276,0.7578976532633913,-1.263053649835559,0.8401372291001361,-0.516615549847692,-0.9510571579250873,-1.429658159614029,-0.43679246572403546,-1.8123224913900362,0.02571353112237991,-3.212754308706376,-0.8511534943502941,-0.9961945176908358,-0.3465115030931544,-2.0671779571755513,-2.8008168513660943,0.4076393064055566,-0.5079079972778903,-1.9148547374121012,-0.9025303752455535,-0.8809917493588666,-0.8676190693103368,-0.4091666261307197,-0.38905922949508426,-0.6144246626457864,-0.41665812269103947,-0.7685035323152166,-0.17595526660206323,-1.3103282732623152,0.7485092740604734,-1.0988937873298328,-0.17757784407882943,-1.9992695116124974,-1.3774745179159493,-2.232462391001946,-1.1524579133462498,-1.771325388707851,-0.12808818510115022,-2.9843230488105656,-1.839401633126755,-0.6670798126580094,0.7385830210178013,0.08280824631650248,-0.39688188096814053,0.9420536181944963,0.442222648131735,0.5595738821627968,-1.8263964199041476,-0.9772592866988672,0.45615145977444066,-0.16834027176711736,-1.6265585822589577,-0.420409924886936,-0.36726836384116307,-1.8357600439905786,-0.27710532645803726,-0.41270117791082145
1.6958428498073919,-2.66555828618672,-0.5383260413424636,0.5261992632943997,0.3875192121549544,-1.7323965766691112,-1.4519741975700573,0.4516558378713627,-0.3011337161674606,0.03811920598469927,-1.3783876527992982,-1.4522378782015357,-0.7774139676220955,-0.43498400440628754,-1.669803805713393,-1.142378848426358,-0.525933238791819,-0.7700858245739222,-0.735835688537499,-2.6771417150716807,-0.9629623988377827,-2.6288374059074155,-1.83372723918013,-0.5004921283572554,-0.2903724405482933,-1.748284217333544,-0.541609274712359,-0.6688456102796341,-1.0020201569728533,-1.0220195960720961,1.2145040549299475,-2.7530197793355367,0.11224582667881884,-0.5817778206562872,-1.3128184350216436,-1.4289356916216782,-0.20130558978753293,-0.9492584278081697,-0.2963693108008037,-2.174232030360646,-1.47858772730195,-1.3418199757284641,-1.2429702240526663,0.5395193523647441,-1.9406422165537736,0.6207927419653849,0.7516735435217033,-1.2723724610198857,0.8336732151515361,-0.5254386718878747,-0.9604923980946976,-1.4400868504675932,-0.4450933461527718,-1.8233760638991827,0.01818060007629292,-3.2258822400432914,-0.8608727709141111,-1.005110949672855,-0.35443784696329356,-2.0780597425768366,-2.8124039638435234,0.40055418704095286,-0.5165335761067061,-1.9259014836018413,-0.9110716563924827,-0.8904924522418178,-0.8765719613203898,-0.4170088496813236,-0.39723510511790255,-0.6228837955769155,-0.4250816542415247,-0.7779803561640587,-0.18302087337520373,-1.320061721413355,0.7423963993357432,-1.1073730513010072,-0.1847732669713787,-2.0097046123813196,-1.386967276650095,-2.243382793026929,-1.162761942706235,-1.7809519769712137,-0.1358162295869692,-2.9955461900989118,-1.850024826167171,-0.6759952020769568,0.7320869957640068,0.07524551415153487,-0.40517335976980823,0.9360441286809607,0.43584984725241854,0.5532391092959927,-1.8372851089436897,-0.9861288903807598,0.44947384877953095,-0.17678560611432786,-1.636805635967689,-0.4286022977910518,-0.37528119389115083,-1.8461004592047734,-0.285452322205863,-0.42119848586186176
1.7002050766852164,-8.62219960824507,-0.547122356881564,0.5191916651633339,0.3803543333732508,-1.7425996739162946,-1.4622056898162503,0.4449568580316338,-0.3089308804960305,0.03000917387704201,-1.3882516414729902,-1.4615860046598266,-0.7859929682092905,-0.44313380080728987,-1.680717938699982,-1.1520104527297077,-0.5345594347375969,-0.7785057067278801,-0.7448608307365558,-2.6890668244865337,-0.9718437937450981,-2.6402900948501005,-1.8445493873431809,-0.5091730749266528,-0.2984246106154525,-1.7595751866578264,-0.5506228336706454,-0.6780092246998047,-1.011149498684524,-1.0309305934094128,1.2087617363988121,-2.7641938575635394,0.10496899836418412,-0.5913011926764906,-1.3219374337371568,-1.4386713434543474,-0.20955161807693684,-0.9577740546517917,-0.3042834083610168,-2.185350572953712,-1.4889890115534934,-1.3519505840918975,-1.2519477142723787,0.5327956881181927,-1.9510397253865264,0.6143082959764359,0.7453616445705111,-1.2816912722042137,0.8272092012029297,-0.5342617939280632,-0.9699276382643014,-1.4505155413211597,-0.453394226581503,-1.8344296364083206,0.010647669030203935,-3.2390069346378425,-0.8705920474779292,-1.0140273816548742,-0.3623641908334368,-2.088941527978114,-2.8239910763209553,0.3934690676763459,-0.5251591549355192,-1.9369482297915743,-0.9196129375394154,-0.8999931551247764,-0.8855248533304394,-0.42485107323192656,-0.40541098074071785,-0.6313429285080447,-0.43350518579200253,-0.7874571800128968,-0.19008648014834112,-1.3297951695643953,0.7362835246110092,-1.1158523152721807,-0.19196868986392274,-2.0201397131501455,-1.3964600353842358,-2.254303195051907,-1.1730659720662229,-1.790578565234582,-0.14354427407278864,-3.0067693313872548,-1.860648019207581,-0.6849105914959057,0.7255909705102146,0.06768278198656281,-0.4134648385714795,0.9300346391674266,0.4294770463730994,0.5469043364291892,-1.8481737979832304,-0.9949984940626528,0.44279623778462057,-0.18523094046153615,-1.6470526896764248,-0.4367946706951667,-0.38329402394113515,-1.8564408744189655,-0.29379931795368247,-0.42969579381290274
1.7045673035630413,-10.2954494803998,-0.5559186724206691,0.5121840670322644,0.37318945459154323,-1.752802771163482,-1.472437182062438,0.4382578781919057,-0.3167280448246011,0.021899141769383637,-1.398115630146687,-1.4709341311181199,-0.7945719687964873,-0.4512835972082884,-1.6916320716865758,-1.161642057033054,-0.5431856306833763,-0.7869255888818378,-0.7538859729356211,-2.7009919339013853,-0.9807251886524114,-2.651742783792791,-1.8553715355062366,-0.5178540214960587,-0.30647678068260703,-1.7708661559821164,-0.5596363926289297,-0.6871728391199763,-1.020278840396196,-1.0398415907467347,1.2030194178676743,-2.775367935791533,0.09769217004954985,-0.6008245646966928,-1.3310564324526752,-1.4484069952870162,-0.21779764636633675,-0.9662896814954098,-0.3121975059212248,-2.1964691155467846,-1.499390295805037,-1.3620811924553324,-1.2609252044920938,0.5260720238716396,-1.9614372342192814,0.6078238499874883,0.7390497456193177,-1.2910100833885383,0.8207451872543304,-0.5430849159682516,-0.9793628784339096,-1.4609442321747272,-0.46169510701024036,-1.8454832089174635,0.003114737984116392,-3.252131629232402,-0.880311324041753,-1.0229438136368953,-0.37029053470357626,-2.0998233133794035,-2.835578188798393,0.3863839483117341,-0.533784733764335,-1.9479949759813122,-0.9281542186863458,-0.9094938580077295,-0.8944777453404931,-0.4326932967825337,-0.41358685636353504,-0.639802061439176,-0.44192871734248224,-0.7969340038617394,-0.19715208692148317,-1.3395286177154335,0.7301706498862759,-1.1243315792433584,-0.1991641127564709,-2.0305748139189697,-1.4059527941183805,-2.2652235970768917,-1.18337000142621,-1.800205153497953,-0.1512723185586085,-3.017992472675597,-1.8712712122480009,-0.693825980914858,0.7190949452564197,0.0601200498215952,-0.42175631737315106,0.9240251496538898,0.4231042454937785,0.5403400470552587,-1.8590624870227739,-1.0038680977445495,0.4361186267897101,-0.19367627480874866,-1.6572997433851566,-0.44498704359928315,-0.39130685399112025,-1.866781289633161,-0.3021463137015062,-0.43819310176394227
1.7089295304408658,-9.89740540538632,-0.5647149879597704,0.5051764689011999,0.3660245758098422,-1.7630058684106613,-1.482668674308631,0.4315588983521769,-0.3245252091531699,0.013789109661724155,-1.4079796188203806,-1.4802822575764147,-0.8031509693836854,-0.4594333936092864,-1.7025462046731639,-1.171273661336409,-0.5518118266291536,-0.795345471035796,-0.7629111151346815,-2.712917043316237,-0.9896065835597256,-2.6631954727354747,-1.8661936836692852,-0.5265349680654525,-0.31452895074977,-1.7821571253064028,-0.5686499515872149,-0.6963364535401514,-1.029408182107866,-1.0487525880840474,1.1972770993365374,-2.7865420140195396,0.09041534173491357,-0.6103479367168974,-1.3401754311681895,-1.4581426471196837,-0.22604367465574043,-0.9748053083390268,-0.32011676846170695,-2.2075876581398544,-1.509791580056576,-1.3722118008187647,-1.2699026947118048,0.5193483596250874,-1.9721685189803821,0.6013394039985378,0.7327378466681311,-1.3003288945728613,0.8142811733057298,-0.5519080380084374,-0.9887981186035162,-1.471372923028293,-0.4699959874389767,-1.856536781426609,-0.004418193061973039,-3.2652563238269616,-0.8900306006055706,-1.031860245618914,-0.37821687857372227,-2.1107050987806835,-2.8471653012758202,0.37929882894713124,-0.5424103125931475,-1.959041722171051,-0.936695499833277,-0.9189945608906809,-0.9034306373505436,-0.44053552033313653,-0.42176273198635145,-0.6482611943703074,-0.45035224889296305,-0.8064108277105763,-0.20421769369462212,-1.3492620658664733,0.7240577751615431,-1.1328108432145316,-0.20635953564901538,-2.0410099146877982,-1.415445552852525,-2.2761439991018726,-1.1936740307861968,-1.8098317417613203,-0.15900036304442672,-3.0292156139639443,-1.8818944052884148,-0.7027413703338046,0.7125989200026245,0.05260698797611314,-0.43004779617482664,0.9180156601403536,0.4167314446144638,0.5335713869808233,-1.869951176062313,-1.012737701426441,0.4294410157948015,-0.2021216091559624,-1.667546797093886,-0.45317941650339916,-0.3993196840411026,-1.8771217048473536,-0.31049330944933423,-0.44669040971498336
1.7132917573186905,-9.39002631246407,-0.5735113034988775,0.49816887077013433,0.35885969702813464,-1.773208965657843,-1.492900166554822,0.42485991851245014,-0.3323223734817398,0.005679077554067782,-1.4178436074940748,-1.4896303840347058,-0.8117299699708823,-0.4679907728598843,-1.713460337659754,-1.1809052656397556,-0.560438022574931,-0.8037653531897551,-0.7719362573337415,-2.724842152731087,-0.9984879784670396,-2.6746481616781628,-1.8770158318323344,-0.5352159146348522,-0.3225811208169285,-1.7934480946306885,-0.5776635105454964,-0.7055000679603252,-1.0385375238195382,-1.0576635854213667,1.191534780805399,-2.7977160922475415,0.08313851342027696,-0.6198713087370988,-1.3492944298837015,-1.4678782989523496,-0.2341727830874269,-0.983320935182648,-0.32821063516262056,-2.218706200732921,-1.5201928643081148,-1.382342409182197,-1.2788801849315194,0.512624695378531,-1.983141694674282,0.5948549580095913,0.7264259477169405,-1.3096477057571916,0.8078171593571285,-0.5607311600486242,-0.9982333587731237,-1.481801613881857,-0.4782968678677085,-1.8675903539357506,-0.011951124108061026,-3.2783810184215194,-0.8997498771693897,-1.0407766776009317,-0.3861432224438584,-2.121586884181964,-2.858752413753255,0.3722137095825177,-0.5510358914219641,-1.9700884683607898,-0.9452367809802088,-0.928495263773635,-0.9123835293605952,-0.4483777438837426,-0.42993860760916786,-0.6567203273014399,-0.45877578044344586,-0.8158876515594187,-0.2112833004677626,-1.358995514017515,0.7179449004368097,-1.1412901071857076,-0.21355495854155876,-2.051445015456623,-1.4249383115866663,-2.287064401126856,-1.203978060146187,-1.8194583300246894,-0.16672840753024448,-3.0404387552522865,-1.8925175983288276,-0.7116567597527534,0.7061028947488328,0.045094194286042735,-0.4383392749764938,0.912006170626817,0.4103586437351439,0.5268027269063853,-1.8808398651018607,-1.0216073051083356,0.4227634047998868,-0.21056694350316935,-1.6777938508026216,-0.46137178940751516,-0.40733251409109034,-1.8874621200615416,-0.3188403051971513,-0.4551877176660238
