1.4995426403052818,3.31547113082076,-1.8619660812957544,-7.69565765619722,-2.57148169317332,-0.49900026670473924,-4.947024549355766,-4.870799569816247,-4.807351142965203,-5.8916594033189345,-4.558193061489349,-1.0696596978524981,-4.790283408568085,-5.01818802541031,-3.9382076786076947,-0.9844773392648134,-3.759875189970777,-2.879618038400322,-3.279687084025765,-5.197103955645943,-4.624684245575493,-2.9755113456981057,-2.815246573041116,-3.606824188977434,-6.4102976356287895,-3.6268513090304815,-3.6213431038867547,-4.433999031898206,-6.213585108304345,0.27046241615991873,-3.618358080315553,-1.5749077497574049,-5.604650060554764,-3.530822328821275,-6.52953680372801,-2.9516523535292656,-5.281919107712058,-5.512106320067402,-3.169672358665699,-6.041097004004505,-4.7002283054972995,-4.349167912416229,-3.1682538955757114,-6.442170551340671,-5.756738772767177,-4.341237719849911,-3.8072390392300894,-1.3835545471075785,-1.9913782789091372,-6.371542825139947,-0.5619189011290427,-5.424235792733013,-4.0226559636935315,-5.381616023924621,-2.828759993418072,-2.210499970894287,-5.3577924133419765,-3.2064977351729436,-3.30664246618551,-4.929514217200106,-4.339727920616628,-5.106639036924263,-2.864977706239535,-0.18570049243586073,-4.028850096242787,-4.8794983222539345,-1.5174849028062063,-4.298181291323449,-4.424644774372714,-4.382159319112261,-3.4759096578256026,0.0029101988919486566,-5.104138403835129,-1.5599254331468426,-0.7146990454099357,-0.5887495562419082,-6.832494467871992,-4.081161125734267,-4.554564522711612,-4.08661896282961,-5.533294589117515,-3.528136717773503,-5.413866301674347,-3.9351505040916672,-5.563003482335319,-2.280524619533118,-6.695644800684953,-1.743329014877139,-5.3954963010310735,-1.21144652504215,-2.215539514254398,-1.0186203322320693,-4.18613831489324,-5.97229847254625,-4.193301768218192,-5.085852995933052,-5.699587355930793,-6.950763222458863,-4.3504343291695795,-4.3918686054875185,-5.9863436541373725,-4.086319422626881
1.5039048671831066,-10.221109098624,-1.9186778423716682,-7.765455808882179,-2.6353252590631,-0.5517778557470768,-5.01377541956675,-4.935192421297705,-4.8732140080369035,-5.957794362514587,-4.621649461860972,-1.122942132905289,-4.854534086169343,-5.087647184152209,-3.9985924582184653,-1.038422957831236,-3.8195095767641023,-2.9394265350212825,-3.336977832628386,-5.264111562462146,-4.6848621889287125,-3.037154114347838,-2.8736038537655233,-3.6683434485778763,-6.475237630792622,-3.6887675703299854,-3.682387602723378,-4.49420384573545,-6.2823193372269,0.21826746700305133,-3.682733729149115,-1.6288687944157492,-5.674342088887471,-3.590733746785852,-6.600557969234073,-3.0078910866949515,-5.351131742933714,-5.579282351935363,-3.230814516453119,-6.105567290999573,-4.76469810568244,-4.414423257392373,-3.2264537559903737,-6.5054627136939445,-5.826686672198729,-4.40222048270942,-3.868720879930815,-1.4390594742439582,-2.046512499151812,-6.445243255621097,-0.6155079815128582,-5.485365836341215,-4.084168753612259,-5.452093233298037,-2.892926154367064,-2.2642019718572985,-5.428505137759041,-3.264861052897876,-3.3634756091846914,-4.993602094876026,-4.403753844511762,-5.173135315292516,-2.9282920435664046,-0.2367209703116105,-4.086726782722521,-4.945988472094711,-1.5708240513978198,-4.364569799430248,-4.4900599767517,-4.442212981418517,-3.534013303043573,-0.04747953896026724,-5.164828393495661,-1.6136736952082957,-0.7684215936744784,-0.6399070949064414,-6.901057743186612,-4.142604710705878,-4.6185598802952805,-4.155058514575285,-5.601602956552334,-3.5908495384020016,-5.473902507331487,-3.996922193974765,-5.631422794006577,-2.335701337089289,-6.76843290206225,-1.797250471854329,-5.458905456801454,-1.2690151254723923,-2.2721339987675497,-1.0701768349837604,-4.250370840057644,-6.040038780829349,-4.258292287424753,-5.153526535354653,-5.766077552030648,-7.024344178427757,-4.416150451535956,-4.457358060773768,-6.0542207498335285,-4.147116582412514
1.508267094060931,2.67165410907945,-1.975389603447532,-7.835253961567125,-2.699168824952891,-0.604555444789427,-5.080526289777721,-4.999585272779169,-4.939076873108628,-6.023929321710245,-4.685105862232578,-1.1762245679580485,-4.918784763770621,-5.157106342894107,-4.058977237829217,-1.0923685763976398,-3.8791439635574214,-2.999235031642262,-3.394268581231044,-5.331119169278374,-4.745040132281932,-3.0987968829975703,-2.9319611344899057,-3.729862708178268,-6.540177625956466,-3.750683831629484,-3.7434321015600016,-4.554408659572713,-6.351053566149437,0.16607251784619026,-3.747109377982677,-1.6828298390741183,-5.7440341172201475,-3.6506451647504417,-6.671579134740117,-3.0641298198606366,-5.420344378155376,-5.646458383803306,-3.2919566742405326,-6.170037577994609,-4.829167905867593,-4.479678602368524,-3.2846536164050546,-6.568754876047212,-5.89663457163025,-4.46320324556891,-3.9302027206315353,-1.4945644013803507,-2.101646719394468,-6.518943686102241,-0.6690970618966801,-5.546495879949436,-4.145681543530937,-5.522570442671442,-2.9570923153161006,-2.3179039728202913,-5.4992178621761125,-3.3232243706228344,-3.420308752183873,-5.05768997255194,-4.4677797684068965,-5.23963159366077,-2.991606380893299,-0.2877414481873415,-4.144603469202236,-5.012478621935512,-1.6241631999894335,-4.430958307537021,-4.555475179130674,-4.502266643724748,-3.5921169482615376,-0.09786927681246438,-5.225518383156181,-1.6674219572697804,-0.8221441419390274,-0.6910646335709871,-6.969621018501244,-4.204048295677431,-4.682555237878949,-4.223498066320942,-5.667258108334751,-3.653562359030489,-5.533938712988645,-4.059236073541672,-5.699842105677835,-2.3908780546454915,-6.841221003439528,-1.851171928831494,-5.522314612571853,-1.3265837259026156,-2.3287284832806643,-1.121733337735439,-4.314603365222073,-6.107779089112448,-4.323282806631321,-5.221200074776198,-5.832567748130477,-7.097925134396627,-4.481866573902339,-4.522847516060006,-6.122097845529629,-4.207913742198129
1.5126293209387558,-8.88674924036548,-2.0321013645234087,-7.905052114252103,-2.7630123908426647,-0.6573330338317771,-5.147277159988705,-5.063978124260614,-5.00493973818034,-6.09006428090591,-4.748562262604195,-1.2295070030108266,-4.983035441371873,-5.226565501635998,-4.119362017439956,-1.146314194964075,-3.9387783503507032,-3.0590435282632225,-3.451559329833696,-5.39812677609457,-4.80521807563514,-3.160439651647347,-2.9903184152143067,-3.7913819677787046,-6.605117621120267,-3.812600092928995,-3.8044766003966064,-4.614613473409957,-6.4197877950719615,0.11387756868932286,-3.8114850268162455,-1.7367908837324562,-5.813726145552842,-3.7105565827149993,-6.742600300246155,-3.120368553026335,-5.489557013377039,-5.714804161949493,-3.3530988320279533,-6.234507864989659,-4.893637706052759,-4.5449339473446555,-3.342853476819723,-6.632047038400492,-5.966582471061804,-4.524186008428419,-3.9916845613322796,-1.5500693285167177,-2.1567809396371436,-6.592644116583386,-0.7226861422804955,-5.60762592355765,-4.207194333449647,-5.593047652044839,-3.0212584762651113,-2.3716059737833026,-5.569930586593158,-3.3815876883477545,-3.477141895183042,-5.121777850227873,-4.53180569230205,-5.306127872029016,-3.0549207182202,-0.3387619260630851,-4.20248015568197,-5.078968771776319,-1.6775023485810407,-4.497346815643813,-4.6208903815096605,-4.562320306031017,-3.650220593479496,-0.14825901466469277,-5.286208372816688,-1.7222759865112067,-0.8758666902035827,-0.7422221722355329,-7.03818429381587,-4.265491880649042,-4.746550595462618,-4.291937618066623,-5.73275987672761,-3.716275179659007,-5.593974918645792,-4.122344033715536,-5.768261417349087,-2.4460547722016814,-6.914009104816806,-1.905093385808653,-5.58572376834226,-1.3841523263328392,-2.3853229677938033,-1.1732898404871301,-4.378835890386483,-6.175519397395541,-4.388273325837869,-5.28887361419778,-5.899057944230351,-7.171506090365496,-4.547582696268728,-4.588336971346212,-6.189974941225772,-4.26871090198377
1.5169915478165805,-9.7085541078093,-2.088813125599285,-7.974850266937069,-2.8268559567324507,-0.7092618806369315,-5.214028030199664,-5.128370975742053,-5.07080260325204,-6.156199240101556,-4.812018662975801,-1.2827894380636113,-5.04728611897317,-5.296024660377879,-4.17974679705072,-1.2002598135304665,-3.99841273714401,-3.1188520248841956,-3.5088500784363426,-5.465134382910791,-4.86539601898836,-3.222082420297067,-3.0486756959387016,-3.852901227379115,-6.670057616284118,-3.874516354228505,-3.865521099233211,-4.67481828724722,-6.488522023994511,0.06168261953249299,-3.8758606756498324,-1.7907519283908067,-5.8834181738855245,-3.7704680006795765,-6.813621465752212,-3.1766072861920023,-5.558769648598695,-5.7833138162198345,-3.414240989815367,-6.298978151984702,-4.958107506237907,-4.610189292320786,-3.4010533372344227,-6.6953392007537404,-6.03653037049335,-4.585168771287885,-4.053166402033025,-1.6055742556530976,-2.2119151598798057,-6.66634454706456,-0.776275222664311,-5.668755967165877,-4.268707123368356,-5.663524861418249,-3.0854246372141345,-2.425307974746282,-5.64064331101023,-3.439951006072712,-3.5339750381822235,-5.185865727903787,-4.595831616197166,-5.3726241503972885,-3.1182350555470766,-0.38978240393882235,-4.26035684216171,-5.145458921617108,-1.7308414971726482,-4.563735323750605,-4.6863055838886405,-4.622373968337267,-3.7083242386974415,-0.1986487525168899,-5.346898362477221,-1.7773576319100757,-0.9295892384681255,-0.7933797109000786,-7.106747569130501,-4.326935465620639,-4.81054595304628,-4.360377169812298,-5.79826164512045,-3.778988000287506,-5.654011124302931,-4.185451993889419,-5.8366807290203635,-2.5012314897578647,-6.986797206194097,-1.959014842785837,-5.649132924112647,-1.4417209267630877,-2.44191745230693,-1.2248463432388337,-4.4430684155509,-6.24325970567864,-4.453263845044437,-5.3565471536193625,-5.965548140330168,-7.245087046334378,-4.613298818635086,-4.653826426632462,-6.257852036921885,-4.329508061769397
1.5213537746944052,-9.86060093389748,-2.1455248866751733,-8.044648419622034,-2.8906995226222243,-0.7604492457518702,-5.280778900410641,-5.192763827223529,-5.136665468323747,-6.22233419929724,-4.875475063347424,-1.3360718731163894,-5.111536796574454,-5.3654838191197705,-4.240131576661472,-1.2542054320968952,-4.058047123937298,-3.1786605215051695,-3.566140827039007,-5.532141989726994,-4.92557396234158,-3.283725188946824,-3.10703297666309,-3.9144204869795383,-6.73499761144793,-3.936432615528016,-3.926565598069841,-4.735023101084464,-6.557256252917067,0.00948767037560072,-3.9402363244833882,-1.8447129730491758,-5.9531102022182,-3.8306426140356296,-6.884642631258269,-3.2328460193576873,-5.62798228382037,-5.851823470490207,-3.4753831476028125,-6.36344843897977,-5.022577306423054,-4.6754446372969305,-3.4592531976490726,-6.758631363107014,-6.106478269924865,-4.646151534147387,-4.114648242733744,-1.6610791827894897,-2.2670493801224807,-6.740044977545685,-0.8298643030481454,-5.729886010774105,-4.330219913287059,-5.734002070791635,-3.1495907981631577,-2.4790099757092996,-5.711356035427263,-3.498314323797632,-3.5908081811813917,-5.249953605579688,-4.659857540092338,-5.439120428765555,-3.1815493928739587,-0.4408028818145721,-4.318233528641432,-5.211949071457915,-1.7841806457642555,-4.630123831857411,-4.751720786267608,-4.6824276306435175,-3.7664278839153997,-0.2490384903691183,-5.407588352137753,-1.8324392773089384,-0.9833117867326806,-0.8445372495646432,-7.175310844445146,-4.388379050592212,-4.874541310629949,-4.428816721557974,-5.863763413513284,-3.8417008209160057,-5.714047329960083,-4.248559954063321,-5.905100040691578,-2.556408207314054,-7.059585307571368,-2.0129362997629956,-5.71254207988304,-1.4992895271933113,-2.4985119368200754,-1.2764028459905,-4.507300940715304,-6.311000013961733,-4.518254364251004,-5.424220693040926,-6.032038336430035,-7.318668002303273,-4.679014941001488,-4.719315881918694,-6.325729132618035,-4.390305221555031
1.5257160015722298,3.58015182601118,-2.202236647751044,-8.114446572306987,-2.9545430885120094,-0.8116366108668278,-5.347529770621606,-5.257156678704968,-5.202528333395446,-6.2884691584928865,-4.938931463719054,-1.3893543081691553,-5.175787474175699,-5.43494297786165,-4.300516356272243,-1.3081510506633052,-4.117681510730623,-3.23846901812613,-3.623431575641641,-5.599149596543222,-4.985751905694818,-3.3453679575965563,-3.165390257387486,-3.975939746579974,-6.799937606611775,-3.998348876827495,-3.9862945773781675,-4.795227914921721,-6.625990481839597,-0.0427072787812417,-4.004611973316949,-1.8986740177075012,-6.022802230550882,-3.891874392845467,-6.955663796764307,-3.2890847525233733,-5.697194919042014,-5.920333124760548,-3.5365253053902013,-6.427918725974794,-5.087047106608195,-4.740699982273087,-3.5174530580637535,-6.8219235254602815,-6.176426169356405,-4.707134297006878,-4.176130083434482,-1.7165841099258758,-2.3221836003651433,-6.813745408026855,-0.8834533834319609,-5.791016054382313,-4.391732703205755,-5.804479280165051,-3.2137569591121755,-2.532711976672286,-5.782068759844341,-3.556677641522578,-3.6476413241806043,-5.314041483255633,-4.723883463987472,-5.505616707133801,-3.2448637302008345,-0.49182335969030316,-4.3761102151211535,-5.278439221298716,-1.837519794355869,-4.697683922748646,-4.817135988646594,-4.742481292949767,-3.8245315291333766,-0.2994282282213279,-5.468278341798304,-1.887520922707826,-1.037034334997211,-0.8956947882291826,-7.243874119759772,-4.44982263556379,-4.938536668213618,-4.497256273303636,-5.929265181906142,-3.904413641544499,-5.774083535617223,-4.311667914237192,-5.973519352362842,-2.6115849248702627,-7.132373408948658,-2.0668577567402044,-5.775951235653439,-1.5568581276235725,-2.555106421333221,-1.3279593487421972,-4.5715334658797335,-6.378740322244832,-4.583244883457553,-5.491894232462471,-6.098528532529883,-7.39224895827213,-4.744731063367858,-4.784805337204931,-6.393606228314146,-4.451102381340652
1.5300782284500545,1.84230381599072,-2.2589484088269325,-8.184244724991958,-3.018386654401789,-0.862823975981804,-5.414280640832583,-5.321549530186394,-5.268391198467165,-6.354604117688545,-5.002387864090665,-1.442636743221946,-5.240038151776996,-5.504402136603542,-4.3609011358829886,-1.3620966692297467,-4.177315897523936,-3.2982775147471095,-3.6807223242442992,-5.666157203359437,-5.045929849048044,-3.4070107262462948,-3.2237475381118808,-4.037459006180367,-6.864877601775588,-4.060265138126987,-4.044569138298301,-4.855432728758978,-6.694724710762134,-0.09490222793809655,-4.068987622150549,-1.952635062365858,-6.0924942588835584,-3.953106171655298,-7.02668496227037,-3.345323485689053,-5.76640755426367,-5.988842779030908,-3.5976674631776406,-6.492389012969849,-5.151516906793348,-4.805955327249213,-3.5756529184784407,-6.885215687813555,-6.246374068787951,-4.768117059866356,-4.237611924135215,-1.772089037062243,-2.377317820607799,-6.887445838508011,-0.9370424638157764,-5.852146097990534,-4.453245493124465,-5.874956489538461,-3.27792312006118,-2.5864139776352912,-5.852781484261374,-3.6150409592475166,-3.7044744671797796,-5.378129360931547,-4.7879093878826255,-5.57211298550208,-3.308178067527729,-0.5428438375660405,-4.4339869016008935,-5.344929371139498,-1.8908589429474703,-4.765391267732493,-4.882551191025568,-4.8025349552560295,-3.8826351743513348,-0.3498179660735438,-5.528968331458805,-1.9426025681067138,-1.0907568832617724,-0.9468523268937159,-7.312437395074392,-4.511266220535376,-5.002532025797293,-4.56569582504933,-5.994766950298982,-3.9671264621730042,-5.8341197412743755,-4.374775874411087,-6.041938664034087,-2.6667616424264464,-7.205161510325955,-2.1207792137173573,-5.839360391423838,-1.6144267280537772,-2.6117009058463534,-1.3795158514938821,-4.635765991044138,-6.446480630527944,-4.648235402664108,-5.559567771884066,-6.165018728629719,-7.465829914241024,-4.810447185734241,-4.850294792491175,-6.461483324010271,-4.511899541126286
1.5344404553278792,2.41988564313601,-2.3156601699028085,-8.254042877676936,-3.0822302202915752,-0.9140113410967554,-5.481031511043549,-5.385942381667864,-5.334254063538864,-6.420739076884204,-5.06584426446227,-1.495919178274718,-5.304288829378255,-5.573861295345447,-4.42128591549374,-1.4160422877961443,-4.236950284317249,-3.358086011368095,-3.7380130728469387,-5.733164810175646,-5.106107792401252,-3.468653494896027,-3.282104818836288,-4.0989782657808025,-6.929817596939427,-4.122181399426511,-4.102843699218402,-4.915637542596241,-6.763458939684677,-0.14709717709497638,-4.133363270984092,-2.006596107024208,-6.162186287216253,-4.014337950465148,-7.0977061277764095,-3.4015622188547576,-5.834735570138885,-6.057352433301281,-3.658809620965042,-6.5568592999648985,-5.215986706978508,-4.871210672225369,-3.6338527788931216,-6.948507850166829,-6.316321968219509,-4.829099822725852,-4.299093764835934,-1.8275939641986292,-2.4324520408504746,-6.961146268989161,-0.9906315441996232,-5.91327614159878,-4.514758283043161,-5.945433698911853,-3.3420892810102156,-2.6401159785983026,-5.923494208678452,-3.6734042769724677,-3.7613076101789487,-5.442217238607461,-4.851935311777748,-5.638609263870345,-3.371492404854637,-0.593864315441809,-4.491863588080609,-5.411419520980312,-1.9441980915390589,-4.833098612716316,-4.947966393404554,-4.862588617562285,-3.940738819569293,-0.4002077039257347,-5.5896583211193445,-1.9976842135055952,-1.1444794315263214,-0.9980098655582617,-7.38100067038903,-4.572709805506979,-5.066527383380968,-4.6341353767949744,-6.060268718691828,-4.029839282801498,-5.894155946931503,-4.437883834584958,-6.110357975705358,-2.72193835998263,-7.277949611703227,-2.1755663578413396,-5.9027695471942385,-1.6719953284840194,-2.668295390359474,-1.4307666369981564,-4.699998516208548,-6.514220938811018,-4.713225921870676,-5.62724131130563,-6.231508924729574,-7.5394108702099,-4.876163308100612,-4.9157842477774,-6.529360419706403,-4.572696700911945
1.538802682205704,-10.9024380339316,-2.372371930978698,-8.323841030361901,-3.1460737861813675,-0.9651987062117191,-5.547782381254533,-5.450335233149322,-5.400116928610584,-6.488121839096322,-5.129300664833888,-1.5492016133275088,-5.368539506979531,-5.643320454087345,-4.481670695104492,-1.4699879063625794,-4.296584671110556,-3.418242742969217,-3.7953038214495916,-5.800172416991855,-5.166285735754472,-3.530296263545784,-3.340462099560683,-4.160497525381238,-6.994757592103265,-4.184097660726021,-4.1611182601385535,-4.975842356433472,-6.832193168607226,-0.19929212625181247,-4.197738919817685,-2.0605571516825654,-6.231878315548948,-4.075569729274973,-7.168727293282448,-3.4578009520204303,-5.902808439277594,-6.125862087571641,-3.7199517787524616,-6.6213295869599476,-5.280456507163655,-4.936466017201488,-3.692052639307815,-7.011800012520115,-6.386269867651025,-4.890082585585349,-4.360575605536667,-1.8830988913350213,-2.487586261093149,-7.034846699470318,-1.0442206245834074,-5.974406185206994,-4.576271072961883,-6.015910908285244,-3.406255441959239,-2.693817979561288,-5.9942069330955166,-3.731767594697401,-3.81814075317813,-5.506305116283388,-4.915961235672876,-5.705105542238599,-3.4348067421815127,-0.6448847933175338,-4.549740274560368,-5.477909670821107,-1.9975372401306974,-4.900805957700119,-5.013381595783527,-4.9226422798685165,-3.998842464787251,-0.45059744177797556,-5.650348310779883,-2.0527658589044577,-1.1982019797908703,-1.0491674042228074,-7.44956394570365,-4.634153390478565,-5.130522740964618,-4.7025749285406615,-6.1257704870846865,-4.092552103430004,-5.954192152588661,-4.5009917947588605,-6.178777287376591,-2.77711507753882,-7.350737713080499,-2.2307958376370047,-5.966178702964619,-1.7295639289142493,-2.724889874872601,-1.4818023277797878,-4.764231041372946,-6.581961247094117,-4.778216441077237,-5.694914850727193,-6.297999120829434,-7.612991826178794,-4.941879430467007,-4.981273703063637,-6.597237515402534,-4.633493860697547
1.5431649090835284,1.49651118833715,-2.4290836920545678,-8.39363918304686,-3.209917352071159,-1.0163860713266517,-5.614533251465516,-5.51472808463078,-5.465979793682302,-6.555561430092597,-5.192757065205518,-1.6024840483802745,-5.4332140589438325,-5.712779612829205,-4.54205547471525,-1.5239335249289832,-4.356219057903838,-3.479352575971169,-3.852594570052231,-5.867180023808051,-5.226463679107692,-3.59193903219553,-3.3988193802850777,-4.222016784981643,-7.059697587267085,-4.246013922025507,-4.219392821058661,-5.036047170270754,-6.900927397529763,-0.2514870754086861,-4.262114568651241,-2.1145181963408968,-6.301570343881611,-4.13680150808481,-7.239748458788486,-3.5140396851861038,-5.970881308416342,-6.194371741841989,-3.781093936539876,-6.685799873954978,-5.344926307348809,-5.001721362177644,-3.7502524997224835,-7.075092174873376,-6.456217767082571,-4.951065348444858,-4.422057446237417,-1.9386038184714012,-2.542720481335806,-7.108547129951474,-1.0978097049672604,-6.035536228815209,-4.637783862880574,-6.086388117658667,-3.4704216029082433,-2.747519980524281,-6.064919657512551,-3.79013091242234,-3.8749738961772993,-5.5703929939593015,-4.979987159568029,-5.771601820606864,-3.498121079508401,-0.6959052711932647,-4.607616961040077,-5.544399820661895,-2.0508763887222923,-4.968513302683955,-5.078796798162507,-4.982695942174786,-4.056946110005228,-0.5009871796301852,-5.711038300440396,-2.107847504303333,-1.2519245280554132,-1.1003249428873532,-7.518127221018282,-4.695596975450155,-5.194518098548286,-4.771014480286343,-6.19127225547752,-4.155264924058496,-6.014228358245807,-4.564099754932731,-6.247196599047837,-2.83229179509501,-7.423525814457784,-2.2860253174326948,-6.0295878587350185,-1.7871325293444729,-2.7814843593857397,-1.532838018561413,-4.828463566537369,-6.64970155537723,-4.8432069602838235,-5.762588390148788,-6.3644893169293075,-7.68657278214767,-5.0075955528333775,-5.046763158349869,-6.665114611098665,-4.694291020483187
1.5475271359613532,-8.90361943562552,-2.48579545313045,-8.46343733573182,-3.273760917960926,-1.067573436441628,-5.681284121676475,-5.5791209361122185,-5.5318426587539955,-6.623001021088834,-5.256213465577111,-1.6557664834330652,-5.49876159781145,-5.782238771571104,-4.60244025432602,-1.5778791434953934,-4.415853444697157,-3.540462408973127,-3.909885318654889,-5.934187630624279,-5.286641622460912,-3.6535818008452745,-3.4571766610094787,-4.283536044582073,-7.124637582430928,-4.3079301833249986,-4.277667381978788,-5.096251984108011,-6.9696616264523,-0.30368202456554716,-4.326490217484816,-2.1684792409992535,-6.371262372214306,-4.198033286894635,-7.310769624294543,-3.570278418351821,-6.0389541775550635,-6.262881396112343,-3.8422360943272835,-6.75027016095004,-5.40939610753395,-5.066976707153776,-3.808452360137146,-7.13838433722663,-6.526165666514105,-5.012048111304336,-4.483539286938156,-1.9941087456077808,-2.5978547015784805,-7.18224756043263,-1.1513987853510699,-6.096666272423423,-4.699296652799283,-6.1568653270320715,-3.5345877638572674,-2.8012219814872923,-6.135632381929615,-3.848494230147266,-3.931807039176487,-5.634480871635228,-5.044013083463169,-5.838098098975124,-3.5614354168353017,-0.7469257490690083,-4.665493647519817,-5.610889970502696,-2.104215537313912,-5.036220647667765,-5.144212000541481,-5.042749604481036,-4.115049755223185,-0.5513769174823948,-5.771728290100916,-2.162929149702227,-1.3056470763199748,-1.1514824815518865,-7.586690496332902,-4.7570405604217285,-5.258513456131961,-4.839454032032006,-6.256774023870379,-4.217977744687027,-6.0742645639029345,-4.62720771510662,-6.315615910719088,-2.8874685126511936,-7.496313915835049,-2.3412547972283724,-6.092997014505393,-1.8447011297747151,-2.838078843898879,-1.5838737093430568,-4.892696091701786,-6.717441863660317,-4.908197479490378,-5.830261929570327,-6.430979513029137,-7.7601537381165455,-5.073311675199768,-5.1122526136361,-6.73299170679479,-4.755088180268827
1.5518893628391779,0.652854663182127,-2.5425072142063394,-8.533235488416796,-3.337604483850712,-1.118760801556548,-5.748034991887453,-5.64351378759367,-5.59770552382572,-6.690440612085084,-5.319669865948728,-1.7090489184858435,-5.564309136679068,-5.851697930312996,-4.662825033936747,-1.6318247620618158,-4.47548783149047,-3.601572241975086,-3.9671760672575234,-6.0011952374405,-5.346819565814156,-3.715224569495044,-3.5155339417338487,-4.345055304182496,-7.189577577594754,-4.3698464446245096,-4.335941942898896,-5.156456797945261,-7.038395855374868,-0.3558769737224083,-4.391875245752817,-2.2224402856575978,-6.440954400546988,-4.259265065704466,-7.3817907898006,-3.6265171515174686,-6.107027046693779,-6.331391050382697,-3.9033782521147034,-6.8147404479450895,-5.47386590771911,-5.132232052129926,-3.866652220551839,-7.20167649957991,-6.596113565945651,-5.074803701533657,-4.545021127638882,-2.049613672744173,-2.652988921821149,-7.255947990913769,-1.2049878657348916,-6.157796316031651,-4.760809442717986,-6.227342536405475,-3.5987539248062843,-2.8549239824502974,-6.206345106346674,-3.906857547872205,-3.9886401821756676,-5.698568749311154,-5.10803900735831,-5.9045943773433835,-3.6247497541621785,-0.7979462269447644,-4.7233703339995445,-5.677380120343491,-2.1575546859055255,-5.103927992651587,-5.209627202920467,-5.102803266787273,-4.173153400441137,-0.6017666553346045,-5.832418279761449,-2.2180107951010775,-1.3593696245845113,-1.2026400202164322,-7.655253771647546,-4.81848414539332,-5.322508813715636,-4.907893583777681,-6.322275792263224,-4.2806905653155205,-6.134300769560086,-4.690315675280485,-6.384035222390352,-2.9426452302074084,-7.569102017212359,-2.3964842770240566,-6.156406170275823,-1.9022697302049512,-2.894673328412,-1.6349094001246944,-4.9569286168661835,-6.785182171943403,-4.973187998696927,-5.897935468991896,-6.4974697091289855,-7.833734694085415,-5.139027797566144,-5.177742068922331,-6.800868802490921,-4.815885340054455
1.5562515897170024,0.276239037079543,-2.599218975282203,-8.603033641101744,-3.401448049740498,-1.1699481666715243,-5.8147858620984545,-5.707906639075121,-5.66356838889742,-6.75788020308134,-5.383126266320364,-1.762331353538597,-5.629856675546691,-5.921157089054889,-4.723209813547524,-1.685770380628226,-4.535122218283771,-3.662682074977038,-4.024466815860188,-6.068202844256709,-5.406997509167358,-3.7768673381447577,-3.5738912224582684,-4.406574563782901,-7.254517572758586,-4.431762705924008,-4.394216503819022,-5.2166616117824995,-7.107130084297399,-0.40807192287928185,-4.457540473498861,-2.2764013303159607,-6.510646428879671,-4.320496844514303,-7.452811955306638,-3.6827558846831794,-6.175099915832513,-6.399900704653039,-3.964520409902118,-6.879210734940139,-5.53833570790425,-5.197487397106077,-3.9248520809665077,-7.26496866193319,-6.666061465377179,-5.138405908495245,-4.606502968339608,-2.1051185998805466,-2.7081231420637994,-7.329648421394937,-1.258576946118707,-6.218926359639859,-4.8223222326366955,-6.297819745778873,-3.662920085755295,-2.9086259834132893,-6.277057830763739,-3.9652208655971437,-4.045473325174843,-5.762656626987068,-5.172064931253457,-5.971090655711661,-3.6880640914890606,-0.8489667048204954,-4.7812470204792845,-5.743802787413165,-2.210893834497102,-5.171635337635397,-5.275042405299435,-5.162856929093529,-4.231257045659102,-0.6521563931868078,-5.893108269421963,-2.273092440499965,-1.413092172849054,-1.2537975588809656,-7.723817046962172,-4.879927730364905,-5.3865041712992925,-4.976333135523356,-6.387777560656077,-4.34340338594402,-6.194336975217227,-4.7534236354543555,-6.4524545340615855,-2.9978219477635726,-7.641890118589612,-2.451713756819728,-6.219815326046205,-1.959838330635181,-2.951267812925132,-1.6859450909063258,-5.021161142030625,-6.85292248022649,-5.038178517903507,-5.965609008413448,-6.56395990522884,-7.907315650054303,-5.204743919932515,-5.243231524208556,-6.868745898187052,-4.876682499840088
