-1.6717962998732518,9.40713896643369,-0.39236723568837284,-0.9618512769456169,-1.264496972056605,0.05967305926479205,-0.8434678762346549,-0.4716248919254111,0.3137206170459196,-0.780357633601331,-1.4502477767180812,-2.346830464442272,-0.8804698388526508,-0.21820555131737446,-1.1117820065518282,-0.8398850367487611,0.12117446702934503,0.354757919803224,0.14630343794980288,-0.512877538709513,-1.345618443047182,-4.440320623902838,0.6497685826133545,-0.5013155532810596,1.4231650505537967,-0.6067046495649121,0.5985242837150371,-1.2829523415438369,-0.8208329764907262,-0.9861155674913278,-1.9063487669622263,-2.1659183981859975,-1.6661507710807397,-5.864203750806017,-1.4503828436240815,-0.9822832753020907,-1.0187781837897125,-0.4992789030430316,-0.4559522863434099,0.355693929654416,-1.2852527048671565,-4.424080720365871,-0.22240990064649246,-2.1660946762957924,-0.6063642194371457,-1.293470337581926,-0.8986868600062312,-0.10566274216007049,-0.31294842644783605,-1.4525068801104979,-0.8034811937635898,-0.12260781669782372,-0.9950797389897496,-2.4994940032307675,-1.924922168521684,-1.2690902532073807,-0.02942995655383407,-1.3380640854703163,1.0964567983846667,-1.1589360561781603,-0.6697748515118069,0.07642429272746531,-1.667199981917148,-1.1482358682798086,-3.284610782562172,-0.1284307722522557,-0.43695476331610317,-1.3807053200409012,-2.078242586415842,-0.4661201766737426,-0.867256465092671,-1.0867450150238893,-1.9319172264042028,-1.4046996641345793,-1.3765833901750435,-0.35707328721621334,-0.44968007549053124,-0.7519136015156955,-0.360919837970637,-2.2473404602289877,-2.7283665686734686,-3.6055706333583033,-0.6548073747652252,0.5066444012107104,-0.16177393185175692,0.25655113142345964,-1.1870423597238098,-0.684985635814415,-2.354829456266053,-1.0039769186862955,-0.8020263345880719,-0.3138014171818537,-1.5498688078568417,-0.46231316126741423,-0.8642097886579296,-0.32005044181882464,-0.8447808652486837,-1.4877543185576279,-0.9379422922521223,-0.1691724980286579,0.4840932859880631,-1.765534711747423
-1.6674340729954271,9.65894916672373,-1.463920481495188,0.26397996074755115,-1.634813256147066,-0.1912333012257339,-1.3617290955863752,-0.3725541135975934,-0.5064430563544517,-0.9859556887867414,-1.700118411144059,-0.7578366386916187,-0.8745423923794879,0.024940945195732422,-0.07175323494498076,-0.7685362457967713,0.526500672431264,-0.46483965843672703,0.42066951445974465,0.7861501929584324,-2.0452506483955704,-4.052663473043522,-0.8289710319215244,-0.3071031927362188,-0.6784209375421185,-0.9002277538162817,-0.74083894198029,-2.9357872175020217,0.3323916291973703,-1.4693321563725164,-0.824458407280328,-1.420614743894789,-0.4288282244091808,-4.7738760387358665,-2.25371022886013,-1.113171304575386,-1.2373851697353502,-0.007322791367311454,-0.6261772519722766,0.3891747849072002,-3.5784119751319716,-4.444666176969265,-0.09179795521287804,-1.783579872168896,0.17505985882420055,-0.4044070322610585,-1.4216109990211374,0.08076102729555146,-0.16838519281708741,-1.137425045088245,-1.394956227447524,0.04081135015768178,-1.0109313737662942,-3.073273453013604,-0.9760307469910303,-1.583809488324324,-0.5317375494839571,-1.7027112287977815,0.05966095126559523,-1.4637366013862199,-0.8148773339500226,-0.22394742789877914,-1.0012064712274158,-2.2164081186340145,-2.960774748705622,-0.7193586380981971,-0.4081866895449708,-1.3189218822491418,-2.3562582241482786,-0.49408234026301456,-0.08622746803673753,-1.172649471210623,-2.512980120674568,-0.7915460688518641,-1.046699422003704,-1.2566369065741938,-2.3226749818737624,-1.3398127770023693,-0.7054039660379141,-3.043929763131235,-2.4876050257279694,-2.6750680285876567,-1.4016900161505796,0.18369845520442302,-0.8527406887781996,-0.2172909269177243,-0.49011438021717557,-0.3624719098190814,0.21722145080320732,-0.36743448187363204,-1.3542698094607006,-1.6963996642789936,0.0978578895199349,-0.7352229183278859,-0.3980246948254607,-1.1886880943497835,-1.1929488541552429,-1.059457544232798,-1.4671470440884076,-1.1243849249926152,-1.4356794038503002,-1.0279750155930927
-1.6630718461176026,-4.9582236039668,-1.8272242589362135,-0.4085195755240826,-1.642841516602898,0.10132777278089122,-1.1190789236078769,-0.7029299235155844,-0.622662409847262,-0.755022485078444,-1.2414999711546535,-1.830395449439777,-0.5815041631773306,-0.17826967149988376,-1.3229188961971876,-1.0614463697001442,-1.257123810801898,-0.12565814781379298,1.0092244975769376,-1.127830916855394,-1.310042467435486,-4.187229337360806,-1.4012043101627474,-0.7175991125900554,-1.5384741210152788,-0.5726528072974173,0.496257879691933,-1.8513557317435665,-0.5237847375673795,-0.7887466808256117,-2.006638761415496,-2.11798766497282,-0.3466247859351559,-3.7805504252814583,-2.1917348361879587,-0.84999942786759,-1.4021130508596855,-0.5078806893895975,-0.45838086044991855,-0.556706898041226,-2.1325881175789445,-4.878285112714618,-1.2121521026602364,-1.9461699679165054,0.39758304982939857,-0.2716119947819281,-0.5451039691946045,0.5656790145192795,-0.23496896037589776,0.222535826621576,-1.154204121514676,-0.6241291851820654,-0.802847757349003,-1.5235710284239452,-1.3880868197779197,-0.5952551823991948,-0.3427133477174072,-0.9453516737119244,-0.8070424300895942,-0.8857771424797101,0.14295786414476108,-0.20469090819295077,0.06851951752944652,-1.0312423816503324,-3.057885852918932,-0.8279049477290421,-0.6466736682281511,-1.2071348464167067,-1.4151319237317388,-0.5986825055178182,-1.0094963789294067,0.13029276265227174,-2.5213838017836667,-0.73037729088136,-1.2149707175866449,-0.34262505883866884,-1.9926706472889035,-0.33529456953946135,-0.7902712952954842,-2.432563950977178,-2.531163189011776,-3.461502799091143,-0.9280088338807341,-0.11491238091389663,0.09962775328362816,-1.0040895148005289,-1.051846887648268,-0.5973060252031618,-0.4277799743568623,0.24638898203390225,-0.8001612557608866,-0.9230442833080511,-0.08543061596138646,-0.23207479265333675,0.059864597016562326,-1.9056205370378887,-0.4153417409228098,-0.04424240711666383,-0.8367200672720398,-0.8577321164864224,0.11912379980763144,-2.056221808996357
-1.6587096192397777,-3.45722741196323,-0.5152608297688742,-1.5456610380854103,-1.2652784278825338,0.5140400975977,-0.9850118612549331,-1.0615864174264458,-0.3613672233273869,-0.163550113915104,-1.9759196216516932,-1.5567836953575782,-1.0796033140683214,0.01706679466333272,-0.6489364540856469,-1.1331830359345207,-0.7655994211963637,0.44622422751574975,-0.35351781673119603,-0.7273381075019885,-2.431287563011135,-4.3276143814114425,-0.9392333347557918,-1.1181700325361696,0.3007503349803684,-1.527475892288272,-0.0972786853028528,-0.7088972040827355,-0.29209132744365235,-1.5464328555515054,-1.367045983456695,-1.5167806941646498,0.4030774573868881,-4.754499686659216,-2.9797411084882564,-1.229474084623118,-0.07854106686386308,-0.27840339473429543,-1.0682012325579957,-1.1340190518254967,-2.400160985332737,-6.232296935747043,0.28868324048245264,-0.8659782015219598,-0.09364690015093996,-1.0079132642739574,-0.33852533122629624,-0.1982220196651836,-0.7729088590141484,-0.30372360718911784,-0.6065934906915409,-0.0848990564748055,-0.8193800940746925,-2.04935145287617,-1.7581335854727473,-0.7158481084093168,-0.8542698949326007,-2.3799636622078815,-0.3037930667193399,-0.7707151987415586,-0.5547221990093808,0.03103337200210654,-0.45074858493644937,-2.100871036164803,-3.09654000862339,0.010091928722718024,-0.4296519766269259,-0.8017595763891178,-1.532369600621005,-0.4441711346924889,-0.406218082197451,0.005528618991297696,-2.6563582826960848,-0.32221507104847213,-1.1690305347009726,-0.7584177311148934,-0.9781902016671392,-0.8460716833340732,-0.3693251916197131,-2.552507122403533,-3.5914742198650167,-2.8267358604296615,-1.402371479099665,-0.37480768105011475,0.10977595608509394,-1.0118614534378685,-0.8412237309008914,-0.0452213789360395,-0.8086534253691254,-1.490499960954874,-1.3411469510417955,-0.8122609563203552,-0.7078780107390219,-0.29885529559272717,-0.0624945886214473,-0.7468473069227837,-0.9319784403562992,-1.0642995972034683,-1.6987522592057458,-0.5457967672291041,-1.7251304207025466,-1.4794320381214376
-1.6543473923619532,-2.64573497462461,-0.4422981116651149,-0.020215741852984248,-2.1059260132360085,0.5199939567340037,-1.0303986363328006,-0.3372731509429462,-0.458612084494607,-0.45372442985893474,-1.6316895288340403,-1.998053842218531,-1.1811966601723933,-0.08634196506716796,0.36246213772943636,-1.1472184844442184,-0.37166744415364084,0.016130536253466388,0.542779070158604,-1.134182029479549,-2.538054864051571,-3.8154256504087436,-1.1004414525725155,-0.4322693414054399,-0.11918334107606288,-1.340671943176425,-0.7779783656673352,-1.4633317434180633,0.18321517956475852,-1.1648163600759256,-1.4118702488119892,-1.35966468598189,0.028645581255863056,-4.5643220897405765,-1.8606107363786681,0.4496880931508249,-0.6965647281929137,-0.8936942301963148,-1.0531431865577934,0.5153212621488159,-1.9445872523358472,-5.164871713400292,-1.0526915232352785,-1.0217367694922843,0.19383499615299143,-0.939056998902192,-0.2787091350759662,-0.03408107969127622,-0.11838817122791934,0.27192660332871543,-0.36912326676213625,-0.03942694655473189,-0.25791567510121693,-2.209907070625061,-0.6930634494014563,-1.4610336198991705,-0.7516719108743206,-3.1140579865267766,-0.4916173699834482,-0.6898544150440467,0.45395007919321784,-0.6952004324927601,-1.1872450514297141,-1.558682181160886,-3.286145684072436,-0.8089292334421362,-0.6681213866818169,-0.6443744849162729,-2.8702332579149257,-1.04251231227142,0.13986055329460634,-0.6980046472121784,-2.568701373396848,-0.7380997327035332,-1.7364157308355836,-0.9278513734434202,-1.6181252240648363,-0.9858212895002383,1.0194566438525519,-2.4750129226775823,-3.0225919839124846,-2.49909070738161,-1.3863602020170263,-0.6020086340898687,-0.15232220116659342,-0.008778483483934452,0.3980804692154203,-0.17986410273186226,-0.1727459647630274,-1.0807832155811479,-0.10607116638662073,-0.8797349387458988,-1.2555935064646113,-0.7466895419851592,-0.5486401994901833,-1.2088591353823865,-0.9812735986950355,-0.8776577995294075,-0.621132746493925,-0.05567160587345521,-1.7577507413634799,-1.6529618918934288
-1.6499851654841284,-2.60649454024251,-1.540657914873411,0.39489647816092877,-1.5386722958731798,-0.21510571771642537,-0.6406371058596441,-1.500356658887603,0.29309816235673214,-0.6040560786657357,-1.8151474230099651,-1.2406745424370902,-0.31462253967579656,-0.5781232643323267,-0.5836753441032436,-1.515026139186884,0.37133165396074974,-1.562381460554306,-0.04125074256142455,-0.673262008275612,-2.1365265178795863,-4.49883750966775,-0.3173550455610152,-0.6362353903011303,-0.6450496030085919,-1.2764689248228585,-0.025784162838206726,-1.482880890300667,-1.0891067634228158,-1.5572954865057818,-0.9707910548166295,-2.056713829624237,0.2019180925314562,-4.537050995002051,-1.5159221982405415,0.030354120235439153,-0.3230087828130094,-0.7727174122465587,-2.3435226668015576,-0.5263923689041106,-1.1354099139122518,-5.061886226698267,-0.11379982918316311,-1.7154752349510456,-2.2498152010778547,-1.3801781570563207,-1.1578088907935729,-0.3164313702720103,-1.5375427941098847,-0.7864583730558772,-0.46797564276424175,-0.889608552118091,-0.6790851549839503,-2.5674800111905984,-2.086879409489125,-1.4804100650968703,-0.8944175999948598,-1.7989391906302603,-0.5610450675073185,-0.2895470064522866,-0.6242587977762006,-0.018880840489963857,-1.5146663088107382,-0.5001574116350063,-2.871814653224001,-0.6107809196259614,-1.0542108904187828,-1.4638917564301637,-1.3531827196892412,-1.1858886922130778,0.49423312742670644,-1.3440869529726098,-1.5296866007192393,0.08831151563517348,-2.6220514063573925,-1.9128603351024274,-1.0250040093068054,-0.2282474095590704,-0.8152387556665889,-3.321811764358335,-3.166103948565304,-1.7323076447957781,-0.7828078753132488,0.5034747432999103,-0.3242353868512448,-0.3266775370720841,0.5392316757438685,-0.7611515280734455,-1.6900997067372323,-1.387754810456705,0.15819635728438375,-1.2388220791379478,-1.7459889484667401,-0.4206906714823877,-1.3065887879717977,-1.523338920742461,0.009323662402467292,-1.0743270124873634,-1.8221899731915472,-0.1159427294450659,-0.6984464549372674,-1.0009130870164105
-1.645622938606304,8.35624260357918,-1.3841362659039844,-1.180420156232008,-1.0363859363873302,-0.9429717612622504,-2.1009828571367715,-0.32445359056678025,-0.044386565602158784,-0.4773692164871606,-1.4764605901947767,-2.5774051468385775,-0.8213266980879831,0.01337776663931367,-1.0793053156997436,-1.6286901414167125,-0.9940916245246104,-0.9544780893822289,-0.4791387026069466,-0.7654256396778342,-2.1368609803466843,-3.6172459296300365,-0.71967912610858,-0.8415717335656863,-1.186222872062093,-0.7195605460089234,-0.48781013272869145,0.38178068909188134,-0.4009803333713154,-0.4062656435549277,-0.9658309054780067,-2.3524845319755316,-1.400407258040337,-3.908310926885521,-1.464660916896385,-0.2384357014344587,-1.294882959846532,-0.35485434330557675,-0.9229024144735052,-0.1827943550341712,-1.4043103189064683,-4.67765966536377,-1.0521153449147558,-1.2029921681119,0.5957762384965509,-1.7745769377756224,-0.7848993188276308,-0.004389660730282463,-1.0438354383387838,0.3170652840631796,-0.7790520612064641,-0.039829277660850315,-0.964637350999458,-1.7275012588523264,-0.833856872796017,-0.9317896187999554,-0.42870934684901474,-1.1172581346849464,-0.5634123078683752,-1.2289012225797937,-0.361791912358082,-1.416480611836208,-0.4240859510005372,-0.751501645047511,-2.0798815830088317,-0.07921555350627302,-0.5176167207258247,-1.3059137544546306,-1.9717733391791539,-2.3752302698198844,-1.1274442060715608,-0.7101973283345602,-1.367337868643299,-0.661836632419835,-0.8879197608633913,-0.2985221357367059,-1.3461033284136144,-1.6430465049657346,-0.3210469252322485,-1.4302559352254605,-2.1701676680597997,-3.20350293745155,-1.3714492640762914,-0.608396166397452,-1.3868354557458549,0.9759649955130487,-0.6077355125776489,-1.401136504760548,0.06293232520739966,-1.6462598971763285,-0.6889667092997954,-0.491668187571351,-1.152224366331202,-0.17976151559035358,-0.9470624855027622,-1.0221279297004868,-0.7154890256316613,-0.002790322959031033,-1.6002401521746745,-0.1988290292414483,-1.4556413415073695,-2.6955808762202156
-1.641260711728479,8.03153886678881,-0.7474687205902434,-0.5006147463779588,-1.5907900533885244,0.3041885989722669,-2.0922705186849018,-1.4744369832072772,-0.8610486239005006,-1.2933556034182077,-1.471110808567299,-2.232645074959241,-1.1355024030063288,-1.6129350824267101,-1.177276190407023,-1.4799623543446927,-0.05118183183624708,-0.512099129205155,-0.6489413120349996,-0.6786988933669238,-1.3668831579558123,-3.3132874715215936,-1.3112324846281664,-0.7148398604764226,-0.24742248894018953,-1.2962348204297247,0.5000067872297007,-0.7620469331282191,0.6912003980893535,0.10771381555903004,-1.6833629782658033,-0.7549913390882252,-0.1542841538236734,-5.174449828051141,-1.7859267088463129,-0.740939490600591,-0.4291458706643704,0.5059264456321627,0.01428531543683964,-0.49959859945646135,-2.548115895045583,-5.47232549471576,-0.31050342158655186,-1.2305304886928625,-0.8964213346069717,-1.2258404020642646,0.13131612525569047,-0.7851509659779433,-0.9828199282832739,-0.6373737935601296,-0.7526293047661673,0.16567829571120407,-0.9297570021994153,-2.3988468999010966,-1.857190630006282,-0.790032609791051,0.0917102852878603,-1.630828583581351,-0.1618242606042593,-0.4523185225327347,1.0147102205566108,-0.8583129678763579,-1.1347785361459857,-0.9027077716156346,-2.177203289328598,0.3997754357241851,-2.541583122873362,-0.030746102851985313,-2.242904005010224,-1.1894499495941784,-0.6957022875859554,-0.836866604696776,-1.19703835566511,-0.11634824093393192,-1.2878440669804159,-1.2836791972314852,-0.8135989236594806,-0.12624152586978965,-0.9106299496103241,-1.667174930753704,-2.520482465329467,-1.8977538897816775,-1.386930704350073,-1.0586278278150163,0.200218949329121,-0.8694674782185534,-0.8865885947543588,0.3178575059856761,-1.7964724286347897,-2.2577315660469672,-0.521613959044022,-0.549686955639429,-1.1599617809308636,-0.3459002286545283,-1.3719010078228357,0.31696032978310207,0.17224513636823657,-1.2150040261967359,-1.0817335382138844,-0.7906478247229654,-0.7842700736167233,-1.7609754708368461
-1.6368984848506545,7.97229436000243,-1.1116106468797402,-1.5333399980737017,-0.8318554063375805,-0.779519482419246,-0.39778035920558197,-1.282500247419697,0.4136846119623867,-0.5087985581518145,-1.5927632072019011,-2.0042201223376157,-0.596523745545751,-0.6240965398191812,-1.1574723349443254,-1.4425574272370607,0.08259924067090146,-0.5343455277976096,0.267984174113153,-0.34786125921423844,-1.7310234987557873,-5.2574257482426985,-1.0352644377432763,-0.25548880258256834,-0.2044519384427309,-0.7846145922513087,0.03902914288712998,-0.010774277172231228,-0.5424328781951753,-1.4614531860780917,-1.2456111000639527,-1.3780049853094067,-0.10112741887804788,-4.976650808083175,-2.8305487583938858,-0.6365490341695121,-1.0729568336308248,-0.23957857675230942,-1.4382788722463336,-0.4167894942351471,-1.9611728730153797,-6.0913522749119995,-0.4833362605368427,-1.3465710166131495,-0.9353990465254651,-1.092516796973309,-1.4251011406504661,0.21552022680894312,-2.440186553017292,-1.8618298620419793,-2.564665025905728,-0.8665372779888688,-0.3940976749338453,-3.4186361500632225,-1.7547854572362205,0.10713506391398653,-0.008430553514343964,-3.139119558952996,-0.3654568415995362,-1.3056464238147132,-0.49388276711119505,-0.01549158655051297,-1.487997144767328,-1.784243154214145,-3.0373429747857923,-1.9415338699919409,0.4023126741814791,-0.8144238558244612,-1.4290076147459851,-1.0333485724572515,-0.5542241461368933,-1.3767313003662454,-2.817734843283574,-1.0521974896957795,-1.2964362350501006,-1.0581884379044113,-1.4084539333790493,-1.3195801421400244,-0.5246709692350295,-1.7196270220051,-2.866242524765629,-1.5444220295876436,-0.20245490085790452,-0.8824635252002995,0.11913648949324834,0.017388129654821616,-1.3269878155416932,0.34769329777883873,-0.7981072599719681,-0.976356955726911,-1.1642945215507792,0.24315609502859314,-0.13013428575366692,-0.6838349205677956,-0.622884420058244,-0.7913618252457882,-0.7908273510204133,-0.42262155628864245,-1.2573325550420975,0.01656793865141959,-1.3457752335683373,-1.4890827813787602
-1.6325362579728298,9.90395639168107,-2.1950637893786435,-0.7080234909268235,-0.6095179057625016,-0.6355702643925691,-1.439163251740498,-1.2869993921336862,0.5601667560360929,-0.16831438761880135,-1.642671069604911,-2.4125154425908457,-0.9596671744080846,-0.6880646117428443,-0.6345287844382209,-0.9051537141282769,-0.5423218347083176,0.2691996906361348,-0.08043865833904099,0.2860914148313106,-1.4656902560753293,-4.610742984212599,-0.12475004016787672,-0.5573222073520454,-0.8442973795590547,-0.8772351996613116,0.5709394764385383,-1.034613868338559,-0.23548942557349303,-0.6059016297127757,-1.6363782753972442,-1.5521593425552407,0.2179763861340887,-4.545097402334831,-1.6999808900157483,-1.439114776722466,-1.3179045719394122,-0.48764911604713457,-1.3953735958025828,0.17310153027666547,-1.1831600863452172,-4.912414629582764,-0.3772594466764603,-1.9037568795678932,-0.6644087333267998,0.45067259627462675,-1.1796765636083348,0.4365118510782582,-1.7150330133794955,-0.2252727411315853,-1.3739192054260818,-1.1731235871340995,-0.885989969786003,-3.120522704649688,-1.1164947846814455,-0.028720299830302,-1.2368002100343811,-0.618322556915729,-0.4767291695932652,-1.0264448603467948,-0.9416111465255831,0.24142436219821295,0.05956609372328203,-1.6968892163395926,-2.7620473873047926,-1.0753281847775453,-1.0428288810914854,-1.3264854312409644,-1.3125252102073695,-0.5238094736059445,-0.732087675428039,-0.48282433384514817,-1.5870712830864826,-1.4824014246758634,-0.284490824071052,-0.3416524347411067,-2.499585465820063,-0.658530238196017,-1.6735911151506904,-2.1704559921474282,-3.1375578013959746,-2.1780604661947898,0.5398108468153349,-1.1066502087700616,0.2268643120342379,-0.051710697139345285,-0.008813057491017129,-0.5569541482083529,-0.6375694662226935,-1.9600944120874049,-0.21097168434632635,-1.4796122658118487,-0.9350643215129787,-1.1489848825720574,-1.52942110750611,-0.2174734285533177,-1.5764158486279434,-0.28624039367210574,-0.8853072163822264,0.603525738867162,-0.8057423439963085,-1.8802540339183325
-1.6281740310950052,-2.67883108474392,-0.7008527082092011,-0.8444836909951103,-1.1884064532165965,-0.8893734025511038,-0.9825633534238162,-0.7571841465337188,-0.394275667083948,-0.678045883438659,-0.886800188791364,-1.6481782961444298,-1.3413927162869375,-0.6400221182034673,-1.004839552870114,-0.5394487017369982,0.634057409400197,-1.0093881350491996,-0.057245768010142445,0.34074343386052,-1.8296787906685414,-4.162311357359743,-0.06321642531650629,-0.08298259092287974,0.015583887900708082,-1.228273666048442,-0.2244141379345299,-1.755215052064787,-0.4901691881528694,-0.4567895595439792,-1.6960580431555599,-1.2241981238743609,-0.4235947697417912,-5.400314304732685,-2.737588405279859,-2.138237672912635,-0.701455860742885,0.0032244670644545614,-0.4804299960428091,-0.43371845495352135,-2.3259145090454343,-4.719485873796588,-1.4113912416638499,-1.846191715714816,-0.7420393451064127,-1.8854560243664786,-0.5585928232581452,-1.1481902220911113,-0.752436159682506,-0.22197664795985123,-1.2552417552625306,0.49236453279987275,-0.9140974790166855,-1.7177079058330609,-2.810848857137257,-1.1582716191708768,-1.0833106194427946,-1.0297284861253724,-0.23527914670954583,-0.38107540018769354,-0.3488776207362084,-1.8408506264929643,0.4199591937175533,-1.2472161905505401,-3.276501006864453,0.08920614907733615,-1.4294997501003452,-0.8006471701895541,-0.9153618000953941,-0.16244093029399598,-1.2224190767133054,-0.4318268639287861,-2.3682209629800868,0.13804416548755427,-1.1226616363669735,0.4785551734387523,-1.3998747436648062,-0.8931126898545976,-1.22750186774987,-2.1619236277209364,-2.387878724766472,-1.8214079772350127,-1.2035257873757461,-0.5893044431340849,-1.1158794869648387,-0.06521485146222245,-0.6678794179967266,-0.7998103330718488,-1.0855355254586465,-1.2501968478330148,-0.23947093347228404,-0.2333300025395434,-0.9591570210781193,-0.7480155846911538,-2.8286668721001322,-0.3803280333030326,-0.19365657968412153,-1.320310039750362,-1.7853777282519256,1.2937366816981544,-0.29314401873041357,-1.481689892678927
-1.6238118042171803,-4.52809176189089,-1.6054507871507049,-0.8664010395015294,-0.6289542040087112,-0.42809032436384375,-0.42503569363628013,-1.3035586965881987,-0.25161757625419007,-0.7516389132403662,-1.6896704971381435,-1.9737286593313155,-1.7759996945386596,-0.31516832706926806,-1.1184091829958502,-0.6683978113080992,-1.4187254099226918,-1.2427850619126133,0.22675583579088793,0.018883131027621625,-1.8943179938897408,-4.851759247843125,-1.1448014806088476,-0.5464074815095152,-1.299183070035587,-0.7445179884642017,-0.036719343573629104,-1.7325955311773185,0.3461329907922477,-0.19294743771770462,-0.48349766609672784,-1.2589939273287365,-1.3869290416176188,-4.565323777229395,-2.033094397263698,-0.6147721058138265,-0.511812009893041,-0.6331121605408467,-1.9755520038957908,-0.268851834421,-2.4167805606035717,-5.3570750414336175,-0.7244929023340441,-1.6643220115704855,-0.5788310832252259,-0.5349625694818543,-0.9199691144122424,0.6375010126365072,-0.5668099907324149,-0.6622905975054217,-0.9222638361807388,-0.14085156660398257,-1.499814555614156,-2.1502584741294526,-0.6018526587813793,-0.3414883224631298,-0.6380775055525213,-1.1872333617606683,-1.0859802901914284,-0.185872401885401,0.23872129038937617,-0.9759146310549653,0.4006408057014411,-0.4186666065310849,-1.9603430695187787,-0.3291279798279141,-0.31460190198276416,-0.45575543116796696,-1.593805444427751,-0.4867071532217544,-0.6450603087785588,-2.078268888496157,-2.4188271725723918,-0.7616636340675795,0.8954562940727264,-1.2429613208554362,-0.7894792142737292,0.4001365291716813,-0.6135647753634078,-3.240407649338926,-2.5461125837386556,-1.9897458600045055,-0.8793252981718754,0.2518404252978419,-1.0702778547992908,0.09887027148868344,-1.0315707429727352,-0.5998740234659433,-1.4861324767533246,-1.613607304780777,-0.9029535521989299,-1.412203362507309,-1.2525984287952778,-0.5596053172919896,-0.36521966285797347,-0.5709934451962584,-1.1136755419698392,-0.02134445345443714,-1.6991876020467442,-1.110565429230952,-1.033379961517843,-1.9773076064164852
