-1.6805207536289013,7.03835991440491,-0.9050742567696397,-0.6057044699556641,-1.3096357891459247,-0.20709950357603701,-1.1941458509459704,-0.9067132271581608,-0.29386742546646716,-0.5812147362909756,-1.4600458631333992,-1.8274730639845989,-0.6900694641186979,-0.581404967507674,-0.8067073214073595,-1.0785868077923304,-0.32789813232449017,-0.5939283318512445,-0.22647635830930374,-0.7372112358667327,-1.681664834816844,-4.132630907849813,-0.680511410088432,-0.9237180369713971,-0.37791904938793364,-1.0098505026449986,0.1061644752888885,-1.2536981569837398,-0.3881152026792893,-0.6178591305405463,-1.4140039113586886,-1.6455883400077262,-0.18759053052682756,-4.567007903015464,-1.9073464118857473,-0.9992318095185782,-0.8011324021597009,-0.39761920481677104,-1.0980924208822351,-0.1067804945146355,-1.975119013602231,-5.128322060338917,-0.8695349185206644,-1.5692313376413964,-0.200242420392805,-0.8546799492618785,-0.9232394107980949,-0.5131746352083874,-1.0163497235941297,-0.5426224978025947,-0.9879600791966539,-0.5069749844213728,-0.9521103270463263,-2.2475758554802536,-1.333775190650003,-0.7214501836424754,-0.422762108557694,-1.520732615894524,-0.40706033497166666,-0.8343459038217385,-0.5372134162423025,-0.634718504692753,-0.6598409354388881,-1.3817328562401072,-2.8731756904390737,-0.4590967979839965,-0.568226942768066,-0.7747174378233556,-1.7250530354207043,-1.063370121955396,-0.7366246975017621,-0.45788497516993826,-2.344219647694474,-0.5904112603997514,-1.0101155398033523,-0.7363127976227489,-1.563473378170257,-0.9352362417046334,-0.5707444761846079,-2.3475815209203157,-2.879362825023912,-2.650198492870781,-0.937405832674877,-0.27538821615461195,-0.32933046397159815,-0.35570232798396145,-0.5389208866191817,-0.7254626589847208,-1.0993512243196388,-1.1118394504459808,-0.6983963033651832,-1.1115567346754651,-1.0633853626706902,-0.7402616785797798,-0.8094159836574224,-0.6881262805695374,-0.7639557999036874,-0.9132448120918881,-1.239720952001555,-0.335142541298972,-0.6525184605055188,-1.5337883569424635
-1.6761585267510763,-2.59793626801909,-0.9046136547638315,-0.6050249933387366,-1.3086842765171554,-0.20704103474322594,-1.1932545392004865,-0.9050833410969155,-0.2934712564074809,-0.5801443715353518,-1.4580290536312304,-1.824465618022151,-0.6897464983689955,-0.5803278868956999,-0.8052181876454274,-1.0771147088644848,-0.32680979799001725,-0.5933057310815093,-0.22578017136941136,-0.7368538437694562,-1.6797264216565984,-4.122708547759057,-0.6804018169912627,-0.922092302691311,-0.37583781814263906,-1.0079212493582355,0.10662680003944947,-1.252707796316124,-0.3877434647398124,-0.6171437981956575,-1.412501773046818,-1.642950214931418,-0.1872582911433167,-4.556508056588391,-1.9040417654602706,-0.9983482557514134,-0.7999919313095065,-0.3964907169837709,-1.0968561586070535,-0.10620543905755159,-1.9728125055884491,-5.114635922947738,-0.8683763983346954,-1.5668051117423447,-0.19999002371882968,-0.8520964662837522,-0.9222735066635498,-0.5127784611635297,-1.0142263914774035,-0.5421923765735785,-0.9872781480895003,-0.5059670073045966,-0.9509538701784324,-2.2420387206911028,-1.332601129507231,-0.7208460401317771,-0.42253416817425965,-1.5186307750938712,-0.4059638594253198,-0.8321817298161847,-0.5370758867555205,-0.6336891695894581,-0.6591620552616803,-1.3793270045530543,-2.8672466109435693,-0.45538752036529373,-0.5678572346814079,-0.7739655528169744,-1.723455958020909,-1.0613587676238092,-0.7350632388272722,-0.45706080715001995,-2.341166761959043,-0.5893863042698738,-1.0091535682601842,-0.7360765435795523,-1.5610824154729053,-0.9335078329477042,-0.5700418699720788,-2.343773270926339,-2.8741903118934458,-2.645209810967578,-0.9359826690989541,-0.2745623086985576,-0.32802773112868205,-0.3544788051163787,-0.5383849963688299,-0.7247274194764608,-1.0982796737294303,-1.1104122244498356,-0.6975480314025815,-1.1095270898633882,-1.0623058992166317,-0.7393487961507816,-0.8084047332777904,-0.6868904623320702,-0.7631930760217385,-0.9123056748585912,-1.2377576870250642,-0.33438195614527744,-0.6522474342322414,-1.5319180566558852
-1.6717962998732518,9.40713896643369,-0.9041530527580235,-0.6043455167218095,-1.3077327638883864,-0.20698256591041508,-1.1923632274550025,-0.9034534550356705,-0.29307508734849486,-0.5790740067797281,-1.4560122441290615,-1.8214581720597043,-0.6894235326192935,-0.5792508062837259,-0.8037290538834956,-1.0756426099366392,-0.32572146365554483,-0.5927689109688156,-0.225083984429519,-0.7364964516721799,-1.6777880084963528,-4.1127861876683,-0.680292223894093,-0.9204665684112255,-0.3737565868973448,-1.0059919960714723,0.10708912479001043,-1.2517174356485081,-0.3873717268003356,-0.6164284658507687,-1.4109996347349476,-1.6403273752552046,-0.18692605175980603,-4.5460082101613155,-1.9007371190347944,-0.9974647019842484,-0.7988514604593122,-0.39536222915077096,-1.0956198963318726,-0.10563038360046784,-1.970505997574667,-5.100949785556564,-0.8672178781487261,-1.5643788858432934,-0.19973762704485398,-0.8495129833056261,-0.9213076025290048,-0.512382287118672,-1.012103059360678,-0.5417622553445627,-0.9865962169823465,-0.5049590301878206,-0.9497974133105387,-2.236501585901954,-1.3314270683644596,-0.7202418966210786,-0.4223062277908254,-1.5165289342932184,-0.40486738387897286,-0.8300175558106315,-0.5369392912250354,-0.6326598344861634,-0.6584831750844722,-1.3769211528660015,-2.8613175314480648,-0.4516782427465908,-0.56748752659475,-0.7732136678105932,-1.7218588806211146,-1.0593474132922232,-0.7335017801527832,-0.4562366391301017,-2.338113876223611,-0.5883613481399964,-1.0081915967170163,-0.7358402895363557,-1.5586914527755538,-0.9317794241907748,-0.5693392637595501,-2.339965020932362,-2.8690177987629797,-2.6402211290643756,-0.9345595055230316,-0.2737364012425034,-0.32672499828576596,-0.3532552822487963,-0.5378491061184777,-0.7239921799682009,-1.0972081231392221,-1.1089849984536908,-0.6966997594399797,-1.1074974450513109,-1.0612264357625731,-0.7384359137217831,-0.8073934828981586,-0.6856592905945995,-0.7624303521397894,-0.9113665376252946,-1.2357944220485733,-0.3336213709915825,-0.6519764079589643,-1.5300477563693062
-1.6674340729954271,9.65894916672373,-0.9036924507522154,-0.6036660401048821,-1.3067812512596175,-0.20692409707760395,-1.1914719157095188,-0.9018235689744254,-0.2926789182895084,-0.5780036420241046,-1.453995434626893,-1.8184507260972569,-0.6891005668695913,-0.578173725671752,-0.8022399201215635,-1.0741705110087936,-0.32463312932107213,-0.5922320908561215,-0.22438779748962667,-0.7361390595749034,-1.6758495953361074,-4.102863827577545,-0.6801826307969235,-0.9188408341311398,-0.37167535565205,-1.004062742784709,0.10755144954057105,-1.2507270749808925,-0.3869999888608585,-0.6157131335058796,-1.4094974964230778,-1.6377071930601377,-0.1865938123762952,-4.535508363734245,-1.897432472609318,-0.9965811482170837,-0.797710989609118,-0.3942337413177711,-1.0943836340566917,-0.10505532814338431,-1.9681994895608845,-5.08726364816539,-0.8660593579627567,-1.5619526599442417,-0.19948523037087867,-0.8469295003274995,-0.9203416983944598,-0.5119861130738144,-1.0099797272439521,-0.5413321341155466,-0.9859142858751929,-0.5039510530710447,-0.948640956442645,-2.230964451112804,-1.3302530072216876,-0.7196377531103804,-0.42207828740739134,-1.5144270934925657,-0.40377090833262586,-0.8278533818050781,-0.5368195347528443,-0.6316304993828683,-0.6578042949072643,-1.3745153011789488,-2.855388451952561,-0.4479689651278875,-0.5671178185080921,-0.7724617828042118,-1.72026180322132,-1.0573360589606362,-0.7319403214782938,-0.4554124711101833,-2.335060990488179,-0.5873363920101188,-1.0072296251738484,-0.7356040354931589,-1.5563004900782025,-0.9300510154338453,-0.568636657547021,-2.336156770938386,-2.8638452856325136,-2.6352324471611723,-0.933136341947109,-0.27291049378644927,-0.32542226544285013,-0.35203175938121356,-0.5373132158681259,-0.7232569404599409,-1.0961365725490138,-1.1075577724575456,-0.6958514874773778,-1.1054678002392335,-1.0601469723085146,-0.737523031292785,-0.8063822325185269,-0.684441289774687,-0.7616676282578404,-0.9104274003919977,-1.2338311570720828,-0.33286078583788786,-0.6517053816856871,-1.528177456082728
-1.6630718461176026,-4.9582236039668,-0.9032318487464073,-0.602986563487955,-1.3058297386308484,-0.2068656282447931,-1.1905806039640345,-0.9001936829131802,-0.2922827492305222,-0.5769332772684809,-1.451978625124724,-1.81544328013481,-0.6887776011198892,-0.5770966450597781,-0.8007507863596313,-1.0726984120809482,-0.3235447949865997,-0.5916952707434275,-0.2236916105497343,-0.7357816674776271,-1.673911182175862,-4.0929414674867886,-0.6800730376997544,-0.9172150998510537,-0.36959412440675554,-1.002133489497946,0.10801377429113213,-1.2497367143132765,-0.38662825092138176,-0.6149978011609909,-1.4079953581112077,-1.6350870108650717,-0.18626157299278434,-4.525008517307169,-1.8941278261838412,-0.995697594449919,-0.7965705187589239,-0.3931052534847711,-1.0931473717815106,-0.10448027268630034,-1.9658929815471027,-5.0735775107742125,-0.8649008377767875,-1.5595264340451904,-0.1992328336969033,-0.8443460173493735,-0.9193757942599147,-0.511589939028957,-1.0078563951272261,-0.5409020128865306,-0.9852323547680394,-0.5029430759542689,-0.9474844995747516,-2.2254273163236555,-1.329078946078916,-0.7190336095996822,-0.4218503470239572,-1.5123252526919129,-0.4026744327862788,-0.8256892077995249,-0.5366997782806529,-0.6306011642795736,-0.6571254147300567,-1.3721094494918962,-2.8494593724570567,-0.4442596875091849,-0.5667481104214339,-0.771709897797831,-1.7186647258215255,-1.0553247046290504,-0.7303788628038046,-0.4545883030902653,-2.332008104752747,-0.5863114358802414,-1.0062676536306805,-0.7353677814499623,-1.5539095273808508,-0.9283226066769161,-0.567934051334492,-2.332348520944409,-2.8586727725020467,-2.630243765257969,-0.9317131783711863,-0.2720845863303949,-0.32411953259993376,-0.35080823651363136,-0.5367773256177737,-0.7225217009516811,-1.0950650219588054,-1.1061305464614004,-0.6950032155147763,-1.1034381554271566,-1.059067508854456,-0.7366101488637866,-0.8053709821388952,-0.6832232889547741,-0.7609049043758913,-0.9094882631587011,-1.2318678920955919,-0.3321002006841934,-0.6514343554124101,-1.5263071557961496
-1.6587096192397777,-3.45722741196323,-0.9027712467405993,-0.6023070868710275,-1.3048782260020793,-0.2068071594119818,-1.1896892922185507,-0.8985637968519349,-0.2918865801715358,-0.575862912512857,-1.4499618156225553,-1.8124358341723628,-0.688454635370187,-0.576019564447804,-0.7992616525976992,-1.0712263131531023,-0.3224564606521269,-0.5911584506307335,-0.22299542360984215,-0.7354242753803507,-1.6719727690156165,-4.08301910739603,-0.6799634446025848,-0.9155893655709679,-0.3675128931614611,-1.0002042362111825,0.10847609904169264,-1.248746353645661,-0.3862565129819049,-0.6142824688161019,-1.4064932197993372,-1.6324668286700037,-0.1859293336092735,-4.514508670880096,-1.8908231797583646,-0.9948140406827541,-0.7954300479087296,-0.3919767656517711,-1.0919111095063292,-0.10390521722921642,-1.9635864735333204,-5.059891373383037,-0.8637423175908183,-1.5571002081461387,-0.19898043702292784,-0.8417625343712467,-0.9184098901253696,-0.5111937649840992,-1.0057330630105006,-0.5404718916575145,-0.9845504236608856,-0.5019350988374929,-0.9463280427068577,-2.219890181534506,-1.3279048849361443,-0.7184294660889837,-0.42162240664052286,-1.5102234118912596,-0.401577957239932,-0.8235250337939712,-0.5365800218084615,-0.6295718291762786,-0.6564465345528487,-1.3697035978048433,-2.8435302929615522,-0.4405504098904819,-0.5663784023347757,-0.7709580127914495,-1.7170676484217304,-1.0533133502974636,-0.7288174041293148,-0.4537641350703469,-2.3289616564426345,-0.5852864797503637,-1.0053056820875121,-0.7351315274067657,-1.5515185646835,-0.9265941979199867,-0.5672314451219631,-2.328540270950432,-2.8535002593715806,-2.6252550833547676,-0.9302900147952636,-0.27125867887434074,-0.32281679975701777,-0.3495847136460485,-0.5362414353674216,-0.7217864614434211,-1.093993471368597,-1.1047033204652552,-0.6941549435521743,-1.1014085106150793,-1.0579880454003971,-0.7356972664347884,-0.8043597317592635,-0.6820052881348615,-0.7601421804939421,-0.9085491259254043,-1.229904627119101,-0.3313396155304984,-0.6511633291391329,-1.5244368555095709
-1.6543473923619532,-2.64573497462461,-0.9023106447347913,-0.6016276102541003,-1.3039267133733103,-0.20674869057917095,-1.1887979804730668,-0.8969339107906895,-0.2914904111125496,-0.5747925477572333,-1.4479450061203867,-1.8094283882099158,-0.688131669620485,-0.57494248383583,-0.7977725188357676,-1.0697542142252567,-0.3213681263176543,-0.5906216305180397,-0.22229923666994977,-0.7350668832830743,-1.6700343558553714,-4.073096747305277,-0.6798538515054153,-0.9139636312908821,-0.3654316619161667,-0.9982749829244193,0.10893842379225327,-1.2477559929780448,-0.385884775042428,-0.6135671364712134,-1.4049910814874673,-1.629846646474937,-0.18559709422576304,-4.504008824453022,-1.8875185333328885,-0.9939304869155896,-0.7942895770585353,-0.3908482778187712,-1.0906748472311478,-0.10333016177213289,-1.9612799655195383,-5.046205235991864,-0.8625837974048489,-1.5546739822470867,-0.1987280403489523,-0.8391790513931205,-0.9174439859908246,-0.5107975909392415,-1.0036097308937744,-0.5400417704284987,-0.9838684925537318,-0.500927121720717,-0.9451715858389641,-2.2143530467453574,-1.3267308237933726,-0.7178253225782854,-0.4213944662570886,-1.5081215710906068,-0.400481481693585,-0.8213608597884179,-0.5364602653362701,-0.6285424940729839,-0.6557676543756408,-1.36729774611779,-2.8376012134660487,-0.43684113227177934,-0.5660086942481177,-0.7702061277850684,-1.715470571021936,-1.051301995965877,-0.7272559454548256,-0.4529399670504287,-2.3259259630125086,-0.5842615236204861,-1.0043437105443442,-0.734895273363569,-1.5491276019861486,-0.9248657891630572,-0.5665288389094341,-2.3247320209564553,-2.8483277462411154,-2.6202664014515635,-0.9288668512193411,-0.2704327714182862,-0.3215140669141019,-0.34836119077846606,-0.5357055451170699,-0.7210512219351611,-1.0928948797866882,-1.10327609446911,-0.6933066715895728,-1.0993788658030024,-1.056908581946339,-0.73478438400579,-0.8033484813796317,-0.6807872873149489,-0.7593794566119932,-0.9076099886921074,-1.22794136214261,-0.3305790303768039,-0.6508923028658558,-1.5225665552229923
-1.6499851654841284,-2.60649454024251,-0.901850042728983,-0.6009481336371729,-1.3029752007445414,-0.20669022174635987,-1.1879066687275828,-0.8953040247294444,-0.2910942420535634,-0.5737221830016097,-1.4459281966182176,-1.8064209422474682,-0.6878087038707829,-0.5738654032238562,-0.7962833850738356,-1.068282115297411,-0.32027979198318146,-0.5900848104053457,-0.22160304973005746,-0.7347094911857981,-1.6680959426951256,-4.06317438721452,-0.6797442584082458,-0.9123378970107963,-0.36335043067087214,-0.9963457296376561,0.10940074854281445,-1.2467656323104293,-0.38551303710295093,-0.6128518041263246,-1.403488943175597,-1.6272264642798702,-0.18526485484225214,-4.4935089780259485,-1.884213886907412,-0.9930469331484246,-0.793149106208341,-0.38971978998577117,-1.0894385849559671,-0.1027551063150493,-1.9589734575057562,-5.032519098600687,-0.8614252772188797,-1.5522477563480357,-0.198475643674977,-0.8365955684149942,-0.9164780818562792,-0.5104014168943838,-1.0014863987770481,-0.5396116491994826,-0.9831865614465781,-0.4999191446039411,-0.9440151289710703,-2.208815911956208,-1.325556762650601,-0.7172211790675871,-0.42116652587365444,-1.506019730289954,-0.39938500614723815,-0.8191966857828643,-0.5363405088640788,-0.6275131589696888,-0.6550887741984328,-1.364891894430737,-2.831672133970544,-0.43313185465307635,-0.5656389861614597,-0.7694542427786872,-1.7138734936221411,-1.0492906416342906,-0.7256944867803361,-0.4521157990305105,-2.3228902695823823,-0.5832365674906089,-1.0033817390011763,-0.7346590193203723,-1.546736639288797,-0.9231373804061279,-0.5658262326969051,-2.3209237709624793,-2.8431552331106493,-2.615277719548361,-0.9274436876434184,-0.26960686396223205,-0.3202113340711856,-0.34713766791088346,-0.5351696548667179,-0.7203159824269011,-1.0917071721158702,-1.101848868472965,-0.6924583996269708,-1.0973492209909255,-1.0558291184922801,-0.7338715015767918,-0.8023372309999999,-0.679569286495036,-0.7586167327300442,-0.9066708514588107,-1.2259780971661194,-0.32981844522310916,-0.6506212765925785,-1.5206962549364138
-1.645622938606304,8.35624260357918,-0.9013894407231748,-0.6002686570202456,-1.302023688115772,-0.20663175291354896,-1.1870153569820987,-0.8936741386681993,-0.29069807299457695,-0.5726518182459859,-1.443911387116049,-1.8034134962850212,-0.6874857381210806,-0.5727883226118823,-0.7947942513119034,-1.0668100163695655,-0.31919145764870904,-0.5895479902926517,-0.22090686279016508,-0.7343520990885218,-1.6661575295348803,-4.053252027123761,-0.6796346653110763,-0.9107121627307107,-0.36126919942557767,-0.9944164763508929,0.1098630732933753,-1.2457752716428137,-0.3851412991634742,-0.6121364717814358,-1.4019868048637272,-1.624606282084804,-0.1849326154587415,-4.4830091315988785,-1.8809092404819356,-0.9921633793812599,-0.7920086353581468,-0.38859130215277116,-1.088202322680786,-0.10218005085796539,-1.9566669494919742,-5.018832961209513,-0.8602667570329103,-1.5498215304489842,-0.1982232470010017,-0.8340120854368679,-0.9155121777217344,-0.5100052428495262,-0.9993630666603226,-0.5391815279704665,-0.9825046303394243,-0.498911167487165,-0.9428586721031768,-2.203278777167059,-1.3243827015078296,-0.7166170355568888,-0.4209385854902202,-1.503917889489301,-0.3982885306008912,-0.8170325117773113,-0.5362207523918876,-0.626483823866394,-0.6544098940212248,-1.3624860427436847,-2.8257430544750415,-0.4294225770343736,-0.5652692780748015,-0.768702357772306,-1.7122764162223465,-1.047279287302704,-0.7241330281058469,-0.4512916310105922,-2.3198545761522555,-0.5822116113607314,-1.0024197674580084,-0.7344227652771756,-1.5443456765914454,-0.9214089716491987,-0.5651236264843763,-2.3171155209685033,-2.837982719980184,-2.610289037645159,-0.9260205240674958,-0.26878095650617767,-0.3189086012282697,-0.34591414504330076,-0.5346337646163656,-0.7195807429186413,-1.0905194644450522,-1.10042164247682,-0.6916101276643691,-1.0953195761788481,-1.0547496550382216,-0.7329586191477935,-0.8013259806203682,-0.6783512856751233,-0.7578540088480951,-0.9057317142255139,-1.2240148321896287,-0.32905786006941457,-0.6503502503193016,-1.5188259546498353
-1.641260711728479,8.03153886678881,-0.900928838717367,-0.5995891804033183,-1.3010721754870032,-0.20657328408073805,-1.1861240452366149,-0.8920442526069543,-0.2903019039355911,-0.5715814534903623,-1.4418945776138803,-1.800406050322574,-0.6871627723713786,-0.5717112419999081,-0.7933051175499715,-1.0653379174417195,-0.3181031233142363,-0.5890111701799577,-0.2202106758502727,-0.7339947069912456,-1.6642191163746347,-4.043329667033003,-0.6795250722139069,-0.9090864284506245,-0.3591879681802831,-0.9924872230641294,0.11032539804393615,-1.2447849109751976,-0.38476956122399725,-0.6114211394365469,-1.4004846665518569,-1.6219860998897366,-0.18460037607523044,-4.472509285171802,-1.8776045940564587,-0.9912798256140951,-0.7908681645079523,-0.38746281431977136,-1.0869660604056048,-0.10160499540088186,-1.9543604414781919,-5.005146823818336,-0.859108236846941,-1.5473953045499322,-0.197970850327026,-0.8314286024587416,-0.9145462735871894,-0.5096090688046685,-0.9972397345435965,-0.5387514067414506,-0.9818226992322706,-0.4979031903703891,-0.941702215235283,-2.197741642377909,-1.3232086403650576,-0.7160128920461905,-0.420710645106786,-1.501816048688648,-0.3971920550545441,-0.8148683377717577,-0.5361009959196961,-0.6254544887630991,-0.6537310138440169,-1.3600801910566311,-2.819813974979536,-0.42571329941567054,-0.5648995699881436,-0.7679504727659248,-1.7106793388225516,-1.0452679329711176,-0.7225715694313575,-0.450467462990674,-2.3168188827221297,-0.5811866552308539,-1.0014577959148405,-0.7341865112339792,-1.5419547138940939,-0.9196805628922691,-0.5644210202718473,-2.313307270974526,-2.832810206849717,-2.6053003557419556,-0.9245973604915732,-0.2679550490501235,-0.31760586838535354,-0.3446906221757181,-0.5340978743660139,-0.7188455034103813,-1.089331756774234,-1.0989944164806746,-0.6907618557017672,-1.0932899313667717,-1.053670191584163,-0.7320457367187951,-0.8003147302407365,-0.6771332848552107,-0.7570912849661461,-0.9047925769922172,-1.2220515672131378,-0.3282972749157199,-0.6500792240460244,-1.5169556543632567
-1.6368984848506545,7.97229436000243,-0.9004682367115588,-0.5989097037863912,-1.3001206628582342,-0.2065148152479268,-1.1852327334911306,-0.8904143665457089,-0.28990573487660465,-0.5705110887347384,-1.4398777681117114,-1.797398604360127,-0.6868398066216764,-0.570634161387934,-0.7918159837880394,-1.063865818513874,-0.31701478897976365,-0.5884743500672639,-0.2195144889103804,-0.7336373148939691,-1.6622807032143891,-4.033411479138359,-0.6794154791167375,-0.9074606941705385,-0.3571067369349886,-0.9905579697773668,0.11078772279449689,-1.2437945503075816,-0.3843978232845204,-0.610705807091658,-1.398982528239987,-1.6193659176946704,-0.18426813669171999,-4.462009438744733,-1.8742999476309823,-0.9903962718469304,-0.7897276936577582,-0.38633432648677113,-1.0857297981304237,-0.10102993994379811,-1.9520539334644098,-4.99146068642716,-0.8579497166609719,-1.5449690786508812,-0.19771845365305069,-0.8288451194806152,-0.9135803694526443,-0.5092128947598109,-0.9951164024268708,-0.5383212855124345,-0.981140768125117,-0.49689521325361313,-0.9405457583673893,-2.192204507588759,-1.322034579222286,-0.7154087485354921,-0.4204827047233517,-1.4997142078879953,-0.39609557950819724,-0.812704163766204,-0.5359812394475048,-0.6244251536598043,-0.6530521336668091,-1.3576743393695785,-2.8138848954840316,-0.42200402179696794,-0.5645298619014855,-0.7671985877595435,-1.709082261422757,-1.0432565786395314,-0.7210101107568679,-0.4496432949707557,-2.3137831892920033,-0.5801616991009765,-1.0004958243716726,-0.7339502571907826,-1.5395637511967426,-0.9179521541353397,-0.5637184140593182,-2.30949902098055,-2.827637693719252,-2.6003116738387524,-0.9231741969156505,-0.26712914159406914,-0.3163031355424375,-0.34346709930813574,-0.5335619841156619,-0.7181102639021213,-1.0881440491034162,-1.0975671904845297,-0.6899135837391656,-1.0912602865546943,-1.0525907281301048,-0.7311328542897968,-0.7993034798611047,-0.6759152840352979,-0.756328561084197,-0.9038534397589204,-1.2200883022366469,-0.32753668976202543,-0.6498081977727471,-1.5150853540766782
-1.6325362579728298,9.90395639168107,-0.9000076347057506,-0.5982302271694637,-1.299169150229465,-0.2064563464151159,-1.1843414217456467,-0.8887844804844639,-0.28950956581761866,-0.5694407239791148,-1.4378609586095425,-1.7943911583976797,-0.6865168408719744,-0.5695570807759601,-0.7903268500261074,-1.0623937195860282,-0.3159264546452909,-0.5879375299545698,-0.2188183019704878,-0.7332799227966927,-1.6603422900541438,-4.0235051510541044,-0.679305886019568,-0.9058349598904528,-0.3550255056896942,-0.9886287164906032,0.11125004754505752,-1.2428041896399658,-0.38402608534504357,-0.6099904747467692,-1.3974803899281167,-1.6167457354996033,-0.18393589730820897,-4.451509592317658,-1.8709953012055058,-0.9895127180797656,-0.7885872228075643,-0.38520583865377117,-1.0844935358552423,-0.10045488448671436,-1.9497474254506275,-4.977774549035985,-0.8567911964750026,-1.5425428527518295,-0.19746605697907538,-0.8262616365024891,-0.9126144653180992,-0.5088167207149532,-0.9929930703101449,-0.5378911642834188,-0.9804588370179632,-0.49588723613683716,-0.9393893014994956,-2.1866673727996107,-1.3208605180795143,-0.7148046050247939,-0.42025476433991754,-1.4976123670873422,-0.3949991039618504,-0.8105399897606509,-0.5358614829753134,-0.6233958185565094,-0.652373253489601,-1.3552684876825256,-2.807955815988529,-0.41829474417826507,-0.5641601538148275,-0.7664467027531624,-1.7074851840229621,-1.0412452243079446,-0.7194486520823786,-0.4488191269508375,-2.3107474958618774,-0.5791367429710987,-0.9995338528285045,-0.7337140031475857,-1.5371727884993907,-0.9162237453784101,-0.5630158078467894,-2.3056907709865735,-2.822465180588786,-2.595322991935549,-0.9217510333397279,-0.266303234138015,-0.3150004026995212,-0.342243576440553,-0.53302609386531,-0.7173750243938614,-1.086956341432598,-1.0961399644883847,-0.6890653117765639,-1.089230641742617,-1.0515112646760463,-0.7302199718607983,-0.7982922294814729,-0.6746972832153849,-0.755565837202248,-0.9029143025256237,-1.2181250372601562,-0.3267761046083306,-0.6495371714994702,-1.5132150537900997
-1.6281740310950052,-2.67883108474392,-0.8995470326999426,-0.5975507505525364,-1.298217637600696,-0.20639787758230482,-1.183450110000163,-0.8871545944232189,-0.289113396758632,-0.568370359223491,-1.435844149107374,-1.7913837124352323,-0.6861938751222723,-0.568480000163986,-0.7888377162641752,-1.060921620658183,-0.3148381203108185,-0.5874007098418761,-0.21812211503059564,-0.7329225306994163,-1.6584038768938985,-4.013598822969848,-0.6791962929223986,-0.9042092256103669,-0.3529442744443997,-0.9866994632038403,0.11171237229561848,-1.24181382897235,-0.3836543474055666,-0.6092751424018803,-1.3959937237397226,-1.6141255533045369,-0.1836036579246983,-4.441009745890585,-1.8676906547800292,-0.988629164312601,-0.7874467519573696,-0.3840773508207713,-1.0832572735800614,-0.09987982902963077,-1.9474409174368457,-4.964088411644809,-0.8556326762890334,-1.5401166268527777,-0.19721366030510007,-0.8236781535243625,-0.9116485611835541,-0.5084205466700956,-0.9908697381934193,-0.5374610430544026,-0.9797769059108097,-0.4948792590200612,-0.938232844631602,-2.1811302380104616,-1.3196864569367426,-0.7142004615140956,-0.4200268239564833,-1.4955105262866892,-0.3939026284155034,-0.8083758157550975,-0.535741726503122,-0.6223664834532145,-0.6516943733123932,-1.352862635995473,-2.8020267364930254,-0.4145854665595624,-0.5637904457281693,-0.765694817746781,-1.705888106623168,-1.0392338699763584,-0.7178871934078894,-0.4479949589309192,-2.307711802431751,-0.5781117868412214,-0.9985718812853366,-0.7334777491043891,-1.5347818258020396,-0.914495336621481,-0.5623132016342604,-2.3018825209925966,-2.81729266745832,-2.590334310032347,-0.9203278697638052,-0.2654773266819606,-0.3136976698566053,-0.3410200535729706,-0.5324902036149581,-0.7166397848856015,-1.0857686337617798,-1.0947127384922393,-0.688217039813962,-1.08720099693054,-1.0504318012219875,-0.7293070894318001,-0.797280979101841,-0.6734792823954723,-0.754803113320299,-0.9019751652923271,-1.2161617722836655,-0.3260155194546361,-0.6492661452261929,-1.5113447535035212
