0.8015863398533348,3.87922243707803,10.757754089208959,10.541781876140035,2.25769540150854,2.143336836820095,10.921046844490137,2.038978408483367,7.877536435604726,1.492561773793721,3.705479715054085,9.085896802836164,3.7604023837226346,8.69926548005755,4.011157674678733,1.1337617545647656,1.271636561130029,2.70874222982526,3.0579963961141146,0.8891146565914965,2.260333577280261,9.25893014067081,3.0762390699782873,1.6475406030189175,9.40726036538378,2.8048485649769557,4.093908547079222,9.941916374900751,9.81929850198315,9.084160626695478,2.5376186332016033,3.612312262831383,10.128074203663658,10.265902677503925,8.705294625855938,2.372446891551327,8.65692697289097,2.9536559679242624,11.00268139262726,9.783199586816899,9.11473960675846,5.67008721335533,8.984759316665492,9.215983309723526,4.074449085778419,4.173229629361331,10.117040502122094,2.7066923664423927,2.457516257621702,7.2101988656085405,3.736321939442368,2.1389226099358654,9.284430637261124,3.340977174769784,4.163046428362268,3.772568334572734,8.560921348950107,4.765203332446363,1.7206274375128419,3.119488160330107,2.826433142814574,8.409138150755899,2.9750225071859733,10.13156920982089,2.846376901745807,9.004180783547994,3.0605225315666367,2.638553672496721,11.14694829250881,2.826049171660491,2.2107032613824145,1.3931508890268118,3.772664345627696,4.537457557589224,9.802822172469883,8.997440823211592,10.707343105683565,10.564726286700155,3.5916621354323315,2.9295935375999917,2.6357940789692726,11.636570573098663,2.7427876849038872,3.022126975634542,9.854764689040472,9.640856419531854,2.640365804811701,9.862981801693405,9.627176915847533,3.264592674768447,9.204875060301713,0.6534186090568805,2.5514691307250605,12.267229402296444,1.3919234495171537,2.7157579846783846,1.955757627737014,2.3007534072223397,8.420934717329352,8.667368086683549,9.674055370621229,4.604048043978529
0.8059485667311596,10.0546636586988,12.25374293642425,9.724269135312348,2.5965023054163607,2.679442287546288,11.547365218556072,3.052366430623725,9.638515103719604,1.3483602636775782,3.239136624632846,9.074316311792826,2.962053424432454,8.995068254366942,3.7434711075234532,2.467698940372614,3.722305208929499,2.717657490962517,3.1247417679401464,1.757893744280343,2.461298890361733,10.32692422595375,4.0388659273528855,2.5824019521288823,8.585072955267545,2.652260359939632,2.4231804794687917,9.732128611209259,8.447888950141154,9.440366415445748,2.8248339416826767,2.4279218880798314,10.597586524467701,10.991756957677689,7.598741917990267,2.9358514514832432,9.527990999629699,3.819431504367515,10.60697908972194,10.091334068792092,10.696653405650999,5.677267070360792,9.922898009445312,9.490194702391475,2.7795389245880675,2.162087997440353,9.9735634387204,2.5892224988002415,4.142827590793595,8.386842600144664,3.664336609141174,0.029832825876651148,8.402743511514473,1.6506299194790035,3.8697233049641104,2.106336094450622,9.84811205617226,3.4848959074301225,2.5310547680132833,2.5830305355700363,4.471069472107059,9.023192081671978,1.8951821444044694,9.500629439720745,2.8121605046812346,11.093090670183894,3.4567312763297338,1.9900984487721654,10.179544013604671,1.9581649032925708,2.063364345927506,2.4807094697259346,3.80005520869454,2.0750324340901454,9.19813921346163,10.119457841081127,9.684994038372524,8.682268230957375,2.9204252734346374,2.294336114758388,1.9629156976302624,10.770289949766807,2.220955282626041,2.6436229216309424,8.802226615028546,8.716786296069419,3.9770093051251942,10.726265870515896,8.955725626151752,2.930502655680562,9.870694787952694,1.0488788547538008,2.379353683669397,11.905917840334874,1.6750829493918662,2.9002589606772133,2.1816089608418863,2.5038102702021305,8.643046169017392,9.113974423344935,11.105908713403915,3.501640766241725
0.8103107936089842,2.36714811305709,10.381681145098383,10.489539824743316,2.7220867291069184,3.0284670071865536,10.067052059971342,3.1202958510709147,8.214061297674442,2.711660146768778,2.9253316527329565,8.986808308087255,4.684995878121895,9.015361608401413,3.516300706187586,1.7041508186429137,3.0804847795982644,3.976823145051694,1.7960159290625095,1.1965534199497296,1.9330284183234256,9.939302797717867,1.5094926282051733,3.1602191525234256,7.9111765506373395,2.054463395967722,2.352408145236567,9.920709531937678,10.21545113774082,10.692454201172428,2.404967390517018,4.383736391455443,10.129323841946611,10.84456246521241,8.951532862880443,3.9165087470811275,9.228304232196928,3.3513866684598725,10.0321174816146,9.215589334978178,10.077770457434962,6.000986688593137,9.405980869849037,9.523570878603605,4.338110434352868,3.2291844701845545,10.31523974745787,2.827486588571948,4.658670957799931,7.518833995797215,2.9135551784044686,1.328275632476673,9.473819927550455,2.1423668757943752,5.009112303719757,2.779095805674501,9.690873433128852,3.6953098870058465,1.7404750370516664,3.847338980660946,3.035617636463275,10.663766676478557,3.1489285988649787,10.20682147272669,2.5194940986202226,9.320581880081665,1.9850741416849849,1.863435367108075,9.407527385375735,2.122332393049974,2.722258248872911,2.104489962143627,3.0329881639675036,1.7585933547805666,9.817380792043457,9.496796876597607,10.581055758583735,9.378570308576283,2.8736742653658123,2.795182009587892,3.0328707521172116,10.09221392278765,1.5858558126193267,1.2353274879369807,10.549130057518932,7.870466352680836,3.6390856827214457,10.199274571909239,9.820182995066675,4.1105293880550855,8.45524777613492,1.43264167616143,3.279000990178966,12.372537574680178,1.8242828054979152,1.566861876644726,2.437972204704108,1.4848535356078247,8.409847793094787,8.743211736450412,10.527837486294178,4.111008229279715
0.8146730204868089,10.104314288273,10.488580410775809,9.269894847749073,3.695441641129305,1.9996130054885177,11.083587135724668,0.8561828151104671,9.535955398449948,1.8629998068874511,1.9975021137587377,8.574927907649531,4.292235525735819,9.41812180778811,3.931388245520057,3.279883969711075,2.162736054812256,3.068212998446779,2.64524187399483,1.2382853252340755,2.0824215242093738,9.310322021225684,2.3711333216265125,1.840553262053327,8.123825795214318,3.763549105707378,2.358939145226113,8.761963523915293,9.456132570508755,8.845210812826885,3.5220213862771503,3.8368571669008533,10.819821635536629,11.40361996520192,8.362760555988357,3.191896921611988,9.97523613899264,2.5530494499673657,10.474786289660695,9.943170819932213,11.170481383179556,6.82439526515619,9.603488524256639,10.68684697195022,2.269063684319882,2.4987059796466062,10.214455886029734,1.9077578035892555,2.5948621363332944,8.227871675316958,3.101210719516419,0.15673066972811078,9.159101294307915,2.3215471077612735,3.168377352754578,2.091383653581123,10.6342704018609,2.2421316919899392,0.8770890972852049,2.5557865700406883,3.0985591236250944,8.790364233052605,3.3829623494999,10.079669565607682,3.078931516115846,11.21227340765244,4.474373070559692,1.3463970471730835,11.198385724970947,1.9319332159278895,3.1097515449629376,1.596833218600627,3.267323848641684,3.11164097450762,9.679771068654913,10.04076885248757,9.369627843227471,8.13523724533863,0.8601024521262916,1.3808877702173143,2.214335727697553,11.832646254215225,2.630578963300453,0.5309516456222811,11.719925284276053,9.086870460485008,4.607817699273222,10.457992901250348,9.989291802649547,3.5307410788694438,9.212516055424219,2.2199545208597073,2.84399060269567,11.071156918756454,2.5479460312598734,1.362587394923616,2.807817220203233,2.68239361547979,11.339740535527493,10.299863321404564,8.547479297388088,4.036882393902829
0.8190352473646335,2.48296170046183,11.08028153333313,9.45978883158683,3.8022216035622556,2.6827351578648773,10.777050955663666,2.206633123926618,9.913081525529151,2.0117577228394308,2.448708437761477,9.25082027306861,2.6061877957748774,11.135179899697388,1.2546568895464953,0.5806234628226421,1.7285467884257,3.6779537055087204,2.863984613048469,0.7267590793161246,2.4650248588664145,10.682671601939317,1.4636737650873135,2.074111674995083,9.864823332061807,1.8486542087810032,2.385499191559939,9.36393140903658,9.524602275761273,9.550973488561803,3.0516815913962625,4.163974382061652,10.113635525951814,9.87359480715122,7.414364035845688,2.3749841382673824,9.302986553458778,1.5293979041607548,10.497363315823335,8.694146207089897,10.343454609074648,6.192048401141053,9.237146362745468,9.558505260585882,3.547612657668199,3.8459402310492963,9.791254905181647,2.469837665286404,3.4246960363869907,6.721496101483893,3.0024437788559033,-0.6134409230083251,9.275807577746777,2.4086832830285814,3.494144137773041,2.6279004063331284,11.07773432527251,2.750240911764033,1.7176329843635731,2.632382585603964,3.831129973274237,9.70752010241998,3.058886688330264,10.999665085656986,0.5637051448337913,10.621420951543229,3.933381327511394,0.9854192662754522,10.729784394732487,2.2740584815175167,0.723671341351385,1.3382513490750432,3.8843053480112752,3.851770701305964,9.85038369588233,9.855127207509724,8.733545705367476,9.899345734291511,2.6705449843192124,3.6099729988941016,1.8258136667692941,10.785104741410091,2.9706799067388987,1.2364149290970718,10.259535001946396,7.81748195769458,2.8862744112340284,9.355721275217933,10.05699275810339,3.1315689466617513,9.490809898333639,1.6339006198239927,1.9377728651796624,11.195314096184905,1.125321829706178,2.073696717955812,0.9260830206665338,0.9982753718779485,11.398602701055072,8.835747615930138,8.931832113456855,4.3177762649982
0.8233974742424582,10.350840271181,11.284755946786376,10.470540777114568,5.111253813338827,1.3837603850425153,12.004103010889876,3.3075375209313442,9.758844883776494,2.0165485589435166,1.0185900535283607,8.729364433749689,2.396934010101992,9.802254643360397,1.8921537829833421,1.6654592898775917,2.7207969481999177,2.833979222562641,1.3571949249950868,-0.1709010984557442,1.405334385453636,10.547016829450264,0.7001001844597226,1.7660272987496666,10.273924209745726,3.2456253905475694,2.2635640744721655,9.356623127205827,9.318969266384856,8.188585529361543,2.7822307858815964,2.9145407771282184,9.783008317762054,10.831960957698922,7.5604944992816465,1.6534625733382977,10.63109931372144,2.049618269822345,10.865058141524496,11.203759013640603,9.251143240484554,5.8019490348173575,9.025058801273833,10.037298128645755,2.7311235002068956,3.170290551062819,10.57880193090643,2.2729923933080354,3.874862482358563,8.529961453486473,1.3490069301637508,0.5056303582935646,9.827642211640491,1.6656068604738061,2.5787775600329157,2.7139895033684334,9.827284013739469,1.3864188227162855,2.2874714166009693,2.1355272694959,2.459688270498428,9.444431678583022,2.382710352179134,10.191799384355555,2.521030687942714,9.41267822409417,3.2176436369481682,0.9726394269734839,10.572087024576462,0.07626200808237504,2.622700294909789,2.0007719061303497,3.1823875002227395,3.903121965433447,9.38416518892502,10.07648971464367,10.650917070329536,9.13982077207428,1.3694675452289062,2.219019336263587,1.3262460125050084,10.734324875873526,3.1682046186136796,3.800900243637603,10.744497934176415,9.603027620308376,1.7791085892015248,10.186496165972718,9.816353871346427,1.8240169023546764,8.93609559283613,0.7936417308738073,3.0749914710584068,9.54782716159972,2.5464325342125966,1.3866536450753815,1.1483929934385777,1.5393005438232652,9.068337191009684,9.036192110373568,10.481813605268451,3.2187970526617287
0.8277597011202829,7.76618386027897,11.456235299518214,10.467883259998821,3.0925885242792583,2.2292314747514457,10.60320725300608,3.0370498453158454,8.910942369751673,0.9450535132182227,1.3879161865980523,9.304227279274365,4.395919286397739,9.711764740584675,2.7924080399358844,1.3521630665854367,1.8301074449678982,3.5316368615516116,-0.05954199297279117,0.8238098433855723,1.48379510314731,10.040415741227571,0.3338164818136492,0.368780498009213,10.211286716567402,2.2735199935295,2.562136058554495,8.334131754130915,8.392862945616368,9.222292676601722,3.7816421473033075,2.4117200160194665,10.357820624456421,10.065092653040676,8.40752347851659,3.1590715926987967,11.053495480828648,2.7781316486158207,10.821733532598747,9.314259071535222,8.960951798160927,5.280518605985225,10.55758232601611,10.018589814437473,3.2037346622610428,1.975772377334871,8.934031201340035,0.7239058858491597,3.0697360855574707,9.093274124380757,2.2481939998164036,-1.5429151836820925,9.814475701874018,1.6974240075062963,1.3533675253281816,2.5327727155299624,9.998835675871623,1.0064428988046619,1.9862077789486823,3.2955348333697483,2.9319049478527512,10.057087025906785,3.6092233123261037,9.768281095504992,1.600041290431377,9.411423174033358,2.652452587973173,1.648600400340747,10.502523376675487,1.4197796212245128,0.30904807335013185,0.03428789303165203,2.9969216382514277,4.228627772105677,9.937232879444698,10.217206035337359,11.177853643851837,9.64712046002817,0.942178192310348,2.938510102854239,3.816252651354325,10.113336559838068,4.234702440681675,1.4317180249943466,10.756214177666877,9.186389591988956,2.930089111095399,10.344780082346835,9.393600715189832,2.964632572441,10.806863036195496,0.4079493089659969,2.5054505851917095,11.194970292527204,1.030976454873524,0.5903584269102446,1.4693170272211846,1.1975466825894436,10.9140586190566,9.495531847538611,10.134233794583988,3.9787591085561456
0.8321219279981076,3.19765893076314,9.801001665404034,10.004453956029593,1.9762831689292404,2.430015872459138,9.67562032554714,2.7023892812593027,9.212639467664971,0.46462214408088287,1.5334802694314145,8.953121086603572,3.2792177244950764,9.0766351055869,3.560141922428323,0.8298431791785904,3.219732578009427,2.8697617861260545,1.7856908525356605,0.2366571763079165,0.28727100631976543,10.774510849865504,0.3677084270112745,0.5714022858267376,9.306978544089626,3.313482218788487,3.1089246717772796,8.962473123435885,9.798949003200722,9.13805665944216,2.4321675155956894,2.0455041224082913,10.404431773254423,8.621733359502834,8.741315588077917,3.5006440457280856,11.325439936815807,3.215009412891413,11.49687133358891,10.834624916157132,10.929465880508687,5.673359165681548,9.307175039504115,8.712967344058834,3.192904290823739,2.395805508104734,10.531954348566002,1.4968942951628486,3.0162317129893954,8.813191098398823,3.6230168732275803,-0.9726700968196841,7.554861146716384,0.4168924246950805,4.233050163306787,0.4214380376047049,10.699671844767414,3.6700912452290093,-0.1310956125526488,1.3326109126503507,3.949227222784656,10.167799840175153,2.0840205316586533,9.856746406782513,2.2163176655904024,9.907791647187402,3.1242417450281685,2.4505180422312414,9.61438777623456,1.8330114357112042,-1.1385598970269335,1.6932254360435808,2.4942146307476847,2.3554534675163854,8.85015051765452,8.808184648269838,9.885792875175156,9.081792737207305,1.7713417929559858,2.9428821167855874,3.125517861205273,9.858455699345548,2.8165717600659694,3.751337381369988,9.83781675330556,9.756674879861116,2.5656884917244227,11.475331386212634,10.508362299034172,2.141473800922893,10.32999002185586,-0.310655040323216,0.4393374555877765,9.609268092959862,2.4469406201400856,2.020552107709014,-0.0028734256431349747,2.2275712440652207,10.640663380827053,10.16525865947303,9.85056823259423,3.8181655976429583
0.8364841548759322,1.48164940123673,11.2839328891417,10.259651347097257,2.976710321565574,1.2926572503228082,9.524424690777682,3.526023363608662,10.509380775747822,1.6354178783668174,1.331416325922733,10.170794938219421,3.810499912450277,8.85548314339424,3.2287989000552693,1.648995066032342,1.596199558889507,2.0614693746331185,2.078674911951736,1.4338718021955899,0.9896884700185671,10.390302356572011,-0.8102392669312842,1.1772669622037069,8.31668194129995,2.3041365251456165,3.0862273948914214,8.518681182028633,9.228379856909324,10.01889893913129,4.000817783741241,4.419771324532736,9.669223011650477,11.420355666864092,8.552576398001445,0.7424096873897166,11.77523484740444,2.946218245774163,10.485681836086828,10.409031203695601,11.36863902974743,5.922489172674874,9.548437375637127,8.945525282238295,2.3779579124407175,3.942417983715469,8.075436294108577,1.484947033180781,2.6187489509204647,7.303296240170023,4.230975882263694,0.1769889600677128,8.923707125648308,1.6451103861441179,3.2540585397439212,1.1767097851057537,9.773077875564562,2.1318146940763754,2.3756813337800136,2.8887614064482103,4.935153921825857,9.383831385796597,2.947562988722078,10.000842040539155,1.6110811581644608,10.421818141008178,3.3976112122005295,-0.2649787841495097,9.39831050613714,1.3884634998756193,-1.0416962516585713,0.6786392009028922,2.4400160791429752,2.0570137234599515,10.918426562801747,9.916981731090903,9.099828560020171,8.574415234771896,0.2173118931343051,2.1088779137013454,3.092497212961141,10.281494894815053,2.308323277434688,1.7249357183861957,9.611251517244952,9.721245241197968,3.07679369036578,9.323130193517605,9.688906857491258,2.303402822164273,9.909582029800028,-1.9931989165705892,1.7295197572930794,10.228406541473795,3.91745268380196,0.4732951396005691,0.956028784124001,-0.7506412584896593,10.596885116694168,10.199029949837414,8.81516404122561,5.271887740674381
0.8408463817537569,2.32794134275285,10.162685383844636,10.786500197701223,3.0829594273811822,1.8274524425089331,10.495047677940846,2.1677529002456195,9.815607820880928,2.164294023490323,0.34536400390018873,8.566568763018042,2.3728356505847925,9.477681601311186,3.9216764676560616,0.726427623548185,2.2804689169571866,2.4950638003739423,0.2865882427367695,-0.1451741892053714,0.578723998213912,9.185428162125712,-0.16029107294563755,2.0087028189957414,10.279484257676863,2.781185737090812,3.4303508250147043,9.954940338540734,10.628091415790001,9.55354267474975,1.8689064304049166,3.93163436803064,10.560323285091643,10.785113504214301,9.177440588832736,2.538399777906397,10.701904214606348,0.7366140582332403,10.260928523303077,9.618759887389997,10.144543896314692,6.230457093753748,10.055894397176793,9.564024899758413,2.182196348115194,3.8627778887813875,8.894512831860272,1.4576460537172276,2.4579979422153326,8.559173166147108,3.796322089637312,-1.3207431267829723,8.88372022322037,1.3926013557848145,4.368828001638856,-0.313172374643502,10.502907447753374,3.00111233060543,0.3749475915995263,3.10120163969393,3.042010026744783,11.161917959964077,1.7456339042084994,9.28170003686443,2.72111233799915,10.887291874119436,3.902366962048003,2.666526818808553,9.508769809288122,2.624553015573213,-1.2647293575630052,-0.24745446729158632,3.7194059547256275,1.8446251953124253,11.093107829646035,8.18171413451066,11.494118361732404,9.297200299763752,-0.5566139145060971,2.014454306859332,2.7697570634352937,10.351021010815938,2.5507496401846725,2.3842992927471216,9.78054779705014,9.640272431941773,2.821292976884062,9.509463167962803,10.144029430601014,2.575703775023953,9.739166473985504,0.29517225053374274,0.9463020471938259,10.66057488022858,1.8436891143065797,-0.761946983873462,0.9558737553993016,-0.183699229839698,10.548940850378942,9.429143159567175,9.907094571472083,2.290399567333484
0.8452086086315814,8.63104922771831,11.265601605446227,10.807797595702942,2.7946476718908286,1.0179481047213743,10.842118108098697,2.8431859219525983,10.26937240816996,1.4038405721853935,0.44601366133942405,10.00661986323481,2.5278593229488893,8.54000913545256,2.0407866920670137,0.46963180230863727,1.3057600628366677,3.520684509200078,1.0617191690304084,-1.394269272605961,0.7381678038326718,9.29681465527847,0.2240901407961235,0.4328442479765283,10.07145772631913,2.2138983773374643,3.9234494782227847,8.70591378257484,10.615445278564806,10.434146564707476,3.6935659812637116,4.005779950509485,10.729334525375206,9.41365537745979,9.943699601714886,3.841956645722603,11.012557207535863,1.3415166880870015,10.996991337430279,10.699769805390552,10.884775183953368,6.347097404236961,9.281646040690333,9.770744640885633,2.421261429667568,4.3402507334952185,8.405885413531617,0.7947119896293923,2.7252736960057424,9.640857943226825,2.407088800742787,-1.2936156072984069,10.316883534273872,1.380550315762729,3.248950736853931,0.19666479873924592,10.594654201725,2.06845010260319,0.35723858728715074,3.007737300283392,2.7173035465956836,9.929656101065987,3.174774162234863,11.074209220911477,2.6365156823398563,11.12032051359031,2.9705564130915905,0.7149132586364104,10.049242456768924,0.4001150717557652,-1.6715170302648943,0.11002617877791987,2.1647234212671753,3.8441303790369328,10.908729420453657,10.058395734275354,10.062557811583883,10.374345895080268,0.30219644873866597,0.40653495144491103,3.122069158466548,9.650011336527033,3.0975739721024924,1.0612956250910464,9.336308076373584,10.98462530715978,3.2921541702830255,9.46760080677796,9.492540392239848,2.7919000938974485,9.528586200957518,1.506542053452337,3.120403669305755,10.359100633072059,1.8120515091683707,1.2651030144811202,0.872927419300332,2.2647106106765618,9.421717119737764,10.688598386906945,10.250181820445238,2.751375725593766
0.8495708355094062,1.30177216938034,10.23518757632892,10.293361680310145,2.916348629442563,1.4373314735753007,9.80024198211446,2.8401329275591203,9.825015637199735,1.3596292094565048,0.20568076899343676,8.923398556061057,3.945942172290996,10.398019845143747,1.3942778961646205,-0.03539054103209318,2.6994781615857315,2.582122217709847,1.7064935949803735,-1.2171061349240722,2.3211941266658362,11.377168622065657,-0.39392211339434646,0.8864326870720125,9.506422292588562,2.2144746239253057,4.510965327385667,8.100159081986424,10.192082333996357,9.629929951186849,2.5021571819938138,3.2557562037639523,10.37623173315166,10.743206483188162,9.613855153437864,3.2462930204349325,9.848922240674113,1.3737366362666972,11.524021438703484,9.49968741195683,9.168028249259997,4.833426207670695,9.502935687755654,9.537724724657831,1.7240134902584519,3.6416036259073037,9.967729405108317,0.32069409331809984,3.314662368882671,7.760106087090605,1.627753434175499,-3.001099106711929,9.097659181272975,0.43862305160546666,3.813645204751685,1.6718259229653358,10.842191311262791,2.760624188413477,0.8671758235246605,2.351979702252704,2.98974027962833,10.190449128042308,1.5749772782496623,10.180820029355091,2.2326834292962783,9.459795543025068,4.602993883348688,1.9806072057256887,10.664678923545873,1.5073189194063028,-2.078850267768689,-0.5915719056153925,2.9842823876895457,3.9821384308612395,11.38894591325728,11.060958109165703,9.823987563531647,9.795204835675829,0.30925563501304126,2.1093209082815885,1.6477519437402803,10.361150104307665,2.340684623478046,2.337853719027727,9.376987178355495,8.987015771227199,2.9682021712952,10.042760915520399,9.677251290845783,2.2647762096742126,9.649304156833251,0.5078392353740391,1.48371820556225,11.409019618466886,0.7697730564885937,-0.8092112356471175,0.415606442970394,0.4304731409636672,10.93700114286894,10.061144443945677,9.867287190657073,3.210298401570482
0.8539330623872308,1.34888503659602,8.98647968446624,10.67773246334063,2.378196399002464,1.437523632921899,11.223836778502958,2.5988997670991343,10.259434694117832,-0.3873421959755461,-0.22382190619877157,9.116624393575266,3.8962597918944786,9.36844102863087,2.3671260564902785,-1.1153131798590143,1.2754244594139517,3.1667891657125677,1.3516862814287705,-0.5408109778972874,0.7172253812882343,11.170760907052305,-0.7292395967940084,0.5713685859575552,9.010878729786441,1.9059675566266323,2.0381126433817616,9.687792308053512,10.655922264769746,8.72950442451439,2.9480671236486646,3.0549690255897217,10.438574738829393,9.454908208088113,8.474837452038187,2.358228994294338,9.225810248123103,3.539992450543348,10.835283857251108,9.148868923542096,10.972494420189575,4.754583758748631,10.79775016969878,9.779718620404928,3.20333462067338,2.0230516242881986,8.790719307089677,1.7285367552736675,1.816495671623072,8.495932222118222,2.6172861519769053,-1.7990952987137543,7.698241998660121,1.371654315244676,2.3767281998716268,2.253277147886786,9.954242874856318,1.6505756497172106,-0.61076961671559,2.029653531354561,3.122307937338691,9.721444762595684,-0.029773155518431738,11.688787884648233,2.4078967105080578,9.36226897377785,2.4929159212785934,1.1663921150653511,9.063019703378615,1.1186557181742276,-1.281207391986316,-1.1494243020880792,2.3412686346294524,2.764327765250104,9.827815409572747,10.30418359787186,9.263275164567832,9.829422561848045,0.15716283021147426,1.065950807630954,2.432175666360268,10.376316786369989,2.8168185117841293,1.5425519506656955,8.793701474608842,9.916138102137886,2.348538621206437,9.753748023638067,9.212301559052479,2.9825413241353487,9.215625840470478,0.3442563281545976,3.1462912649888324,10.892317307140035,0.8760196643247496,0.17750688717149143,0.3205627677799369,0.040682294847255496,10.208805846167927,10.25736414277396,9.178838913639751,3.555893234242876
0.8582952892650555,10.9282412228482,10.74094755407991,12.194681697519147,3.652818515785886,0.022760684900170802,10.289705002377097,3.656543374950244,9.12344245343202,1.6150182614354123,-1.07877938185213,9.703085059112468,3.013540324025473,9.499389827084139,2.4040721671352703,0.586447530240261,2.074519051242068,3.810934382190939,0.9134867952109107,-1.818832755768931,2.2017210667365408,10.79930666092025,-2.5466186744928074,-0.6539260825619067,9.206518173967382,2.774008757363732,2.2849821706388993,9.15992866320403,10.330732231976086,9.851491181368536,2.1007674614187257,3.137491660033003,9.298534317501492,11.29389795625998,8.0700430745002,1.649783966856727,9.992250964370207,1.7652157307559668,9.88129970638749,10.1928806869332,9.491451115008497,5.2110840698537935,9.385700312759388,8.825670693949107,1.490218694646916,2.636760734245298,10.42454349091903,-0.6037904312108604,2.1072146212008276,7.55399611826271,2.926837887002283,-0.40495780798895664,8.5283574113498,1.251593709729121,3.4094012320796807,0.43295560818793366,9.87261370202765,2.24900451753787,1.5878785937604398,3.088265847953778,3.151701018303367,11.577002363750974,1.6508056064459515,10.819053900078954,1.3912528990023363,9.506911149047484,1.7296974218719,0.9344222275902283,10.533321819843932,2.539710906493588,-0.9424773033877045,-1.1530828728864027,1.5949722762819367,3.4383472616034556,11.018163980765655,10.210349303095946,10.31373069326835,10.299318624987384,-0.5369622472801752,0.8061905398832097,2.465308958699856,9.266069031665955,2.263882621653213,1.5049394688031539,9.66518138862009,9.07834243322481,3.8004952438190713,9.96616758460058,9.797758898984766,2.6477671700809964,8.755370025897603,-1.095380886866359,1.7190982507214125,10.654515810187787,1.291239464552257,-1.710953165186183,0.6755836991160379,-0.8445862733063847,11.68575530401668,9.987801507816453,9.711489410775327,2.6295556191257834
0.8626575161428801,1.7118335280091,9.952413105632328,9.598675851206629,2.8799878654697224,1.1000508223435483,11.551308711139182,1.650329119602395,9.430410992831062,0.9380349750733517,1.1716728434629866,10.154948370639918,3.942055900262216,10.230976404878442,2.8391589408996323,-0.11062105126485877,1.2853300512103636,2.9336378064725452,0.15743580102967392,-0.3999346695300131,1.2028817629987185,8.538759525560694,-0.6676164351352071,-0.2810166845019657,10.675585592640468,1.731807863930313,2.658049981681082,10.212662379819156,10.461976037490992,9.480330611326371,2.9666797020032862,2.5746648220455057,11.083651765357464,10.749527505618147,8.950634592602182,3.6253139315937006,10.008405162875857,1.3398767907269316,10.893739293028041,11.474951212357572,11.096298445818835,5.911276281489271,9.684988527129684,9.274517845566104,1.8222952062160989,2.6279885666446248,9.01731969140845,-0.5069255172161224,2.924966192362198,7.2049668959849225,2.1516610003269947,-0.9902391342923674,9.513475166731924,1.5492503833819655,3.3235071392389193,1.3010969347933308,11.886545762581507,1.1586668663201192,0.5685981086073919,2.9408556341093037,2.945270894562086,10.233866190321004,0.5652065936218814,10.884418588872235,1.9550633683828111,10.6657458797638,3.741167890610482,0.21041731969528799,11.092755038007637,1.3555274531098433,-2.8244366901654705,-1.3020200746467214,2.323742967195061,3.1529185893269456,10.813639166656287,10.234514965745234,9.408430498046975,10.81711336497488,0.04737666128608453,2.290328320722114,1.7761818821278308,8.600485138287624,3.585406765450889,1.3573780084335303,9.297249753474214,9.062555884777138,2.2276114576969643,9.693979935686441,8.49438479507468,1.8910039044746594,9.673708489136036,-1.1119490329557873,1.8338787976101052,9.97241778105253,0.4791483957047052,-2.2129916606622215,-0.7543141984693283,2.1562890376687074,10.574007210622241,9.717138604589643,9.52348746527693,2.228285217745893
0.8670197430207048,2.63798619836654,10.108797672279684,10.054806030081021,1.7580953749871244,1.1374617749567093,10.322429911674565,3.3721720764028467,10.609632479095005,1.9056309905804922,0.38479718235880883,10.173806017526017,4.35860008037142,9.315650898045016,2.0257940795617797,0.1646117327126238,2.3945868408234956,3.2996232266159393,0.7403014051350159,-1.0111826737549736,2.179642594979396,10.984926891280974,-2.7823891408057895,0.4655312952463236,9.548158278225483,2.0053690408921643,3.1868828080686433,9.727988550403811,9.184166440839107,8.314018551748251,2.677008725630198,3.398089422720902,12.36643726483629,10.927682208895622,8.625257844982048,3.4499605264430575,10.020800295521527,3.347373946547938,9.634389052678753,8.518264978015276,10.015542391050252,6.224734839752109,8.668051666828976,10.25390777234029,2.845084060219146,1.8772395004378444,8.896208349353,0.25413063017715215,1.7068938282792707,7.618048001050405,2.1582702299848053,-1.945083000555055,10.391772008356048,-0.045108965790478406,2.021336237284591,-0.13858311099741916,9.877832949400759,1.7310353967260061,0.24117444005530897,3.1657777765892052,2.7128459041714543,10.974144300702337,-0.07276022181500141,10.187631590380073,0.2105228476771842,9.230168956336977,2.523628535426343,0.4871439447830369,9.646843822289807,1.5071832000462788,-3.551640589985417,-1.493546170871659,2.243402872649115,2.519289489412176,11.220153827804161,9.231522428152276,9.317162496479302,10.075076031369596,-0.22227829437427704,1.7683827693491836,2.9242758826494164,10.242801410687425,1.9851539393422222,1.0402018654351401,12.006094746585791,8.706460648488207,3.2001880063501336,9.967457865669136,9.656645794231295,1.589216508272376,8.68942237457665,-2.196469913213762,1.151528862498513,10.405391796664565,0.48633364439801263,0.37034797869931646,-0.8250359172938677,0.10868206657181359,9.43300375735888,8.396256415005874,10.492399390523113,2.287402308489002
