1.5431649090835284,1.49651118833715,-2.080551403068481,-7.674640819741474,-4.141324119649437,-1.9334450526720006,-5.716689384707358,-4.705046320348891,-5.846428224146898,-6.965372540294687,-5.341429745827304,-1.8717541956915142,-4.959523711536191,-5.498340265932728,-5.088502780904006,-1.888020021315001,-4.995966265607781,-4.4828562932785,-2.5815974653204874,-5.151462301545875,-4.84825666789631,-2.833262663309102,-2.1878777445950406,-3.6604910701248894,-7.320327856662473,-4.781298325674267,-3.4433704274830115,-4.139140152164865,-6.624930329263713,-1.0716220169867317,-4.023498892081719,-1.9418336012881166,-5.157852974642981,-4.36300904524541,-6.130230313189991,-3.4987339265420627,-5.4559586257674155,-6.422480862351105,-3.0639008930588636,-6.148444203245602,-5.823246212843986,-5.4407964362128025,-2.4417604912718653,-7.011849956555407,-6.462754735958119,-3.92871232570456,-5.032181148065064,-2.6342292523923403,-2.7721695666602226,-7.209607715049783,-1.3008013251514827,-5.38348357107834,-4.85906166084476,-6.914712092289299,-4.511642890198349,-3.234851299960776,-5.719973670692893,-4.2833551795483,-3.9721330565823725,-4.753968791779685,-4.608495409575024,-6.110159665018301,-2.6973937464374504,0.7974774535611786,-6.375405219348427,-6.046720850121703,-2.706784692284942,-5.349795720463424,-4.72712611702686,-5.10011452909013,-4.271810990104968,0.0833616555790695,-4.352871035885274,-2.4606711552551275,-1.6423996524322053,-1.8833654351243139,-5.80632958173869,-4.058379303238317,-4.754199853953643,-5.139518116779767,-5.8164165518497,-4.977434787153048,-5.7294639419601125,-4.590089470497398,-6.442897970428752,-2.0675064096915126,-7.7621270540968315,-3.2252638474233732,-7.099233516403452,-1.0283207904350955,-2.395777384913507,-1.8020710942102633,-5.333416862380684,-6.982716587949708,-4.802162676980563,-6.604856736049866,-5.3478455082939975,-6.984149960712409,-5.326964659047372,-5.789416262874481,-5.613298606141548,-5.947529537700346
1.5475271359613532,-8.90361943562552,-3.148917402744244,-7.875097102004737,-2.6127764260951913,-0.9592401822424051,-5.7948675964037735,-4.77658932054636,-5.228373284733127,-5.93413037803503,-5.88135132087914,-2.40528864401602,-5.612032170793541,-4.891014356689953,-4.157784834234018,-0.9070203914255641,-4.969581282159183,-3.1446566458052394,-3.3212382024242606,-6.011011255699634,-6.077962729297034,-3.541340257349901,-3.6830413274992293,-3.804622643990901,-6.858532244320043,-2.796877119537985,-3.804727305827615,-4.393743430847789,-7.4523642586761785,-1.1020015155734613,-4.778143868981742,-2.1341180607607138,-5.898480840696176,-3.8273914853810536,-7.620528552242099,-3.160151110046081,-6.249861869052268,-6.182463452075279,-3.758759042129794,-6.189333406590496,-5.776644963414217,-5.007703894246192,-3.7711368916457317,-6.819042402184264,-7.203987442553585,-4.541447843353119,-5.014090362723266,-1.9984643859192974,-2.3243771501056263,-6.174580127744045,-2.0700852219970516,-5.300493652494174,-5.365305755082129,-6.7957780128975624,-3.4482462133816902,-3.057011601720807,-6.76301034409506,-2.433417043949101,-3.687732515650644,-6.929346881292739,-6.083448294820884,-5.5339074793612575,-2.5067962172817717,-1.8646962512616096,-4.110858249307731,-6.122427622243443,-1.9830968014997636,-4.287029743971414,-5.589780926427069,-4.9338954123433165,-5.151726345146055,-0.21557175968082454,-5.848627919480262,-2.1225848519246022,-0.4323675834995533,-1.045134386394622,-8.101163292262832,-4.40516080794665,-4.956104951100143,-4.712832256033948,-6.256396339746193,-2.8396618244973,-7.0072016429851045,-3.886752007523257,-7.01992825885571,-2.003188212636683,-8.420147919717694,-1.9372288314755555,-6.945659217320693,-2.0462424446397702,-2.206121866995729,-1.5960296115844383,-4.884642887467146,-7.457483173877849,-4.992375877462301,-6.247750170755352,-6.976050830197098,-7.467184271972884,-4.7278127914359604,-5.717208739381775,-7.11992777603424,-3.952858498414498
1.5518893628391779,0.652854663182127,-2.7189851493324912,-8.68618150252785,-2.705154494457247,-0.7541418097702272,-4.9258451753145,-6.456700394544803,-5.957572557205177,-7.548622879643922,-4.965048731753844,-1.7066342632873561,-4.942288231911029,-5.039094226914489,-3.8639742433796087,-1.7908354247316356,-4.388588352904045,-4.22041172922629,-4.72549749129679,-6.945492411257311,-5.945739969365018,-2.8459776344117214,-4.379947724574525,-5.499638896042628,-8.46095349825098,-3.4946544235741,-4.318088862045989,-5.641896852878471,-5.800579935294447,-0.2838048241131469,-3.720068192113738,-2.8386037892844493,-7.352406747938063,-3.928533974173337,-7.571008135229796,-3.570976704808597,-6.1115193454400885,-5.044137806405442,-4.543341042650655,-6.034913878103174,-5.727310711098243,-6.634482702639552,-2.408710998656243,-6.9552374820007055,-7.275541685127768,-4.6429333425115225,-5.198257842088491,-1.2447208933417495,-2.590435881111679,-7.165707849561057,-1.2064560191631188,-5.207625339442161,-5.151025051534261,-7.3080469169391815,-4.036141665518719,-2.571995444365332,-6.746064474790607,-4.736340713764962,-3.4758811725468175,-5.990228403643062,-5.26532996880831,-6.633492317453241,-2.573239248864208,-1.0636469532785917,-4.735287451110882,-5.222225996762259,-2.4818309337399693,-5.253583977931192,-4.84543948266821,-4.903078408929223,-4.384551220284437,1.3405448221487446,-6.894789702603656,-1.5026283979703314,-1.5735027192818867,-1.9021285104458392,-7.398142726456651,-4.513942451505368,-4.615364206550538,-4.876539272446585,-5.775739243529522,-4.779175340230299,-7.368708408445413,-4.45856747652625,-6.236706119258438,-4.254882705053921,-7.726606222137157,-2.5559525402515093,-4.629265866640904,-2.5457422837684067,-3.1462820750338856,-1.6177105261849798,-5.293453721223826,-6.538259637558146,-5.053640183092209,-4.418917028423577,-7.155264493256109,-7.731045793644541,-5.182078254965431,-4.956577749168518,-6.4761288495038745,-6.130381041819011
1.5562515897170024,0.276239037079543,-2.9243265724926175,-8.780847936994864,-3.9769365669498558,-0.7429581124289589,-5.011882010284996,-5.808529156729964,-4.528687275233479,-7.8333996299973645,-5.4159867660234795,-1.8082375170478304,-6.06827367978192,-5.221085730532225,-5.166688223407381,-2.017589065885153,-4.959733384247601,-3.0773719468863137,-3.6878534932377973,-6.110272067844156,-5.920941486638374,-2.416232224310522,-3.4646498204517258,-4.83595700506661,-7.406185064046142,-4.274986865561721,-4.020949657512592,-5.263618935621325,-8.470082319925934,-1.135159884172591,-4.915243480741616,-2.616577433598488,-5.704862913489392,-4.683226087256032,-6.143434821908164,-3.727701999383673,-5.779785410406904,-6.311036908750984,-2.9095952926450086,-8.352390594524453,-5.747344667602062,-6.023809457819408,-3.75565850308382,-7.368118875936566,-6.318417045311253,-5.262222242255253,-5.60320460282502,-2.0501276915484348,-1.2565076687735497,-7.882048415353608,-1.2259742758102985,-6.313794423992145,-4.4228153586007,-6.507034837341547,-4.161678976949138,-1.8300192282902552,-5.690646859057447,-5.01124790747443,-3.4557022610932484,-5.887826147541021,-5.222972542060676,-5.304179824172515,-3.9982822385813637,-0.897482861049649,-6.165681528139291,-5.518452450484997,-2.820869431048326,-5.391813814960966,-5.8255507714470935,-5.912897266294203,-3.580109229790848,-0.5847460313848907,-6.635875917263766,-2.339896897857854,-0.8837515841160676,-1.5949321659080007,-7.7611443274844865,-5.44903294377797,-5.882954728660473,-4.899768626251468,-7.152395130235278,-4.692348359761448,-6.912295065242933,-5.067561318221281,-6.782161064389087,-3.966199071920647,-9.747421350851063,-2.3951237370916507,-5.571110405478918,-1.9519020561114224,-3.4348560576838683,-1.373805690618593,-4.733566408753335,-6.512709860245635,-4.810498855555513,-7.536266859263502,-6.380783450916508,-7.594736780867032,-5.199530745175955,-5.94235671970113,-7.524543828991402,-6.260444542779101
1.5606138165948271,-8.76238056331347,-3.6086766357398714,-8.023370863957508,-2.5763667579516483,-1.2485043589114946,-6.313855038757897,-6.056143495637677,-6.42153868768288,-6.570616585195021,-6.156746712344847,-2.026834039211446,-5.932781703454227,-6.6300081786345215,-5.849150190392643,-2.2335020752151253,-4.45519472944014,-3.8904751402746403,-4.4670437826638745,-5.622390508279971,-6.732578931055175,-4.132824595078109,-2.9893055843198812,-5.059802804242411,-8.642601525368374,-4.820855032914077,-4.364178423655357,-4.559079315700838,-5.021296647553881,-1.034311929668616,-4.4723853698788885,-1.7132512078564086,-7.4008841239805,-5.054855716224838,-7.067473356939258,-3.8022616555675013,-6.157603795932467,-6.787431351433707,-3.8767787648019567,-6.144621795909311,-5.078036193824775,-3.972478799495001,-3.8171173065890116,-8.081790163039974,-5.921571982722761,-4.663646482040244,-5.243898396941303,-2.714394146346743,-2.5488741523608156,-8.04098711070098,-1.7628581583471357,-5.017380906755862,-2.9308015823818527,-6.483874212978585,-3.9979240854168014,-3.7803903806747408,-5.186232441991437,-3.677974410719407,-4.67722372277185,-7.643633187747564,-5.608086684038983,-5.423162512410287,-4.849223851245071,0.47932037167586317,-5.745659694196073,-6.879412361143194,-2.900713641529828,-6.048399011266314,-6.8472223012977835,-5.805800081668794,-4.120585638658698,-2.0611480254167605,-6.246782955776902,-1.8503337285300088,-0.9875131464852592,0.642907667189716,-8.288177819639245,-3.805609897278676,-5.476293698931807,-5.174348326219688,-5.689430453111039,-5.765812637420698,-5.03311883179137,-5.196695648633542,-6.48005081280103,-2.6085471630201535,-7.879249159368558,-2.4628575004871247,-6.923666133739432,-2.3133409405554053,-4.257262227928234,-0.779596315400452,-4.847598499034747,-6.706183142130975,-5.521544403754461,-5.504749802383916,-6.808327716026623,-6.9534307771792445,-5.69879709336072,-6.604194659001744,-8.538429806976673,-5.838132874561479
1.5649760434726516,-9.31320830281644,-3.105351578424389,-10.00205345084611,-3.7831817167443313,0.027871709176936266,-5.667650525131045,-5.978411818507053,-5.344986640039368,-7.230339498196299,-6.251672399264081,-1.626721449105164,-6.172336311252829,-6.052402974770824,-4.462620829169967,-1.2543223734395035,-4.587213757410175,-3.23145540177295,-5.305857303337315,-7.182659475514844,-6.358690567687617,-3.8208629722404903,-1.714938736783993,-4.450679976611331,-6.357568008101091,-3.2821406701620606,-4.272401871069257,-6.050315579502893,-7.472007006815951,-0.6808390566486672,-4.7610956592650755,-3.456468355020987,-5.535239616203086,-4.14028312670763,-8.444900059019584,-3.7224110228109977,-6.967364679757853,-6.802852147371947,-4.76451607370557,-6.276031560727122,-5.247936059603594,-4.228531287176863,-4.826008615658089,-6.737168288142212,-7.304648372389237,-4.8112809842779685,-5.315316105567485,-3.011370738432431,-2.415307239939925,-8.472495812249864,-1.81854516825894,-6.405836545745403,-4.648140997919406,-5.222378636704285,-4.982366566158302,-4.568523864256088,-6.283079990886735,-3.5062268093889317,-4.872177743678807,-5.870034346120272,-5.848073628411493,-6.14035407288959,-3.6595759833412793,0.03840995154783422,-4.960787496238756,-7.541795154968329,-3.2488513916926065,-4.105227673329242,-5.352136473050801,-6.129296474080399,-4.082849702370938,0.9547112998516261,-6.394057894420709,-2.2838299352442757,-1.1568132182033577,-0.20953692892080977,-7.765648997902297,-4.791035771452028,-4.964258330679742,-5.08149986416204,-7.6207146306397435,-5.418262067289228,-5.107374411715061,-3.7887733865232365,-6.588268328492501,-3.5951827091298876,-7.380395945747571,-1.2452653344938343,-4.7294644047807815,-1.8948062038951499,-2.1650491725906873,-2.36833975830791,-3.888703055621399,-5.797380765096458,-4.372739585751702,-5.855466192005929,-6.255490005345989,-8.041772691525814,-5.01255498534498,-5.734542997769602,-5.695849259498818,-6.271313260383735
1.5693382703504766,-9.20605675900993,-1.8942919805691725,-7.307736193226362,-3.8711931444581156,-1.7513911423290556,-5.295649498566158,-4.549134050134223,-6.441844385985493,-7.06368179329915,-6.454356729886504,-0.8419067183360756,-4.978778791369499,-6.036688861980626,-4.3454909280204,-1.455866971444849,-4.493934080370293,-3.952189290318861,-4.3436083084428425,-4.98862930705436,-6.023704457881083,-4.561813848199737,-4.065342670973935,-4.3047981925859125,-8.223825528663431,-4.496752346612384,-4.086072760934264,-5.6326704283592335,-8.2944404247463,-0.22575553200919457,-4.42479794087027,-2.2789109968245143,-5.1336249938149505,-3.8548877460673663,-7.412838847156107,-3.15158175909177,-6.216709918405113,-7.629675318494309,-3.862193799095449,-6.732503122168964,-6.930856109033053,-5.536746506733896,-4.707208099208682,-7.205726124609339,-6.609732890362313,-5.541797061701748,-3.9369908728012692,-2.7612866665150486,-3.865797571560001,-8.26014581328225,-1.3102211868521005,-6.887378327924915,-4.717928194379464,-5.666872054209338,-4.022570323795761,-3.2991202165558327,-6.263742591922013,-4.039567378289402,-5.19998990498525,-5.619659856239141,-5.160356543402298,-7.145135478062933,-2.5340964261102554,-1.6579078025523506,-4.833061353134885,-6.449990373825514,-1.7781188655988946,-5.70644867542967,-4.753499636486662,-4.96238245999529,-5.980585899919339,-1.7272300390124422,-5.19756841845448,-0.9836586699142622,-0.9240886548484929,-1.1196871655950003,-7.741731542364674,-5.538677608518701,-5.368938395110199,-5.867709299937901,-7.000523013913538,-5.371411030339266,-6.97898937890929,-5.4685173267004155,-6.951365369432391,-3.4542579823800525,-7.517793720379704,-1.5482288784583162,-7.36073896006449,-2.512477947071988,-2.5000273036808327,-2.166613277709672,-5.886154168604857,-7.166996031758636,-5.879327750594576,-6.290381691920129,-5.943373805275635,-8.40166026440815,-4.800135331788892,-6.537144000319788,-6.906718703841224,-5.39851286866543
1.573700497228301,1.33902521725871,-2.7637831098367154,-8.999133967209026,-2.517959507814745,-0.3065664086077864,-4.341479073675603,-5.187964336944805,-5.182282167531017,-6.78353704890847,-5.980682913216218,-3.263176541980669,-5.250331551707273,-6.242523808206086,-4.705812129431341,-0.9761557890239628,-4.150951298100134,-4.524685456342692,-3.648099132477164,-6.793189156623022,-5.2922825920022,-4.433642997542955,-3.7482980948600053,-4.490424140802153,-8.951654858006767,-4.069210282528224,-3.9111837332572748,-6.10235916389059,-6.795556619279001,-0.5039363544529952,-4.624182329172785,-0.5991539983815832,-6.564146142712905,-4.088017860379472,-8.38451304271469,-3.031321504930541,-5.888411625271033,-7.951739272986096,-4.248006962625513,-6.229414818612438,-5.703376892964902,-5.307271970508651,-4.279974180518957,-8.813235677557266,-6.49193025480997,-5.877838444235613,-4.623533284045594,-2.731757471903334,-3.531686197047046,-7.781557706173624,-0.6726312067297148,-6.082860294753209,-5.773986078574178,-6.256403918100273,-4.058605190543943,-3.6182447323762568,-6.851349121946353,-3.9724555631033964,-3.6016915186272134,-6.56982549534534,-5.511416732001533,-6.6747418906480895,-3.3559614639967488,0.31630911666743167,-5.225969632842762,-6.269900484994943,-3.2361381488349723,-6.213352398930065,-4.98474843057536,-5.960621661290875,-5.626143964439382,-1.2488606983042692,-5.370542385632998,-2.184404920626859,-1.008313971653698,-1.5703704058238717,-8.837291413279516,-4.375186179261187,-6.331980664066022,-6.130407816355759,-7.773463586472716,-5.107396005942128,-6.030312327286358,-4.871534762327203,-6.180182263322787,-4.590872720781631,-7.621818699360814,-3.404769076426282,-6.710337189607536,-0.8212024112602556,-3.4895975587484513,-1.1370843292745956,-5.072766584366297,-7.430715261870856,-5.495889126195053,-7.182019102145491,-5.734188907735368,-8.665739858051866,-6.572182374885445,-4.976163939494269,-7.250292976415593,-5.0343275463748745
1.5780627241061258,-0.297523802352399,-3.403724846447215,-9.008465797339824,-3.3097463920497434,-2.2722788317922786,-7.440718092499368,-6.291085683185947,-5.681166617024865,-6.856833811400507,-6.6612684702482365,-2.648905194986395,-5.543289580298946,-7.0441980167017855,-4.623076102045901,-1.4318161262628548,-4.585265264387177,-3.7281163461684708,-4.409257694068676,-7.106774025041471,-6.331204353210919,-4.588864507470113,-4.174959389927998,-5.73950420981928,-7.610458288441389,-3.858733425750851,-5.399852967491572,-5.7674613606084595,-6.772729310574793,0.23958728032958365,-5.278106228039951,-2.1072613508757145,-6.274412213630499,-4.837808215192913,-9.38073745380517,-4.941881421482552,-7.136604270883476,-6.981591442465912,-4.855950259080819,-6.350324122133958,-5.132693424736131,-5.907720952261886,-4.746136445176846,-7.731526346499664,-6.008109609798334,-5.368861455691378,-4.364692416308566,-2.521586904042444,-3.361171157438914,-6.441280966175291,-0.7325851412350144,-6.821685627112444,-4.850059393490653,-6.100728574505902,-3.4345728104241804,-2.1275549662376214,-5.671313273244807,-4.1620974319604995,-2.269647875441021,-5.855346863429142,-4.2642442185506395,-6.379180696782572,-3.932906457426626,-0.7247545889507918,-5.151708928098806,-6.5380084249501325,-2.9726689884192994,-6.651301109266572,-6.001269173434743,-6.1275167758167015,-4.253627014845183,0.34623174606104024,-5.424253255238113,-1.7732277138101384,-2.942724389983442,-0.5432325210265713,-8.511832019951866,-4.573101463984374,-6.399316390074279,-6.075667494092689,-8.01941572346378,-4.711181696018591,-6.972856595215039,-5.107290240252466,-5.263929387879946,-3.3082659263057503,-8.125018790507642,-3.620026980818971,-5.897607475569295,-2.849281236825898,-4.7077050281059725,-2.0083262272554827,-5.77529274615473,-7.0348728112017085,-5.2998568424747985,-7.611338502678782,-6.821467053382486,-8.694593593426994,-5.742604561856796,-5.535673165056019,-7.556205981426251,-4.799986147106575
1.5824249509839505,-10.0724363060767,-3.6084588227757566,-9.66955182328812,-3.6955939615015163,-0.05432768071249261,-6.324998096341411,-6.157879985555193,-6.073484160727355,-7.420156065729951,-4.676293220645619,-1.9368380766732494,-6.46768986521486,-6.8740755109312826,-5.650603883283943,-1.922667357649355,-4.7197363376644725,-2.5062998292086864,-4.16800240683438,-6.5224038127154955,-5.754125531989831,-4.417171855067291,-3.106091271149451,-4.03149641563808,-6.962434936653657,-5.102936583046295,-4.1382627357422335,-6.444278527114875,-7.2957259080985,0.19575073613654015,-4.165433517565612,-1.5166672662043406,-6.2455539720272215,-5.281026240214908,-6.921373776913229,-3.0922610916160536,-8.02263557891415,-7.521375457658703,-3.211790621462069,-6.984365962704206,-5.204250298778023,-6.609536495080202,-5.039484414942266,-7.312591205240991,-6.8672117203686085,-5.082702421343821,-5.1194986949910435,-2.4119381224266965,-1.941162540500461,-7.021776266026216,-1.7080786925630895,-5.9265237800641755,-6.049571290278603,-4.951969332203747,-3.701357281483885,-3.197634095685013,-5.882666196213474,-4.34946014109239,-5.312275930319256,-7.094290816542244,-4.348721442761119,-6.837937496907988,-4.064410851322708,-0.948836979853465,-5.603150083501816,-5.777971122800585,-2.9100527087219676,-5.684483603442328,-6.316975584255475,-5.382548050427997,-4.356514127318206,-0.7166746182744077,-7.862249608208408,-4.370181882179688,-2.464726243163723,-1.9132781960115495,-8.720381645077854,-4.47480302714966,-5.1983350019283705,-6.644679905936204,-6.072795042405284,-4.407657663387352,-6.218442044303229,-4.025539281482611,-6.009167310005475,-3.172902360147445,-8.063388828137926,-1.8581357062516828,-7.220236744905181,-2.574836977526105,-3.942801092337371,-1.9018643024474131,-5.064992923351042,-7.359718602960673,-5.59135390071836,-5.882601662165671,-6.023358956722051,-7.654039555432345,-6.455475656267374,-7.7818604806402725,-7.9731226446689725,-5.369790044234797
1.5867871778617753,1.14094962256549,-1.522742689387429,-10.432250852624549,-4.056673779451903,-2.1708793551345624,-7.127705752768279,-7.9216643492811505,-5.565235290465061,-6.085414933058967,-7.037310434514923,-1.024831416227138,-5.53807843700626,-6.362542490128518,-5.360600958277844,-1.9217649294239767,-4.831669365094299,-3.6572074679891515,-4.742919193980407,-7.2101122374528215,-6.581359872526208,-3.820788692402296,-3.205518671241061,-4.773255031328511,-8.357182647204434,-4.212749722069182,-4.748258632549857,-5.674193633200813,-7.868485714558942,-1.519691518910329,-5.316381356749139,-2.2790852208108556,-6.386203094193595,-3.3889514363405144,-8.629564674216542,-3.4626830096087367,-6.49812212607203,-6.942243073876725,-4.753714782643428,-6.914133036378558,-5.317885403193624,-5.220893475342823,-4.399439671679657,-7.103057822058469,-7.100874168163944,-5.879160207768745,-6.016982993366941,-1.7900503165082575,-2.9320700664593455,-7.75935027097163,-1.3809665641825966,-7.833788611840681,-3.840992891807854,-7.3483159778173395,-4.586466924063369,-3.1070834344650216,-6.424197759197764,-4.185972924283727,-3.746785031374032,-6.472369402475666,-4.097083659250363,-6.65556816725152,-4.358716064671324,-0.9816639413638992,-4.657190924298443,-7.025306587184637,-1.7148339612066907,-5.341856791935347,-5.55275310389462,-5.473549944629565,-4.523414044173963,-0.13598697861696907,-6.105778161101337,-2.172702702346983,-1.4162828370386016,-1.8296458501972788,-6.756707951930863,-4.777424489973918,-4.1463903538031435,-5.131218447707718,-6.179487978180075,-4.258624909654351,-5.8486953487600735,-5.629907725022669,-7.671276800426242,-3.2642786729265656,-7.981905826002413,-2.9887263387575382,-7.350127868547477,-0.7890634753777155,-4.092984758923558,-1.7075370996188382,-5.567623671668908,-7.656686215405134,-6.158645423129421,-6.49374690428008,-6.303008962231326,-8.743785908292068,-6.553922257368588,-4.877259490149909,-7.3420536734340445,-5.861216013455045
1.5911494047395998,-9.18677933573702,-4.194172855369526,-7.925374081487012,-5.591556038091282,-0.38081255242085255,-7.093628170068862,-7.68680075913804,-5.808454283043084,-6.78395428151785,-5.376061969765318,-1.2730233206648927,-4.848835667448522,-6.072570141031235,-4.485614727389551,-1.1991333410453144,-6.0342304513292095,-5.232812913387307,-4.975213275609971,-4.7444736839503285,-6.440833922324208,-4.562528856468492,-3.3597740774022284,-4.536603877311912,-6.9837170136450695,-4.940500713739008,-4.559064983574487,-5.159259505880457,-7.93957135384508,-1.4596255188832523,-5.301153679751257,-1.0799797186470486,-8.064368375751737,-4.533999511675652,-7.362759961736369,-3.7195813258079267,-6.123932900697543,-8.20723931986738,-4.120498329223265,-6.8636151279836906,-5.539090731540117,-4.550410090952673,-3.790972364367972,-8.550082824621871,-7.501760955240907,-6.450522059732438,-5.664548547026968,-2.0683472203060242,-3.043713105297271,-8.11114982690396,-1.0840213056410302,-5.85643383938959,-5.4962719114752066,-6.773894927737758,-3.178913381925557,-3.041817671736017,-6.511639005043998,-4.95640107118072,-6.153461256357348,-5.839326095184811,-5.535262202681621,-5.826666569207766,-4.389314871364033,-0.810422768892316,-4.265563756634893,-6.486961206380465,-2.150882054664753,-5.509335937244187,-5.692804653891712,-5.430961932896139,-3.5002211903306693,-0.7591530022024535,-6.512894035972021,-3.803647638848008,-2.2426582980694376,-1.6228143397719483,-7.642939396484161,-4.420297599571563,-6.279605865617484,-5.712151549544496,-6.332905073181058,-5.687099933030641,-6.188542370745,-4.865304275012919,-7.037663602204149,-2.2116320567713603,-7.495319523617924,-2.654275455517138,-7.088541362741925,-3.5674122371397377,-2.9447007968321195,-0.34516096630234605,-5.750339631546625,-7.84194099803708,-5.296766656733408,-5.675281798894807,-7.365742688098062,-7.246461601123129,-5.739494869691156,-5.811029472365256,-7.163080807136751,-6.092610755666195
1.5955116316174245,-8.40188235277587,-2.547063190751312,-8.687814991202009,-4.540403389716214,-0.12370048849450432,-5.936423382845606,-6.620610621468348,-7.629717089427382,-6.807533285492148,-5.6457896582143166,-2.162671540464123,-5.347158295667101,-6.991884684864403,-5.330379456688554,-1.3481150564137958,-4.308810696583018,-3.9821888675266606,-3.9266984309787905,-7.705024729272579,-6.874529470901704,-5.17146168956365,-3.1128522635015194,-5.339214469210732,-7.111423980284833,-4.952140270999115,-4.087670972097504,-5.728524149430817,-7.559216524628121,-1.085469635953197,-4.896911507680452,-1.7621187144026993,-6.93213123280275,-4.732509559326727,-8.679540979534178,-4.7088163720022855,-7.313515036977587,-8.063909725503851,-5.502663580937577,-6.6340121626341295,-5.484413113146181,-6.75873950367913,-3.954226434303366,-7.925644459144293,-7.649664846137832,-5.933782389928512,-5.569112619211082,-3.3662315338678472,-2.545559028052838,-7.704595322605757,-1.7370354081869106,-6.755324584977091,-5.777846022318691,-8.058858891287805,-4.4836042244638445,-1.8129233521859498,-7.238384339761837,-3.9089781485767676,-4.630352415950901,-7.351368183950618,-6.127627601226389,-6.245807251661379,-4.70126373182734,-2.106539211182402,-5.422050949920218,-5.879697821582411,-1.7306304149780698,-5.980205822151957,-5.8455163299265065,-5.718970241408381,-4.4303898372012105,-1.4180588569162584,-6.224607758175095,-2.6123743610539782,-2.130263098510763,-1.4880877009441236,-8.489737107856968,-6.6796659900753195,-6.592129232277671,-4.129288699923466,-7.859480421614689,-3.3562037998292293,-6.70888646358768,-5.360475408105679,-6.476809380812461,-2.256739523552222,-8.494987870888545,-2.562293524956683,-6.202097992335166,-1.6393951273934628,-4.057963027690888,-2.40910617692685,-5.524670864441178,-6.457330313243894,-6.996014016023695,-6.44098879812535,-7.392275841407267,-10.138137002885436,-4.764862403927766,-6.628233667809066,-7.39328977055381,-5.003763751737645
1.5998738584952492,-10.5040803404006,-2.157087543219525,-10.331430994623089,-4.536784169124495,-0.9960576581752333,-5.020675263604061,-6.521488073831618,-6.12178187567404,-7.75533990549919,-6.539518636883933,-3.5375745688448825,-5.7544731984917235,-6.6820185482349945,-5.1756873839155,-2.2162353406306035,-5.055307431221681,-4.101930539359507,-4.989068902263173,-6.342550106615583,-5.544262450475387,-3.6051829310782395,-3.5162624770321687,-5.378724760751847,-8.537502331827318,-4.201103164513591,-5.676992233196688,-5.928435302149965,-8.254233567016133,-1.169847811419138,-4.620505772511927,-2.6203998535030246,-5.744562048411347,-4.759768085123552,-8.463155922266074,-5.056217809854223,-6.473136233956663,-6.5249237493990435,-4.288413090826895,-6.894901320449434,-7.047519563739044,-5.370450127641079,-4.172201861404064,-6.386121772705794,-7.706173999033819,-3.5731040434255923,-4.189200163819475,-2.4809878597015147,-3.003405748318369,-8.518476425230594,-2.0045249915704737,-7.234077500622774,-5.433199625342153,-6.887922147157755,-3.156593408789994,-2.7175642181572783,-5.791031336689392,-4.184145277973614,-4.291504189627924,-6.7953630336736595,-6.83178701977486,-6.215892223628384,-5.362297381378491,-0.7427148411906368,-5.4969032952345875,-5.8287856368178925,-3.222966877339104,-6.029807538139396,-6.250765466617419,-6.458134281031891,-4.130001561961471,-1.677576015317394,-6.346400878960459,-2.123377588475937,-1.6947121496834616,-1.913658963479504,-8.414342796312926,-4.8893490143331135,-6.454622996632532,-6.1236029574091155,-7.222241312488359,-3.9448157420399723,-6.729006766843139,-5.465126403467824,-7.705828354019386,-3.7306668695128393,-8.496781269959003,-3.4214028238017278,-6.030505113799528,-2.386331633085602,-2.7012965491185525,-3.0425214510129486,-6.2650752146984745,-6.828666559908564,-5.09726617825947,-7.2316192688615795,-7.769475058132036,-9.83109463517634,-5.61772828187791,-6.123588869967554,-7.03017875933099,-5.809026440710571
