-1.6805207536289013,7.03835991440491,4.147994501254018,4.141352381119609,4.2826719423817154,4.220473353652738,4.177658842452337,4.179899245020513,4.207889791742721,4.16497304690168,4.164342978685008,4.221448334594971,4.213063792685865,4.139789363798146,4.2016363156624745,4.189385015704783,4.197651393998689,4.127954730024643,4.255483704936206,4.18346951981988,4.185649081022521,4.214707696778152,4.147278447313621,4.192354708665896,4.203695510371216,4.1516894687053885,4.166845773058229,4.233349803871168,4.171822052337007,4.204639762635965,4.19819402452042,4.194440452577832,4.237347951421074,4.18171370171105,4.174700104381696,4.18301695787766,4.185164684937095,4.185013191021184,4.19630844002619,4.170845559892687,4.154446548954462,4.262478970923514,4.273074291049096,4.228662451584775,4.16015476751076,4.224159553685885,4.169584696001636,4.169807468730804,4.218518754995237,4.149755911846895,4.219435453349269,4.1848989520626825,4.129920876565959,4.192863520885265,4.233619263154214,4.2354847072887996,4.157062687001468,4.1479242250663635,4.197433000452161,4.153056277630823,4.181860092205353,4.217492062851067,4.222359720442099,4.235666890199912,4.173235871509769,4.142998045495739,4.2041863225303215,4.178345401181434,4.204543294973637,4.1711429070667325,4.140544716369933,4.154696494161747,4.22657072170775,4.182048589323464,4.2230216266238445,4.199307190938734,4.185126941293911,4.187485640737766,4.179245208639085,4.245727432009116,4.203174422011516,4.1699017212991825,4.174038394477844,4.265913911411771,4.169952730565997,4.203804162900059,4.1531800917298565,4.160578804523528,4.216202026657551,4.266118588491734,4.198991266755695,4.19439514933294,4.2253621998053665,4.204526682425462,4.181170553017077,4.196766379041667,4.18166576788278,4.291095458005724,4.242735699840744,4.1627494157178155,4.263730517468324,4.181496886830043
-1.6761585267510763,-2.59793626801909,4.073421602141136,4.066727323546236,4.207819669012046,4.145709230081802,4.102966812926636,4.105225907846985,4.133152313438108,4.0903167909880445,4.089769406761286,4.146731119595817,4.138289158562676,4.065307826709869,4.12688810604438,4.114720866520097,4.1230210005840355,4.053377415420389,4.180654759998655,4.1089018407736,4.110938661029321,4.140005977159827,4.072623799902182,4.1177639477010235,4.128938541271099,4.077149794705109,4.092269995787364,4.15869862179267,4.097124513285577,4.129949093643214,4.1234733602745175,4.119742395325712,4.162484509310006,4.107097229466336,4.100112950900549,4.10827569763368,4.110533631945589,4.110282902127565,4.121731310048552,4.096196822722717,4.07986015818755,4.187640902545936,4.198200316359276,4.153924184332368,4.085612692490732,4.149420907832183,4.094970194248716,4.095256266331873,4.143781419516973,4.075129755002497,4.144738357164648,4.1101524155822755,4.0554707616377215,4.1181959759029665,4.158905881688054,4.160763688305394,4.0824357707381855,4.073313938408147,4.122711381229917,4.078509678793101,4.107283916739579,4.142735390715125,4.14761690095011,4.160932011371239,4.098600345287031,4.068380561660925,4.129430100892984,4.103676636016033,4.129729637936538,4.096505106961512,4.066055788215288,4.080199219714134,4.151765073057184,4.10739253152114,4.14831237675573,4.124481776835797,4.110413844974141,4.112758953044279,4.104555924629845,4.170915348041094,4.1284818893788735,4.095312084761198,4.099469434989281,4.1910170328627565,4.095284355673091,4.129079795324387,4.0786700772416635,4.086038558753226,4.1414526209201075,4.191225191118874,4.124268883795336,4.119777077891852,4.150598657292825,4.129895763343965,4.106600025635482,4.122130523556647,4.106970017424181,4.216101373614183,4.167923663290923,4.0881739765888545,4.188860532833101,4.106861667805167
-1.6717962998732518,9.40713896643369,3.998848703028284,3.992102265972857,4.1329673956423925,4.0709451065108775,4.028274783400949,4.030552570673468,4.058414835133517,4.01566053507443,4.015195834837569,4.072013904596665,4.063514524439484,3.9908262896216042,4.052139896426306,4.040056717335448,4.048390607169377,3.978800100816126,4.105825815061091,4.034334161727338,4.036228241036133,4.065304257541501,3.997969152490734,4.04317318673617,4.054181572171005,4.002610120704851,4.017694218516521,4.084047439714186,4.022426974234162,4.0552584246504875,4.048752696028631,4.045044338073606,4.087621067198945,4.03248075722164,4.025525797419434,4.033534437389681,4.035902578954081,4.035552613233982,4.047154180070924,4.021548085552765,4.00527376742067,4.112802834168371,4.1233263416694745,4.079185917079969,4.01107061747068,4.074682261978493,4.020355692495787,4.020705063932956,4.069044084038695,4.0005035981581525,4.070041260980047,4.035405879101904,3.9810206467095046,4.043528430920694,4.084192500221925,4.086042669321998,4.0078088544748995,3.9987036517499313,4.047989762007695,4.0039630799553985,4.032707741273809,4.067978718579192,4.072874081458149,4.086197132542591,4.023964819064275,3.993763077826114,4.054673879255649,4.029007870850666,4.05491598089945,4.021867306856315,3.9915668600606526,4.005701945266531,4.076959424406638,4.032736473718832,4.073603126887637,4.049656362732876,4.035700748654381,4.038032265350786,4.029866640620621,4.096103264073091,4.053789356746274,4.020722448223233,4.024900475500691,4.116120154313717,4.020615980780178,4.054355427748685,4.00416137069645,4.011498312982936,4.066703215182696,4.116331793746049,4.049546500835002,4.045159006450777,4.075835114780244,4.055264844262487,4.032029498253885,4.047494668071623,4.032274266965571,4.141107289222646,4.09311162674111,4.013598537459883,4.113990548197884,4.032226448780267
-1.6674340729954271,9.65894916672373,3.924275803915406,3.9174772083994878,4.05811512227275,3.996180982939965,3.953582753875243,3.9558792334999335,3.9836773568289248,3.9410042791608104,3.940622262913852,3.997296689597534,3.9887398903163227,3.916344752533332,3.9773916868082058,3.9653925681507527,3.9737602137547414,3.9042227862118732,4.030996870123539,3.9597664826810695,3.961517821042948,3.9906025379231727,3.92331450507929,3.9685824257713076,3.9794246030708944,3.92807044670458,3.9431184412456384,4.009396257635683,3.94772943518276,3.980567755657747,3.974032031782736,3.9703462808215066,4.0127576250878985,3.9578642849769237,3.9509386439383016,3.958793177145701,3.9612715259625784,3.9608223243403913,3.972577050093272,3.9468993483827877,3.930687376653758,4.037964765790793,4.048452366979665,4.004447649827528,3.9365285424506347,3.999943616124785,3.945741190742873,3.946153861534003,3.994306748560432,3.925877441313771,3.9953441647954087,3.960659342621512,3.906570531781278,3.9688608859383896,4.009479118755763,4.011321650338598,3.933181938211596,3.9240933650917285,3.973268142785452,3.929416481117692,3.9581315658080456,3.9932220464432513,3.998131261966172,4.011462253713949,3.949329292841526,3.9191455939913213,3.979917657618322,3.954339105685275,3.9801023238623623,3.947229506751097,3.917077931906004,3.931204670818931,4.002153775756065,3.9580804159165046,3.998893877019544,3.974830948629937,3.9609876523346133,3.963305577657308,3.9551773566114,4.0212911801050835,3.9790968241136504,3.9461328116852625,3.950331516012122,4.041223275764691,3.945947605887281,3.9796310601730145,3.9296646620571103,3.9369580672126308,3.9919538094452616,4.041438396373172,3.9748241178746566,3.970540935009666,4.001071572267679,3.9806339251810057,3.957458970872305,3.9728588125866207,3.957578516506942,4.066113204831116,4.0182995901912895,3.9390230983309023,4.039120563562697,3.95759122975538
-1.6630718461176026,-4.9582236039668,3.8497029048025544,3.842852150826123,3.9832628489030864,3.9214168593690424,3.878890724349552,3.8812058963264207,3.90893987852433,3.866348023247175,3.8660486909901444,3.922579474598395,3.9139652561931424,3.8418632154450645,3.9026434771901277,3.89072841896607,3.899129820340094,3.829645471607641,3.9561679251859996,3.8851988036348093,3.8868074010497313,3.91590081830486,3.8486598576678492,3.893991664806445,3.904667633970794,3.85353077270432,3.868542663974778,3.934745075557207,3.8730318961313266,3.905877086665031,3.8993113675368374,3.8956482235693812,3.937894182976823,3.883247812732214,3.8763514904571643,3.884051916901739,3.886640472971064,3.8860920354467883,3.8979999201156614,3.8722506112128174,3.856100985886857,3.963126697413217,3.9735783922898484,3.9297093825751572,3.8619864674306115,3.9252049702711105,3.871126688989955,3.8716026591350756,3.919569413082156,3.851251284469403,3.9206470686108137,3.885912806141129,3.8321204168530505,3.89419334095611,3.934765737289629,3.9366006313552013,3.858555021948302,3.8494830784335123,3.898546523563245,3.8548698822799867,3.883555390342278,3.9184653743073206,3.9233884424741987,3.9367273748852982,3.8746937666187833,3.84452811015652,3.9051614359809808,3.8796703405199136,3.9052886668252684,3.872591706645876,3.842589003751357,3.856707396371319,3.9273481271055166,3.8834243581141736,3.924184627151444,3.9000055345270166,3.8862745560148646,3.8885788899638216,3.880488072602188,3.946479096137095,3.904404291481038,3.8715431751472886,3.875762556523532,3.9663263972156493,3.871279230994376,3.904906692597331,3.855167953417787,3.8624178214423353,3.9172044037078493,3.9665449990003383,3.9001017349143083,3.895922863568594,3.9263080297551207,3.906003006099504,3.88288844349073,3.898222957101577,3.8828827660483594,3.9911191204395893,3.9434875536414777,3.864447659201927,3.9642505789274765,3.8829560107304886
-1.6587096192397777,-3.45722741196323,3.775130005689676,3.768227093252733,3.908410575533435,3.846652735798128,3.8041986948238664,3.8065325591528945,3.834202400219736,3.7916917673335657,3.7914751190664235,3.847862259599233,3.8391906220699497,3.7673816783567977,3.8278952675720213,3.8160642697813767,3.8244994269254438,3.7550681570033726,3.8813389802484286,3.810631124588543,3.812096981056543,3.84119909868652,3.7740052102564103,3.81940090384158,3.8299106648706793,3.77899109870404,3.7939668867039105,3.8600938934787203,3.7983343570799084,3.83118641767227,3.8245907032909425,3.820950166317264,3.863030740865768,3.8086313404875183,3.801764336976044,3.809310656657744,3.812009419979547,3.811361746553172,3.8234227901380153,3.797601874042864,3.78151459511997,3.888288629035645,3.8987044176000207,3.854971115322736,3.78744439241056,3.850466324417427,3.796512187237023,3.7970514567361633,3.8448320776038907,3.776625127625036,3.845949972426194,3.8111662696607373,3.7576703019247955,3.8195257959737994,3.860052355823469,3.861879612371805,3.783928105685007,3.7748727917752802,3.8238249043410164,3.7803232834422884,3.8089792148764996,3.8437087021713685,3.848645622982237,3.861992496056633,3.8000582403960497,3.76991062632172,3.830405214343635,3.805001575354516,3.8304750097881897,3.7979539065406644,3.768100075596715,3.782210121923712,3.8525424784549447,3.8087683003118524,3.8494753772833175,3.825180120424073,3.811561459695077,3.813852202270329,3.8057987885929467,3.871667012169066,3.8297117588484095,3.7969535386093023,3.8011935970349375,3.8914295186666346,3.796610856101453,3.8301823250216334,3.7806712447784356,3.7878775756720113,3.8424549979704192,3.8916516016275082,3.825379351953944,3.821304792127499,3.851544487242556,3.8313720870179866,3.808317916109125,3.8235871016165524,3.808187015589736,3.916125036048048,3.8686755170916554,3.7898722200729615,3.8893805942922635,3.8083207917056203
-1.6543473923619532,-2.64573497462461,3.7005571065768033,3.693602035679393,3.8335583021637953,3.7718886122272126,3.7295066652981577,3.7318592219793745,3.7594649219151473,3.7170355114199394,3.7169015471427134,3.773145044600094,3.764415987946771,3.692900141268532,3.7531470579539405,3.7414001205967153,3.7498690335107856,3.680490842399112,3.806510035310877,3.7360634455422517,3.7373865610633654,3.766497379068211,3.6993505628449777,3.744810142876714,3.755153695770587,3.7044514247037954,3.7193911094330527,3.785442711400237,3.7236368180284893,3.7564957486795416,3.7498700390450574,3.746252109065158,3.7881672987547166,3.734014868242812,3.727177183494903,3.734569396413745,3.73737836698803,3.736631457659583,3.7488456601603692,3.7229531368728956,3.706928204353087,3.8134505606580733,3.8238304429102232,3.7802328480703125,3.7129023173905384,3.7757276785637535,3.7218976854840937,3.72250025433721,3.770094742125636,3.7019989707806564,3.7712528762415864,3.7364197331803615,3.683220186996576,3.744858250991533,3.785338974357334,3.787158593388412,3.7093011894217334,3.7002625051170686,3.749103285118789,3.705776684604592,3.734403039410732,3.768952030035437,3.773902803490249,3.7872576172279917,3.7254227141732903,3.695293142486923,3.7556489927063,3.7303328101891493,3.7556613527510923,3.7233161064354503,3.693611147442092,3.7077128474761043,3.7777368298043985,3.7341122425095294,3.774766127415208,3.7503547063211338,3.736848363375329,3.73912551457686,3.7311095045837295,3.796854928201066,3.75501922621579,3.722363902071341,3.7266246375463856,3.8165326401175967,3.721942481208556,3.7554579574459517,3.70617453613911,3.7133373299017096,3.767705592233006,3.8167582042546657,3.750656968993612,3.746686720686413,3.7767809447299987,3.756741167936518,3.733747388727542,3.748951246131538,3.7334912651311365,3.8411309516565133,3.7938634805418516,3.71529678094399,3.814510609657046,3.73368557268073
-1.6499851654841284,-2.60649454024251,3.6259842074639383,3.6189769781059953,3.7587060287941316,3.697124488656276,3.6548146357724676,3.657185884805841,3.6847274436105453,3.6423792555063237,3.642327975219003,3.6984278296009396,3.6896413538235953,3.618418604180258,3.6783988483358385,3.666735971412053,3.675238640096131,3.6059135277948586,3.731681090373317,3.6614957664959924,3.662676141070172,3.691795659449883,3.6246959154335263,3.6702193819118456,3.680396726670466,3.629911750703527,3.644815332162181,3.7107915293217424,3.648939278977073,3.6818050796868027,3.675149374799158,3.6715540518130565,3.71330385664365,3.6593983959981076,3.652590030013781,3.6598281361697627,3.6627473139965208,3.661901168765972,3.674268530182741,3.6483043997029183,3.632341813586171,3.7386124922805033,3.7489564682203973,3.70549458081792,3.6383602423704753,3.700989032710054,3.6472831837311785,3.647949051938296,3.6953574066473722,3.6273728139363,3.6965557800569666,3.661673196699976,3.60877007206836,3.6701907060092287,3.7106255928911924,3.7124375744050244,3.634674273158435,3.625652218458857,3.6743816658965605,3.631230085766889,3.65982686394496,3.694195357899492,3.6991599839982925,3.7125227383993282,3.6507871879505567,3.6206756586521136,3.6808927710689865,3.6556640450237747,3.680847695714,3.6486783063302326,3.6191222192874335,3.633215573028492,3.7029311811538355,3.6594561847072162,3.7000568775471017,3.675529292218209,3.6621352670555574,3.664398826883378,3.656420220574507,3.722042844233056,3.680326693583167,3.647774265533367,3.652055678057799,3.7416357615685625,3.647274106315635,3.680733589870276,3.6316778274997894,3.6387970841314132,3.6929561864955813,3.741864806881815,3.675934586033268,3.6720686492453245,3.7020174022174235,3.682110248855029,3.659176861345945,3.674315390646516,3.658795514672514,3.76613686726499,3.7190514439920266,3.640721341815035,3.739640625021848,3.6590503536558394
-1.645622938606304,8.35624260357918,3.5514113083510797,3.5443519205326464,3.6838537554244573,3.6223603650853855,3.580122606246765,3.5825125476323194,3.609989965305963,3.567722999592707,3.5677544032952895,3.6237106146018085,3.614866719700421,3.543937067091991,3.6036506387177507,3.5920718222273598,3.6006082466814826,3.5313362131906114,3.6568521454357734,3.5869280874497314,3.5879657210769738,3.6170939398315554,3.550041268022084,3.5956286209469894,3.605639757570377,3.5553720767032715,3.570239554891314,3.6361403472432574,3.574241739925653,3.6071144106940665,3.6004287105532757,3.596855994560946,3.638440414532595,3.5847819237534004,3.578002876532656,3.5850868759257803,3.5881162610050366,3.5871708798723683,3.5996914002050957,3.5736556625329685,3.5577554228192945,3.663774423902928,3.6740824935306042,3.630756313565498,3.563818167350454,3.626250386856369,3.572668681978235,3.5733978495393464,3.620620071169097,3.5527466570919275,3.6218586838723423,3.5869266602195955,3.53431995714013,3.595523161026966,3.635912211425051,3.637716555421613,3.5600473568951436,3.5510419318006496,3.599660046674341,3.5566834869291863,3.5852506884792037,3.6194421774460475,3.624417164506329,3.637787859570679,3.5761516617278284,3.5460581748173086,3.606136549431654,3.580995279858395,3.6060340386769125,3.574040506225022,3.5446332911328042,3.5587182985809047,3.6281255325032937,3.5848001269048906,3.625347627679015,3.60070387811529,3.587422170735806,3.5896721391898936,3.581730936565287,3.6472307602650647,3.6056341609505465,3.5731846289953877,3.5774867185692116,3.666738883019552,3.5726057314227377,3.606009222294574,3.5571811188604556,3.5642568383611195,3.6182067807581593,3.66697140950897,3.6012122030729037,3.5974505778042243,3.627253859704865,3.607479329773537,3.5846063339643672,3.599679535161502,3.5840997642139083,3.691142782873455,3.644239407442214,3.566145902686057,3.664770640386653,3.584415134630956
-1.641260711728479,8.03153886678881,3.4768384092382005,3.4697268629592743,3.6090014820548166,3.547596241514464,3.5054305767210794,3.5078392104587817,3.5352524870013493,3.493066743679069,3.493180831371572,3.548993399602659,3.5400920855772355,3.4694555300037173,3.5289024290996593,3.5174076730426744,3.525977853266835,3.456758898586349,3.5820232004982113,3.5123604084034534,3.513255301083782,3.542392220213223,3.4753866206106423,3.5210378599821093,3.5308827884702714,3.480832402702994,3.495663777620452,3.561489165164759,3.4995442008742232,3.53242374170133,3.5257080463073702,3.5221536026817635,3.56357697242154,3.5101654515086986,3.503415723051515,3.5103456156818,3.513485208013516,3.5124405909787733,3.5251142702274576,3.4990069253629965,3.483169032052391,3.588936355525358,3.5992085188407836,3.556018046313085,3.4892760923304174,3.551511741002665,3.4980541802253278,3.498846647140426,3.54588273569082,3.478120500247557,3.5471615876877127,3.51218012373921,3.459869842211911,3.5208556160446696,3.5611988299589044,3.5629955364382164,3.4854204406318594,3.4764316451424273,3.524938427452117,3.482136888091471,3.5106745130134174,3.5446911503750123,3.549674345014341,3.563052980742034,3.5015161355050592,3.4714406909825106,3.5313803277943085,3.5063265146930114,3.5312203816398293,3.4994027061198096,3.470144362978144,3.4842210241332925,3.5533198838527174,3.5101440691025685,3.5506383778109045,3.5258784640123473,3.512709074416029,3.5149454514963976,3.507041652556066,3.572418676297052,3.5309416283179296,3.4985949924574147,3.5029177590806464,3.5918420044704975,3.4979373565298335,3.531284854718904,3.4826844102211183,3.4897165925908116,3.5434573750207354,3.5920780121361258,3.526489820112566,3.5228325063631543,3.5524903171922952,3.53284841069203,3.5100358065827715,3.525043679676485,3.509404013755293,3.61614869848192,3.5694273708923916,3.491570463557081,3.5899006557514426,3.509779915606061
-1.6368984848506545,7.97229436000243,3.4022655101253294,3.3951018053859015,3.5341492086851716,3.47283211794352,3.4307385471953804,3.433165873285276,3.460515008696773,3.4184104877654544,3.41860725944787,3.4742761846035153,3.4653174514540774,3.3949739929154577,3.454154219481582,3.4427435238580015,3.4513474598521894,3.3821815839820975,3.5071942555606617,3.4377927293571773,3.438544881090582,3.467690500594909,3.4007319731992123,3.446447099017263,3.4561258193701727,3.4062927287027316,3.4210880003495863,3.4868379830862795,3.4248466618228166,3.4577330727085966,3.450987382061486,3.4474502777453218,3.488713530310485,3.4355489792639897,3.4288285695703866,3.4356043554378175,3.4388541550220024,3.4377103020851765,3.4505371402498133,3.4243581881930343,3.4085826412855127,3.5140982871477755,3.5243345441509675,3.4812797790606744,3.414734017310363,3.476773095148996,3.4234396784724144,3.4242954447414844,3.471145400212568,3.4034943434031772,3.4724644915031337,3.4374335872588277,3.3854197272836783,3.4461880710623873,3.4864854484927443,3.4882745174548164,3.4107935243685734,3.4018213584842183,3.4502168082298876,3.4075902892537666,3.4360983375476453,3.4699401233039886,3.474931525522381,3.488318101913367,3.426880609282337,3.396823207147702,3.456624106156985,3.431657749527651,3.45640672460273,3.4247649060145875,3.3956554348234995,3.409723749685683,3.478514235202174,3.435488011300256,3.4759291279427904,3.451053049909407,3.4379959780962626,3.440218763802924,3.432352368546847,3.4976065923290403,3.4562490956853225,3.424005355919454,3.4283487995920616,3.516945125921483,3.4232689816369284,3.456560487143207,3.4081877015817925,3.415176346820515,3.4687079692833045,3.517184614763269,3.4517674371522213,3.448214434922054,3.477726774679728,3.458217491610551,3.4354652792011935,3.450407824191468,3.434708263296672,3.541154614090388,3.494615334342578,3.41699502442812,3.5150306711162376,3.4351446965811894
-1.6325362579728298,9.90395639168107,3.327692611012462,3.3204767478125365,3.4592969353155105,3.3980679943726164,3.3560465176696823,3.3584925361117373,3.3857775303921605,3.343754231851835,3.3440336875241554,3.399558969604368,3.390542817330883,3.3204924558271776,3.379406009863467,3.368079374673319,3.3767170664375508,3.3076042693778307,3.432365310623103,3.3632250503109393,3.3638344610973965,3.392988780976588,3.326077325787769,3.3718563380523907,3.3813688502700474,3.331753054702477,3.346512223078723,3.4121868010078087,3.3501491227713984,3.383042403715881,3.376266717815578,3.372746952808863,3.413850088199424,3.360932507019288,3.3542414160892493,3.360863095193828,3.364223102030496,3.362980013191577,3.375960010272202,3.349709451023066,3.3339962505186014,3.4392602187702037,3.4494605694611513,3.4065415118082853,3.34019194229033,3.402034449295317,3.3488251767194885,3.3497442423425454,3.396408064734297,3.328868186558818,3.3977673953185112,3.36268705077845,3.3109696123554446,3.371520526080084,3.4117720670266074,3.4135534984714253,3.336166608105273,3.3272110718259915,3.3754951890076628,3.333043690416053,3.3615221620818714,3.395189096232949,3.4001887060303835,3.413583223084716,3.352245083059594,3.322205723312911,3.381867884519644,3.356988984362256,3.38159306756564,3.350127105909383,3.3211665066688703,3.3352264752380805,3.4037085865515992,3.3608319534979305,3.401219878074685,3.376227635806483,3.363282881776513,3.365492076109433,3.357663084537613,3.4227945083610347,3.3815565630527047,3.349415719381482,3.353779840103468,3.4420482473724636,3.348600606744025,3.3818361195675157,3.333690992942458,3.3406361010502073,3.3939585635458744,3.442291217390432,3.3770450541918606,3.373596363480959,3.402963232167168,3.3835865725290573,3.360894751819579,3.375771968706431,3.360012512838086,3.4661605296988656,3.4198032977927575,3.3424195852991314,3.4401606864810157,3.360509477556299
-1.6281740310950052,-2.67883108474392,3.2531197118996102,3.245851690239162,3.3844446619458752,3.323303870801708,3.2813544881440073,3.2838191989382075,3.311040052087572,3.2690979759382035,3.2694601156004497,3.3248417546052247,3.315768183207701,3.246010918738919,3.3046578002453826,3.2934152254886504,3.3020866730228953,3.2330269547735773,3.3575363656855437,3.288657371264657,3.2891240411041904,3.318287061358274,3.2514226783763283,3.2972655770875283,3.3066118811699567,3.2572133807022086,3.2719364458078637,3.337535618929312,3.27545158371999,3.3083517347231233,3.301546053569698,3.298043627872432,3.338986646088391,3.286316034774596,3.2796542626081298,3.28612183494986,3.2895920490389967,3.288249724297976,3.3013828802945504,3.275060713853108,3.2594098597517185,3.3644221503926257,3.3745865947713467,3.3318032445558554,3.2656498672702945,3.3272958034416105,3.274210674966553,3.2751930399436224,3.3216707292560352,3.25424202971445,3.3230702991338994,3.2879405142980724,3.236519497427226,3.2968529810977962,3.3370586855604722,3.338832479488036,3.2615396918419908,3.2526007851677985,3.30077356978543,3.258497091578345,3.2869459866161073,3.320438069161918,3.3254458865384384,3.338848344256075,3.2776095568368504,3.2475882394781053,3.307111662882323,3.282320219196883,3.3067794105285424,3.2754893058041574,3.2466775785142366,3.260729200790477,3.328902937901055,3.286175895695618,3.3265106282065933,3.3014022217035457,3.288569785456758,3.2907653884159744,3.2829738005283984,3.347982424393031,3.306864030420087,3.2748260828434956,3.2792108806148983,3.367151368823423,3.27393223185112,3.307111751991841,3.2591942843031223,3.266095855279908,3.319209157808455,3.367397820017592,3.302322671231515,3.29897829203989,3.3281996896546007,3.3089556534475664,3.2863242244380118,3.3011361132214283,3.2853167623794803,3.3911664453073245,3.344991261242953,3.267844146170164,3.365290701845824,3.285874258531413
-1.6238118042171803,-4.52809176189089,3.1785468127867222,3.1712266326657863,3.3095923885762035,3.2485397472307715,3.2066624586182924,3.2091458617647044,3.2363025737829734,3.1944417200245905,3.1948865436767218,3.2501245396060687,3.240993549084518,3.1715293816506573,3.2299095906273045,3.2187510763039695,3.227456279608239,3.1584496401693025,3.2827074207480056,3.2140896922183835,3.214413621111004,3.2435853417399336,3.176768030964892,3.222674816122658,3.231854912069844,3.1826737067019417,3.197360668536996,3.262884436850822,3.200754044668553,3.2336610657303915,3.226825389323772,3.22334030293597,3.2641232039772925,3.2116995625298754,3.2050671091269987,3.2113805747058493,3.2149609960474868,3.2135194354043835,3.226805750316898,3.2004119766831494,3.184823468984815,3.2895840820150317,3.299712620081534,3.2570649773034335,3.1911077922502553,3.252557157587913,3.199596173213635,3.2006418375446994,3.2469333937777662,3.179615872870083,3.248373202949276,3.213193977817662,3.162069382498988,3.222185436115523,3.262345304094322,3.264111460504645,3.186912775578681,3.17799049850956,3.226051950563198,3.1839504927406503,3.212369811150336,3.2456870420908874,3.2507030670464507,3.2641134654273998,3.2029740306140884,3.1729707556432816,3.2323554412449917,3.207651454031513,3.2319657534914485,3.200851505698947,3.1721886503595744,3.186231926342871,3.2540972892505025,3.211519837893296,3.2518013783384783,3.2265768076006127,3.2138566891369758,3.2160387007224696,3.2082845165191802,3.2731703404250245,3.232171497787455,3.2002364463055377,3.204641921126316,3.292254490274387,3.199263856958204,3.2323873844161373,3.184697575663785,3.191555609509603,3.244459752071033,3.29250442264476,3.227600288271164,3.2243602205987907,3.253436147142045,3.2343247343660755,3.211753697056438,3.2265002577363937,3.2106210119208516,3.3161723609157985,3.2701792246931287,3.193268707041181,3.290420717210597,3.2112390395065145
-1.6194495773393558,8.76960879194597,3.103973913673866,3.0966015750924196,3.2347401152065585,3.173775623659849,3.131970429092621,3.134472524591163,3.161565095478389,3.119785464110957,3.1203129717530276,3.1754073246069234,3.1662189149613402,3.0970478445623915,3.1551613810092105,3.1440869271192797,3.152825886193587,3.083872325565066,3.2078784758104355,3.139522013172094,3.139703201117812,3.168882906310773,3.102113383553447,3.1480840551578115,3.157097942969748,3.1081340327016695,3.122784891266125,3.188233254772335,3.126056505617141,3.1589703967376543,3.1521047250778995,3.148636977999524,3.1892597618662375,3.1370830902851754,3.1304799556458676,3.1366393144618785,3.140329943055969,3.1387891465107725,3.152228620339276,3.125763239513179,3.1102370782179314,3.2147460136374733,3.2248386453917375,3.1823267100510355,3.116565717230209,3.177818511734226,3.1249816714607093,3.126090635145748,3.1721960582994964,3.104989716025692,3.1736761067646606,3.138447441337287,3.0876192675707594,3.147517891133231,3.1876319226281833,3.189390441521228,3.1122858593153877,3.103380211851359,3.151330331340974,3.1094038939029476,3.1377936356845693,3.170936015019856,3.1759602475544666,3.189378586598738,3.128338504391351,3.098353271808496,3.157599219607646,3.132982688866143,3.15715209645437,3.1262137055937167,3.0976997222049363,3.1117346518952553,3.1792916405999225,3.1368637800909767,3.17709212847038,3.1517513934977064,3.139143592817218,3.1413120130289993,3.133595232509956,3.198358256457011,3.157478965154838,3.1256468097675656,3.1300729616377314,3.2173576117253724,3.124595482065301,3.1576630168404636,3.1102008670244494,3.11701536373932,3.169710346333594,3.2176110252719026,3.152877905310823,3.1497383057496213,3.1786726046294786,3.1596938152845944,3.137183169674837,3.151864402251383,3.1359252614622477,3.2411782765242654,3.1953671881433046,3.1186932679122155,3.2155507325753954,3.1366038204816364
-1.615087350461531,-3.92254731536355,3.029401014561003,3.021976517519054,3.159887841836899,3.099011500088933,3.0572783995669104,3.0597991874176556,3.0868276171737783,3.04512920819733,3.045739399829297,3.1006901096077755,3.0914442808381484,3.022566307474105,3.0804131713910996,3.0694227779346024,3.078195492778937,3.0092950109608223,3.133049530872886,3.0649543341258365,3.0649927811246167,3.0941775081277045,3.0274587361420027,3.073493294192933,3.082340973869652,3.0335943587014054,3.0482091139952576,3.1135820726938475,3.05135896656573,3.0842797277449057,3.077384060832009,3.073933653063076,3.1143963197551807,3.062466618040461,3.055892802164734,3.061898054217897,3.065698890064448,3.06405885761718,3.0776514903616388,3.0511145023432187,3.035650687451029,3.1399079452598873,3.1499646707018885,3.1075884427986322,3.042023642210185,3.10307986588054,3.050367169707778,3.051539432746817,3.097458722821224,3.030363559181339,3.098979010580061,3.0637009048569093,3.013169152642546,3.0728503461509344,3.1129185411620304,3.1146694225378218,3.037658943052108,3.0287699251931306,3.0766087121187544,3.034857295065251,3.0632174602187954,3.0961849879488126,3.101217428062487,3.1146437077700844,3.053702978168614,3.023735787973683,3.082842997970319,3.058313923700746,3.082338439417268,3.0515759054885274,3.0232107940503052,3.037237377447643,3.104485991949381,3.06220772228865,3.102382878602275,3.0769259793947645,3.0644304964974527,3.06658532533552,3.0589059485007253,3.1235461724890072,3.0827864325222185,3.0510571732295793,3.055504002149151,3.142460733176341,3.0499271071723992,3.082938649264774,3.0357041583851183,3.042475117969012,3.0949609405961906,3.1427176278990503,3.0781555223504737,3.075114828529914,3.1039090621169265,3.0850628962030893,3.062612642293254,3.0772285467663503,3.0612295110036447,3.1661841921327243,3.1205551515934955,3.044117828783248,3.140680747940193,3.061968601456736
