1.6740317154182685,-10.9378811764409,-0.5983385009626284,0.32322209636780674,-0.9115409521511582,-1.1042322645232354,-1.2397170274777212,-0.14496360689306545,0.24014937196542793,0.43292489156235847,-0.12076896497185316,0.5537654811940014,-0.6260049483334169,-0.17834833937099584,-0.4488497394324714,-0.5778565624758899,0.18476417799148112,-0.2455457492812703,-1.6145242609991772,-0.05585442270486621,-1.2509412610396646,0.04685310325541789,-0.28622556722841597,-2.1149137998019576,-1.0841347900114389,-0.6104005300355918,-0.8033470852767257,-0.8551887458280648,0.2703296646459552,0.6839465150513004,-1.5807955017636814,-0.9689784806620259,-0.1658255598023183,-1.3034647944136313,-0.28087162147729716,-0.30361174546845926,-0.6426075405729277,-0.5109036332879137,-0.912872120567326,0.4262121619284487,-0.43675679708923165,0.26907533409127593,-0.37650951792664955,-0.4942116582278192,0.3924465881737257,-1.2721998157244,0.5413144725626509,-0.7075908528628737,-0.5124097050899332,0.46712216879312063,-0.8439985267069242,-0.9492844171662399,-0.1913856628924714,-0.5928284425104622,0.4671357365413178,-0.08435873046858502,-0.5100337555903081,-0.45748291990589474,-0.431671225027651,-1.1285361368695939,-0.5953428122903398,0.2459794767278289,-0.7346123698008047,-1.5983329541695461,-1.9043314864859737,-0.567762374758353,-0.7388739473091256,-0.4323891327831496,-0.06737675180168054,-0.9799201174818342,-1.1608376924009085,0.5633788754658541,-0.7442323091772274,-0.659683443264274,-0.4552246256093596,-0.7460492270266385,-1.238645500483503,1.219264170206702,-0.37354432980313623,0.3374226701578391,-0.4534589334442032,0.2359582114511419,-0.8978706489572454,-1.0067869642896352,0.02136837588705673,-0.050140881755912164,-0.8706565707841085,-0.9953951407778071,-0.9966532978640166,-0.0835321702950654,-1.082241153322223,-1.3307125174571268,-0.622458597817609,0.14896207992533436,-0.5612644350350278,0.992329523999369,-0.36959301298504055,-0.2346402257212283,-1.15916852844458,-1.1535546496905453,0.6349463690571727,-0.24402311232575566
1.6783939422960932,-11.4795333834162,-0.5974250772582748,0.32160327590082505,-0.9115795361077946,-1.1026615236868436,-1.2396997227966249,-0.14630055936951805,0.2373609207409548,0.4334253551947719,-0.12245321358528563,0.5540957270547052,-0.6267234102842185,-0.17849834980033244,-0.4476733253374614,-0.5776311185848328,0.18537237073294663,-0.24412441691302325,-1.6126825612984104,-0.0555429256361584,-1.2490391354394395,0.04800646121542482,-0.2864464441346558,-2.1164658029709384,-1.0850867274930789,-0.6120807996303196,-0.8029909146977681,-0.855467938479833,0.27183241469696595,0.6842762464652494,-1.5802345052236282,-0.9683045975628667,-0.1666914627030728,-1.3025243644347773,-0.28161246886385716,-0.3045355097037079,-0.6412078707876612,-0.5103059543629224,-0.9123105734270507,0.4231948629237986,-0.43723497529492383,0.26896588494944185,-0.37447564008014156,-0.4934745167964453,0.39317715497909944,-1.2723421688469467,0.5399899131713788,-0.7074508844011974,-0.5129808695918098,0.46558904485448926,-0.8423043854376299,-0.949284110019831,-0.19343036525267607,-0.5943751603152881,0.46491892552750025,-0.0837096762463341,-0.5110560971686344,-0.4586302339024748,-0.4320121690383588,-1.1240679889410319,-0.5938134301371727,0.2445082120066656,-0.7366340783589864,-1.5969993288421298,-1.9028065033897725,-0.5658491781476401,-0.7383697353838081,-0.4318159638707806,-0.06685520015799215,-0.9801886192405519,-1.1601421064508248,0.561091674735487,-0.7453537094655694,-0.6598408619586761,-0.4565820065522719,-0.7443231631837248,-1.2395806864944419,1.2215510106369285,-0.373530435448304,0.33760077483423245,-0.45357036397166484,0.23621099997411418,-0.8958811875663952,-1.0059316251358352,0.020481903755229208,-0.05099700194736509,-0.869698480614275,-0.9944353997453107,-0.9965805293636272,-0.08371824260947427,-1.0790022146221205,-1.3297705247810518,-0.6235695253136687,0.14733581797981185,-0.5583436878280185,0.9912474621596958,-0.3700950901367468,-0.2360612154306677,-1.1581986301685758,-1.1531787979816688,0.6362876945055796,-0.24526611679550422
1.6827561691739177,-0.72560053813981,-0.5965116535539207,0.3199844554338429,-0.9116181200644307,-1.101090782850453,-1.2396824181155277,-0.1476375118459712,0.23457246951648134,0.43392581882718495,-0.1241374621987176,0.5544259729154082,-0.6274418722350193,-0.17864836022966926,-0.4464969112424517,-0.5774056746937757,0.1859805634744128,-0.24270308454477665,-1.6108408615976435,-0.05523142856745031,-1.247137009839214,0.04915981917543069,-0.286667321040896,-2.1180178061399193,-1.0860386649747193,-0.6137610692250473,-0.8026347441188108,-0.8557471311316023,0.2733351647479776,0.6846059778791977,-1.5796897553263942,-0.9676307144637084,-0.16755736560382764,-1.3015839344559241,-0.28235331625041726,-0.305459273938957,-0.6398082010023965,-0.5097082754379308,-0.9117490262867767,0.4201775639191484,-0.43771315350061624,0.2688564358076082,-0.3724417622336338,-0.4927373753650707,0.3939077217844731,-1.2724845219694934,0.5386653537801065,-0.7073109159395209,-0.5135520340936865,0.4640559209158581,-0.8406102441683351,-0.9492838028734216,-0.19547506761287958,-0.5959218781201133,0.4627021145136825,-0.08306062202408485,-0.5120784387469605,-0.4597775478990549,-0.43235311304906643,-1.1195998410124686,-0.5922840479840058,0.24303694728550237,-0.7386557869171684,-1.5956657035147135,-1.9012992371247435,-0.563935981536927,-0.7378655234584909,-0.43124279495841167,-0.0663336485143046,-0.9804571209992691,-1.1594465205007412,0.5588044740051201,-0.7464751097539108,-0.6599982806530781,-0.45793938749518504,-0.7425970993408124,-1.2405158725053806,1.2238378510671544,-0.3735165410934721,0.337778879510626,-0.4536817944991268,0.23646378849708707,-0.8938917261755451,-1.0050762859820348,0.019595431623401022,-0.051853122138817126,-0.8687403904444416,-0.9934756587128138,-0.9965077608632376,-0.08390431492388381,-1.0757632759220175,-1.3288285321049775,-0.6246804528097283,0.14570955603428873,-0.5554229406210085,0.9901654003200233,-0.3705971672884537,-0.23748220514010795,-1.1572287318925711,-1.1528029462727933,0.6376290199539858,-0.246509121265253
1.6871183960517426,-3.10230907336234,-0.5955982298495662,0.3183656349668611,-0.9116567040210668,-1.0995200420140612,-1.2396651134344316,-0.1489744643224238,0.23178401829200798,0.43442628245959736,-0.12582171081215013,0.5547562187761117,-0.6281603341858206,-0.17879837065900597,-0.4453204971474426,-0.577180230802719,0.18658875621587787,-0.24128175217652872,-1.6089991618968769,-0.05491993149874344,-1.245234884238989,0.05031317713543679,-0.28688819794713594,-2.1195698093089,-1.0869906024563596,-0.6154413388197751,-0.8022785735398534,-0.856026323783371,0.27483791479898867,0.6849357092931467,-1.57914500542916,-0.9669568313645494,-0.1684232685045823,-1.3006435044770694,-0.28309416363697704,-0.3063830381742061,-0.638408531217131,-0.5091105965129393,-0.9111874791465029,0.41716026491449765,-0.4381913317063083,0.26874698666577435,-0.37040788438712535,-0.4920002339336963,0.3946382885898476,-1.2726268750920402,0.5373407943888349,-0.7071709474778453,-0.5141231985955637,0.46252279697722654,-0.8389161028990405,-0.9492834957270123,-0.1975197699730841,-0.597468595924939,0.46048530349986483,-0.08241156780183381,-0.5131007803252865,-0.46092486189563464,-0.43269405705977426,-1.1151316930839055,-0.5907546658308395,0.24156568256433922,-0.74067749547535,-1.5943320781872978,-1.8997919708597135,-0.5620227849262132,-0.7373613115331727,-0.430669626046042,-0.06581209687061704,-0.9807256227579861,-1.1587509345506577,0.5565172732747531,-0.7475965100422528,-0.66015569934748,-0.45929676843809775,-0.7408710354978998,-1.2414415452011411,1.2261246914973807,-0.37350264673863964,0.3379569841870196,-0.45379322502658803,0.2367165770200599,-0.8919022647846953,-1.0042209468282342,0.01870895949157317,-0.05270924233027033,-0.8677823002746083,-0.9925159176803178,-0.9964349923628488,-0.08409038723829312,-1.072524337221913,-1.3278865394289028,-0.6257913803057878,0.14408329408876588,-0.5525021934139988,0.9890833384803503,-0.37109924444016007,-0.23890319484954772,-1.1562588336165662,-1.1524270945639163,0.6389703454023922,-0.24775212573500136
1.6914806229295671,-1.33432530644319,-0.5946848061452124,0.31674681449987885,-0.9116952879777032,-1.0979493011776702,-1.2396478087533354,-0.15031141679887663,0.22899556706753518,0.434926746092011,-0.12750595942558204,0.5550864646368154,-0.6288787961366216,-0.17894838108834146,-0.44414408305243247,-0.576954786911661,0.18719694895734393,-0.2398604198082819,-1.60715746219611,-0.05460843443003441,-1.2433327586387644,0.05146653509544333,-0.2871090748533759,-2.1211218124778806,-1.087942539938,-0.6171216084145029,-0.8019224029608959,-0.8563120955729011,0.27632785228386714,0.685265440707096,-1.5786002555319256,-0.9662829482653906,-0.1692891714053368,-1.2997030744982156,-0.2838350110235376,-0.30730680240945496,-0.6370088614318653,-0.5085129175879477,-0.9106259320062278,0.4141429659098472,-0.43866950991200027,0.2686375375239404,-0.36837400654061714,-0.49126309250232114,0.3953688553952217,-1.2727692282145868,0.5360162349975626,-0.707030979016168,-0.5146943630974402,0.46098967303859617,-0.8372219616297463,-0.949283188580603,-0.19956447233328814,-0.5990153137297648,0.4582684924860475,-0.08176251357958378,-0.5141231219036129,-0.46207217589221516,-0.43303500107048154,-1.1106635451553433,-0.5892252836776729,0.24009441784317606,-0.7426992040335321,-1.5929984528598813,-1.8982847045946838,-0.5601095883154998,-0.7368570996078552,-0.4300964571336727,-0.06529054522692926,-0.9809941245167039,-1.1580553486005738,0.554230072544386,-0.7487179103305942,-0.6603131180418822,-0.460659870509856,-0.7391449716549865,-1.2423227412875568,1.2284115319276072,-0.3734887523838075,0.33811635827632713,-0.45390465555404946,0.2369693655430324,-0.8899128033938439,-1.0033656076744346,0.01782248735974515,-0.053565362521722754,-0.8668242101047752,-0.9915561766478211,-0.9963622238624593,-0.08427645955270233,-1.0693319983790424,-1.3269445467528285,-0.6269023078018476,0.14245703214324332,-0.549581446206989,0.9880012766406776,-0.37160132159186676,-0.24032418455898738,-1.1552889353405609,-1.1520512428550407,0.6403116708507989,-0.24899513020475003
1.6958428498073919,-2.66555828618672,-0.5937713824408586,0.31512799403289704,-0.9117338719343393,-1.096378560341279,-1.239630504072239,-0.15164836927532913,0.22620711584306183,0.4354272097244236,-0.12919020803901346,0.5554167104975188,-0.6296151209676121,-0.17909839151767884,-0.44296766895742257,-0.5767293430206045,0.18780514169880944,-0.23843908744003464,-1.6053157624953436,-0.054296937361326486,-1.2414059137349502,0.0526198930554492,-0.28732995175961606,-2.122673815646862,-1.0888944774196403,-0.6188018780092307,-0.8015662323819386,-0.8565980754066176,0.27781336336575924,0.6855951721210447,-1.5780555056346914,-0.965609065166232,-0.17015507430609164,-1.2987626445193616,-0.2845758584100979,-0.30823056664470394,-0.6356091916465995,-0.5079152386629566,-0.9100643848659535,0.41112566690519725,-0.43914768811769245,0.26852808838210607,-0.36634012869411003,-0.49052595107094676,0.3960994222005949,-1.2729115813371337,0.5346916756062907,-0.7068910105544928,-0.5152655275993167,0.4594565490999647,-0.8355278203604518,-0.9492828814341941,-0.20160917469349238,-0.6005620315345906,0.45605168147222985,-0.08111345935733341,-0.515145463481939,-0.4632194898887949,-0.4333759450811898,-1.1061953972267802,-0.5876959015245057,0.23862315312201307,-0.7447209125917145,-1.5916648275324654,-1.8967774383296545,-0.5581963917047865,-0.7363528876825375,-0.42952328822130403,-0.06476899358324148,-0.9812626262754208,-1.1573597626504903,0.5519428718140192,-0.7498393106189358,-0.6604705367362843,-0.4620632058368721,-0.7374189078120734,-1.243203937373972,1.2306983723578342,-0.3734748580289754,0.33825994215416777,-0.45401608608151134,0.23722215406600508,-0.8879233420029947,-1.002510268520634,0.016936015227917517,-0.05442148271317512,-0.8658661199349418,-0.9905964356153252,-0.9962894553620698,-0.08446253186711192,-1.0661507956250253,-1.326002554076754,-0.6280132352979068,0.14083077019772025,-0.5466606989999799,0.9869192148010049,-0.37210339874357345,-0.24174517426842737,-1.1543190370645557,-1.1516753911461641,0.6416529962992054,-0.25023813467449885
1.7002050766852164,-8.62219960824507,-0.5928579587365042,0.3135091735659148,-0.9117724558909754,-1.0948078195048883,-1.2396131993911426,-0.1529853217517815,0.22341866461858848,0.4359276733568366,-0.1308744566524457,0.5557469563582211,-0.6303839804011512,-0.17924840194701544,-0.441791254862413,-0.5765038991295471,0.18841333444027494,-0.2370177550717876,-1.603474062794577,-0.05398544029261851,-1.2394648126209251,0.05377325101545541,-0.28755082866585646,-2.1242258188158427,-1.0898464149012808,-0.6204821476039584,-0.8012100618029807,-0.8568840552403334,0.2792988744476509,0.6859249035349931,-1.5775107557374581,-0.9649351820670728,-0.1710209772068461,-1.2978222145405076,-0.28531670579665735,-0.3091543308799529,-0.634209521861335,-0.5073175597379651,-0.9095028377256795,0.40810836790054694,-0.43962586632338485,0.2684186392402731,-0.3643062508476016,-0.4897888096395727,0.3968299890059691,-1.2730539344596803,0.533367116215019,-0.7067510420928163,-0.5158366921011931,0.4579234251613338,-0.8338336790911576,-0.9492825742877848,-0.2036538770536965,-0.6021087493394163,0.45383487045841253,-0.08046440513508316,-0.5161678050602655,-0.4643668038853749,-0.43371688909189743,-1.1017272492982169,-0.5862078936996844,0.23715188840084997,-0.7467426211498959,-1.5903312022050484,-1.8952701720646252,-0.5562831950940738,-0.7358486757572196,-0.4289501193089349,-0.06424744193955398,-0.9815311280341384,-1.1566641767004067,0.5496556710836522,-0.7509607109072773,-0.6606279554306864,-0.46346654116388863,-0.7356928439691603,-1.2440851334603877,1.2329852127880603,-0.37346096367414316,0.33840352603200907,-0.4541275166089732,0.23747494258897792,-0.8859338806121442,-1.0016549293668335,0.01604954309608994,-0.05527760290462799,-0.864908029765109,-0.989636694582829,-0.9962166868616807,-0.08464860418152118,-1.0629695928710083,-1.3250605614006794,-0.6291241627939665,0.13920450825219785,-0.5437399517929699,0.9858371529613328,-0.3726054758952799,-0.2431661639778672,-1.153349138788551,-1.1512995394372876,0.6429943217476115,-0.2514811391442471
1.7045673035630413,-10.2954494803998,-0.5919445350321499,0.3118903530989331,-0.9118110398476116,-1.093237078668497,-1.2395958947100463,-0.15432227422823455,0.22063021339411445,0.4364281369892494,-0.13255870526587818,0.556077202218925,-0.6311528398346905,-0.17939841237635193,-0.4406148407674032,-0.5762784552384903,0.18902152718174056,-0.2355964227035399,-1.60163236309381,-0.05367394322391081,-1.2375237115068995,0.054926608975461394,-0.2877717055720962,-2.125777821984823,-1.0907983523829212,-0.622162417198686,-0.8008538912240235,-0.8571700350740497,0.2807843855295429,0.686254634948942,-1.576966005840224,-0.9642612989679143,-0.17188688010760064,-1.2968817845616538,-0.2860575531832181,-0.3100780951152017,-0.6328098520760683,-0.5067198808129731,-0.9089412905854044,0.4050910688958965,-0.4401040445290769,0.26830919009843857,-0.36227237300109383,-0.48905166820819845,0.39756055581134253,-1.2731962875822276,0.5320425568237468,-0.70661107363114,-0.5164078566030702,0.4563903012227025,-0.8321395378218629,-0.9492822671413756,-0.205698579413901,-0.603655467144242,0.45161805944459477,-0.07981535091283279,-0.5171901466385914,-0.46551411788195474,-0.43405783310260515,-1.0972591013696544,-0.5848358441040284,0.23568062367968587,-0.7487643297080773,-1.588997576877633,-1.8937629057995953,-0.55436999848336,-0.7353444638319018,-0.42837695039656565,-0.06372589029586598,-0.9817996297928556,-1.1559685907503225,0.5473684703532854,-0.7520821111956197,-0.6607853741250886,-0.4648698764909044,-0.7339635301143317,-1.2449663295468028,1.2352720532182873,-0.37344706931931126,0.33854710990984915,-0.4542389471364344,0.2377277311119502,-0.8839444192212937,-1.0007995902130336,0.01516307096426181,-0.056133723096080085,-0.8639499395952753,-0.9886769535503327,-0.9961439183612917,-0.08483467649593043,-1.059788390116992,-1.324118568724605,-0.6302350902900259,0.13757824630667462,-0.54081920458596,0.9847550911216598,-0.3731075530469866,-0.24458715368730724,-1.1523792405125464,-1.1509236877284112,0.6443356471960179,-0.252724143613996
1.7089295304408658,-9.89740540538632,-0.5910311113277958,0.3102715326319506,-0.9118496238042478,-1.0916663378321063,-1.2395785900289493,-0.15565922670468704,0.21784176216964188,0.43692860062166283,-0.13424295387930987,0.5564074480796288,-0.6319216992682295,-0.17954842280568864,-0.43943842667239374,-0.5760530113474325,0.1896297199232064,-0.23417509033529263,-1.5997906633930437,-0.05336244615520355,-1.2355826103928753,0.056079966935467546,-0.2879925824783367,-2.127329825153804,-1.0917502898645615,-0.6238426867934137,-0.800497720645066,-0.8574560149077664,0.28226989661143487,0.6865843663628912,-1.5764212559429902,-0.963587415868756,-0.17275278300835537,-1.2959413545827996,-0.286798400569778,-0.31100185935045077,-0.6314101822908031,-0.5061222018879823,-0.9083797434451306,0.4020737698912459,-0.4405822227347691,0.2681997409566045,-0.3602384951545854,-0.4883145267768241,0.39829112261671673,-1.2733386407047738,0.5307179974324749,-0.7064711051694641,-0.5169790211049466,0.45485717728407105,-0.8304453965525687,-0.9492819599949667,-0.20774328177410498,-0.6052021849490674,0.4494012484307768,-0.07916629669058242,-0.5182124882169176,-0.46666143187853515,-0.4343987771133132,-1.0927909534410922,-0.5834637945083724,0.234209358958523,-0.7507860382662594,-1.5876639515502164,-1.8922556395345664,-0.5524568018726466,-0.7348402519065842,-0.42780378148419695,-0.06320433865217859,-0.9820681315515732,-1.155273004800239,0.5450812696229181,-0.7532035114839607,-0.6609427928194908,-0.4662732118179208,-0.7321874256544388,-1.2458475256332182,1.237558893648513,-0.3734331749644788,0.3386906937876898,-0.45435037766389585,0.23798051963492325,-0.8819549578304435,-0.9999442510592327,0.014276598832433679,-0.05698984328753279,-0.8629918494254427,-0.9877172125178365,-0.9960711498609025,-0.08502074881033975,-1.0566071873629743,-1.3231765760485308,-0.6313460177860852,0.13595198436115194,-0.5378984573789503,0.9836730292819869,-0.37360963019869375,-0.2460081433967473,-1.1514093422365415,-1.150547836019535,0.6456769726444245,-0.25396714808374465
1.7132917573186905,-9.39002631246407,-0.5901176876234421,0.3086527121649686,-0.9118882077608845,-1.0900955969957145,-1.2395612853478526,-0.15699617918113987,0.2150533109451684,0.4374290642540757,-0.13592720249274273,0.5567376939403322,-0.6326905587017688,-0.17969843323502413,-0.4382620125773836,-0.5759008567584437,0.1902379126646719,-0.23275375796704537,-1.5979489636922772,-0.05305094908649491,-1.2336415092788493,0.05723332489547325,-0.2882134593845763,-2.1288818283227853,-1.0927022273462017,-0.6255229563881419,-0.8001415500661085,-0.8577419947414824,0.2837554076933264,0.6869140977768395,-1.5758765060457556,-0.9629135327695969,-0.1736186859091101,-1.2950009246039456,-0.28753924795633834,-0.31192562358569975,-0.6300105125055379,-0.5055245229629906,-0.907818196304856,0.39905647088659546,-0.4410604009404612,0.2680902918147716,-0.35820461730807784,-0.48757034010975775,0.3990216894220906,-1.2734809938273206,0.529393438041203,-0.7063311367077877,-0.5175501856068234,0.45332405334544035,-0.828751255283274,-0.9492816528485575,-0.20978798413430869,-0.6067489027538937,0.44718443741695924,-0.07851724246833239,-0.519234829795244,-0.4678087458751151,-0.43473972112402104,-1.0883228055125285,-0.5820917449127156,0.2327380942373595,-0.7528077468244416,-1.5863303262228006,-1.890748373269537,-0.5505436052619328,-0.7343360399812666,-0.42727422119077674,-0.06268278700849109,-0.9823366333102905,-1.154577418850155,0.5427940688925512,-0.7543249117723027,-0.661100211513893,-0.4676765471449371,-0.7304113211945453,-1.246728721719634,1.2398457340787397,-0.373419280609647,0.33883427766553065,-0.45446180819135773,0.23823330815789615,-0.879965496439593,-0.9990889119054325,0.013390126700605326,-0.057845963478985546,-0.8620337592556091,-0.98675747148534,-0.9959983813605129,-0.08520682112474878,-1.0534259846089582,-1.322234583372456,-0.632456945282145,0.13432572241562882,-0.5349777101719412,0.9825909674423146,-0.3741117073504001,-0.247429133106187,-1.1504394439605365,-1.1501719843106588,0.6470182980928308,-0.25521015255349366
1.717653984196515,-9.491273985303,-0.5892042639190881,0.30703389169798656,-0.91192679171752,-1.0885248561593235,-1.2395439806667568,-0.15833313165759258,0.2122648597206954,0.43792952788648865,-0.13761145110617415,0.5570679398010354,-0.6334594181353076,-0.17984844366436173,-0.43708559848237416,-0.575753879788817,0.19084610540613808,-0.23133242559879766,-1.5961072639915108,-0.05273945201778721,-1.2317004081648246,0.05838668285547979,-0.2884343362908164,-2.130433831491766,-1.093654164827842,-0.627203225982869,-0.7997853794871509,-0.858027974575199,0.2852409187752182,0.6872438291907883,-1.5753317561485218,-0.962239649670438,-0.17448458880986442,-1.2940604946250918,-0.28828009534289845,-0.3128493878209482,-0.6286108427202722,-0.5049268440379988,-0.9072566491645817,0.3960391718819454,-0.44153857914615324,0.267980842672937,-0.3561707394615703,-0.48679634698359875,0.39975225622746413,-1.2736233469498672,0.5280688786499308,-0.7061911682461111,-0.5181213501087001,0.4517909294068092,-0.8270571140139799,-0.9492813457021483,-0.21183268649451312,-0.6082956205587197,0.4449676264031419,-0.07786818824608191,-0.5202571713735702,-0.46895605987169486,-0.43508066513472865,-1.0838546575839663,-0.5807196953170599,0.23126682951619684,-0.7548294553826231,-1.5849967008953847,-1.8892411070045072,-0.5486304086512198,-0.733831828055949,-0.42678199736424205,-0.06216123536480342,-0.9826051350690079,-1.1538818329000715,0.5405068681621846,-0.7554463120606443,-0.6612576302082949,-0.46907988247195354,-0.7286352167346524,-1.2476099178060491,1.2421325745089655,-0.3734053862548151,0.3389778615433716,-0.4545732387188195,0.23848609668086893,-0.877976035048743,-0.9982335727516328,0.012503654568778416,-0.05870208367043764,-0.8610756690857758,-0.9857977304528435,-0.9959256128601239,-0.08539289343915837,-1.0502447818549419,-1.3212925906963808,-0.633567872778204,0.13269946047010603,-0.5320569629649313,0.9815089056026411,-0.3746137845021067,-0.24885012281562682,-1.149469545684531,-1.1497961326017823,0.6483596235412372,-0.2564531570232419
1.72201621107434,-10.4673674646177,-0.5882908402147339,0.3054150712310042,-0.9119653756741559,-1.0869541153229323,-1.2395266759856605,-0.1596700841340453,0.20947640849622148,0.43842999151890094,-0.13929569971960623,0.5573981856617387,-0.634228277568847,-0.17999845409369777,-0.4359091843873648,-0.5756069028191895,0.19145429814760337,-0.22991109323055017,-1.5942655642907435,-0.0524279549490794,-1.2297593070507993,0.05954004081548617,-0.28865521319705634,-2.1319858346607465,-1.0946061023094824,-0.6288834955775968,-0.7994292089081937,-0.8583139544089151,0.2867264298571097,0.6875735606047374,-1.5747870062512876,-0.9615657665712792,-0.17535049171061926,-1.2931200646462377,-0.2890209427294588,-0.3137731520561974,-0.6272111729350064,-0.5043291651130072,-0.9066951020243073,0.39302187287729484,-0.4420167573518451,0.2678713935311031,-0.3541368616150621,-0.48602235385744086,0.4004828230328379,-1.2737657000724147,0.526744319258659,-0.7060511997844349,-0.5186925146105772,0.45025780546817773,-0.8253629727446846,-0.9492810385557391,-0.21387738885471705,-0.6098423383635446,0.4427508153893239,-0.07721913402383121,-0.5212795129518961,-0.47010337386827505,-0.4354216091454365,-1.0793865096554025,-0.5793476457214034,0.22979556479503307,-0.7568511639408048,-1.583663075567968,-1.8877338407394766,-0.5467172120405064,-0.733327616130631,-0.4262897735377078,-0.06163968372111597,-0.9828736368277255,-1.1531862469499876,0.5382196674318177,-0.7565677123489862,-0.6614150489026973,-0.47048321779896973,-0.726859112274759,-1.2484911138924644,1.2444194149391918,-0.3733914918999829,0.33912144542121225,-0.45468466924628137,0.23873888520384126,-0.8759865736578928,-0.9973782335978323,0.011617182436950063,-0.05955820386189023,-0.8601175789159424,-0.9848379894203474,-0.9958528443597348,-0.08557896575356735,-1.0470635791009244,-1.3203505980203065,-0.6346788002742637,0.13107319852458318,-0.5291362157579208,0.9804268437629684,-0.37511586165381317,-0.2502711125250666,-1.1484996474085267,-1.1494202808929057,0.6497009489896437,-0.2576961614929909
1.7263784379521645,-2.428998604168,-0.5873774165103802,0.3037962507640226,-0.9120039596307925,-1.0853833744865409,-1.2395093713045637,-0.16100703661049834,0.2066879572717489,0.4389304551513149,-0.14097994833303842,0.5577284315224422,-0.6349971370023861,-0.18014846452303404,-0.43473277029235513,-0.5754599258495626,0.1920624908890691,-0.22848976086230313,-1.592423864589977,-0.052116457880371586,-1.2278182059367748,0.06069339877549243,-0.2888760901032966,-2.133537837829728,-1.0955580397911227,-0.6305637651723252,-0.7990730383292359,-0.8585999342426319,0.2882119409390016,0.6879032920186865,-1.5742422563540532,-0.9608918834721205,-0.17621639461137376,-1.2921796346673835,-0.2897617901160183,-0.3146969162914467,-0.6258115031497412,-0.503731486188016,-0.906133554884033,0.39000457387264464,-0.4424949355575373,0.26776194438926937,-0.35210298376855376,-0.48524836073128275,0.401213389838212,-1.2739080531949605,0.5254197598673873,-0.7059112313227588,-0.5192636791124535,0.4487246815295467,-0.8236688314753912,-0.9492807314093299,-0.2159220912149213,-0.6113890561683706,0.44053400437550705,-0.07657007980158206,-0.5223018545302224,-0.47125068786485524,-0.4357625531561442,-1.07491836172684,-0.5779758338817806,0.22832430007387003,-0.7588728724989866,-1.582329450240552,-1.8862265744744477,-0.5448040154297931,-0.7328234042053134,-0.4257975497111731,-0.06111813207742775,-0.983142138586443,-1.1524906609999042,0.5359324667014504,-0.7576891126373276,-0.6615724675970992,-0.4718865531259858,-0.725083007814866,-1.2493723099788794,1.246706255369419,-0.3733775975451503,0.33926502929905333,-0.4547960997737427,0.2389916737268147,-0.8739971122670426,-0.9965228944440319,0.010730710305122265,-0.060414324053343155,-0.8591594887461096,-0.9838782483878511,-0.9957800758593452,-0.08576503806797728,-1.0438823763469076,-1.3194086053442318,-0.6357897277703235,0.1294469365790609,-0.5262154685509117,0.9793447819232959,-0.37561793880551997,-0.25169210223450633,-1.1475153191628547,-1.1490444291840294,0.6510422744380502,-0.25893916596273947
1.7307406648299892,-9.09630931818119,-0.5864639928060261,0.3021774302970405,-0.9120425435874289,-1.0838126336501495,-1.2394920666234674,-0.16234398908695094,0.203899506047275,0.43943091878372753,-0.14266419694647062,0.5580586773831453,-0.6357659964359249,-0.18029847495237075,-0.4335563561973448,-0.5753129488799356,0.19267068363053505,-0.22706842849405587,-1.59058216488921,-0.05180496081166333,-1.22587710482275,0.061846756735498415,-0.2890969670095369,-2.1350898409987087,-1.0965099772727631,-0.6322440347670526,-0.7987168677502785,-0.8588859140763483,0.28969745202089403,0.6882330234326353,-1.57369750645682,-0.9602180003729619,-0.17708229751212853,-1.2912392046885302,-0.2905026375025782,-0.3156206805266951,-0.6244118333644753,-0.5031338072630248,-0.9055720077437582,0.3869872748679941,-0.4429731137632297,0.2676524952474353,-0.3500691059220462,-0.4844743676051241,0.4019439566435854,-1.2740504063175075,0.5240952004761152,-0.7057712628610825,-0.5198348436143303,0.44719155759091544,-0.8219746902060965,-0.9492804242629207,-0.21796679357512516,-0.6129357739731964,0.4383171933616893,-0.07592102557933103,-0.5233241961085483,-0.4723980018614349,-0.4361034971668518,-1.0704502137982772,-0.5766046730176282,0.22685303535270676,-0.7608945810571681,-1.5809958249131353,-1.8847193082094185,-0.5428908188190799,-0.7323191922799956,-0.4253053258846383,-0.060596580433739916,-0.9834106403451602,-1.1517950750498205,0.5336452659710833,-0.7588105129256694,-0.6617298862915016,-0.4732898884530019,-0.7233069033549733,-1.2502535060652953,1.2489930957996445,-0.37336370319031853,0.33939856106797883,-0.4549075303012041,0.23924446224978665,-0.8720076508761921,-0.9956675552902317,0.009844238173294578,-0.061270444244795635,-0.8582013985762759,-0.9829185073553546,-0.995707307358956,-0.08595111038238626,-1.0407011735928906,-1.3184666126681577,-0.6369006552663833,0.12782067463353755,-0.5232947213439024,0.9782627200836231,-0.37612001595722655,-0.2531130919439467,-1.1465254773526243,-1.148668577475153,0.6523835998864568,-0.26018217043248815
