1.1778677,12.484019,10.321157,13.172796,16.172129,10.161817,10.225739,11.996071,10.863832,13.696712,9.684009,6.6041565,8.304247,14.293751,13.815506,6.417856,10.241206,15.603535,14.437931,10.057207,9.591224,9.997635,5.3214464,5.8082223,16.02987,14.530349,12.040309,13.785355,9.760036,9.948663,15.262502,12.474718,9.658359,12.737015,12.813735,10.386217,12.097532,9.641978,12.544355,11.098014,10.5556,8.654493,10.256231,10.225658,11.801012,7.079177,11.30804,10.822668,10.369574,13.537039,11.829105,15.016159,7.4362426,10.091365,10.0645275,10.747867,13.434754,13.390347,10.264069,13.215674,12.209471,15.1082535,7.209486,10.960637,13.311113,10.111543,13.945099,13.509826,10.992386,14.588936,7.632621,10.502306,7.5015955,9.27915,7.1329813,13.617735,8.622496,13.687176,11.585278,8.194787,13.669543,14.752603,14.395736,13.631815,8.33579,6.476788,7.552129,7.462236,14.366948,10.977949,12.974283,14.739136,13.363417,13.993605,9.647487,7.514526,13.242103,10.2086315,10.474082,13.112148,9.09485,10.578657
0.99560654,17.14834,13.572473,13.836645,13.678633,15.394009,14.734899,11.755524,12.802444,15.242151,13.61899,15.289419,14.769722,13.563318,14.114573,15.579945,14.222912,14.076028,13.124191,14.9291115,14.26848,13.8558855,15.179218,15.118959,12.6051235,13.741467,12.033445,12.024263,12.675999,13.260274,15.475237,13.281123,14.741238,12.367854,13.658239,15.124128,12.529068,13.242346,13.140749,14.713735,13.558289,13.363564,14.147068,13.628612,14.217773,13.496472,13.69273,11.0637865,16.053564,13.382795,13.808662,12.744627,15.015053,13.954619,13.662062,11.884341,12.160551,13.680161,12.458031,13.425486,15.3286,12.921377,16.173603,12.673533,13.419462,13.835858,13.10091,13.27038,15.4646,11.68565,12.396967,15.894457,15.61262,14.212549,15.837284,12.793351,14.012889,13.024555,12.498675,13.540364,13.43149,15.058268,14.16949,14.11636,13.500954,15.392336,14.822704,13.978486,13.689739,13.415329,13.897533,12.087721,12.0496855,13.869859,14.432971,14.328939,13.083092,13.551752,14.643594,12.983961,14.537769,13.312996
-0.3592269,3.138635,5.139036,9.655127,9.34365,5.9595485,6.233602,6.9745417,6.3167057,7.771413,5.7854395,3.7054353,4.9594545,7.713316,6.815382,4.6437054,5.152705,9.619955,8.589186,6.3060284,5.3513317,5.129171,3.7339158,6.1500587,8.11832,7.07413,6.183772,8.139233,4.235809,6.279357,8.89676,5.4936414,4.2898536,5.9713874,6.584106,6.000426,6.3617973,6.647155,6.7269373,4.4548855,5.280915,4.4005027,7.260049,3.9185157,4.0565104,4.415539,7.5434065,7.9099674,7.3431807,9.17566,7.0553665,9.51214,5.5630565,5.642144,5.3343487,5.6772823,7.455548,8.960332,6.6335945,6.4739857,7.277295,8.215668,2.3778753,4.5308223,7.3224487,6.9007673,7.120909,6.546774,7.7572365,5.854713,3.2800927,8.031184,5.403773,6.06619,5.3188033,9.197638,3.251814,7.844489,7.3325195,4.976084,7.2175026,7.2124014,8.817918,9.8049965,5.717996,3.8760152,6.01991,4.2776985,7.968804,6.4636,7.561093,9.07549,9.446646,8.010404,4.919074,5.410288,7.02866,6.1563115,5.4514837,4.8715825,4.338324,5.924176
0.8707539,16.354773,11.174605,10.403811,11.610504,10.187127,9.905286,10.244251,10.923562,12.079828,10.070013,11.934162,10.371439,12.772463,12.327245,10.271784,10.64535,10.844255,12.615059,10.340456,9.326601,12.566519,9.268064,10.387878,14.106443,13.14073,12.259907,12.019304,11.527227,11.84178,13.797978,12.292858,11.868716,12.709555,11.854524,10.067483,11.217327,10.526232,13.274182,9.835012,11.954508,8.986788,12.37097,10.510646,10.984232,9.846489,11.67965,11.260303,11.251325,12.864292,11.548165,14.161491,8.968446,13.145394,9.755739,10.814679,13.166772,12.697639,11.505411,11.537602,12.03242,12.136872,9.907516,10.862238,14.425698,12.611473,13.165246,11.71426,11.39682,12.249037,10.176149,10.721811,11.124407,10.1716175,8.862054,13.75684,10.525902,12.879185,9.904889,9.457091,12.173376,14.655465,12.566235,10.766558,10.743128,10.003419,10.444692,10.274985,15.467525,13.012565,12.987067,13.010684,13.50815,12.453832,12.793379,9.584652,11.446272,10.695185,10.957894,12.454557,9.71161,10.768781
-0.37866876,3.4296799,4.4896097,7.740456,7.5905066,6.7654343,4.725857,5.774396,5.965376,5.3782463,6.1430664,3.6714272,4.798142,6.4667206,6.322188,4.6376057,4.2572165,8.496315,4.2922564,5.4662466,5.175237,5.3510213,6.179496,6.038929,5.4430656,7.099749,4.6389604,5.8046,3.9954152,5.5834136,8.727785,5.347531,6.202497,4.5018044,4.4274726,8.354178,6.7140303,4.106703,4.070838,4.652419,5.914997,3.9775634,7.295232,5.9301496,4.896785,5.2667084,5.9227886,5.8667417,7.414081,8.085686,5.5614066,5.745873,5.113655,7.8577585,5.5951653,5.159262,5.417082,7.940957,4.7778597,5.5153303,8.114761,6.3818994,4.1987453,2.4516673,6.332136,5.63945,7.202145,4.7222114,5.74531,5.2492347,3.5697846,6.1703396,3.9621854,4.947166,7.5814424,7.4504504,4.1894493,6.5066204,6.9786134,5.3256025,6.333661,7.771142,8.27277,8.244064,5.9332347,4.91895,5.92241,4.1627393,7.6714597,5.8953958,6.9249,7.989705,6.3432217,8.42864,6.85229,4.8272014,5.686582,6.801541,6.3168716,6.5431805,4.112801,3.3837328
0.82243013,18.827301,9.557724,11.806141,11.197448,12.648399,12.282278,11.040337,9.416012,12.125341,11.344165,11.106256,9.860511,12.816214,12.206474,12.554041,9.487146,11.998011,12.391272,11.137694,11.897976,9.741289,10.881552,11.8686495,11.070642,13.13158,11.316116,10.313655,10.606453,11.302469,13.938474,11.241898,10.3321295,12.315851,9.747417,12.372106,11.484995,10.954582,10.742432,12.229869,11.343307,11.32265,11.066584,10.988997,12.694447,11.829371,12.737286,10.612961,12.292858,12.371331,12.522879,11.540823,10.545022,12.300743,12.963676,11.552529,11.045975,11.676278,11.454249,12.86916,13.860989,11.904384,9.787875,10.867091,10.0089655,11.122725,11.748244,11.6793995,12.025387,11.708003,11.446216,11.460296,11.258649,10.717007,13.264168,10.568397,11.155708,11.040205,13.105687,13.056683,12.521323,13.708982,13.083209,12.074158,11.120902,13.164804,12.330867,11.9408455,12.231824,11.396706,12.195495,12.337152,12.47111,12.046742,11.971453,10.775192,11.581504,12.787219,10.115644,10.222222,10.583139,10.025857
1.2518378,12.181916,18.099384,13.911115,10.215723,6.369195,15.532044,13.976225,14.358304,13.979476,12.441307,12.145623,12.320226,11.49929,13.324308,14.424446,11.479254,7.700732,16.031042,9.451407,10.0075655,15.361681,12.400242,11.153254,16.832027,12.317658,16.583157,19.26983,16.117865,14.350588,4.5114226,20.386318,9.798133,16.053349,15.645972,6.933819,12.408782,14.654118,20.264267,16.464376,14.081167,15.321548,9.345023,9.861964,13.453587,8.958605,13.198209,12.245391,10.408808,9.353823,13.566713,16.76872,11.926276,9.180134,11.845311,17.758257,15.579974,9.064598,16.924196,16.703926,5.5833077,10.226756,11.026637,18.317019,14.439181,12.775312,8.674431,14.376984,8.995541,15.727022,16.819471,10.226853,16.677507,13.022312,1.3384027,9.709994,17.210646,13.280603,9.483494,12.761488,16.226648,6.6220655,6.893509,10.161167,11.826228,10.601511,10.680148,15.646393,11.769541,16.897171,6.3688745,10.918257,16.28995,9.224939,8.877146,13.992698,14.331753,10.025272,13.155626,17.077991,14.457615,16.430721
0.1562451,12.096454,11.440363,10.683037,9.893101,11.576015,12.752179,10.827971,10.172371,11.130934,12.736559,13.23747,12.959957,9.350386,11.597863,12.514614,11.488902,8.329062,11.6325865,10.890886,10.983423,12.582228,13.266149,11.930096,9.193398,10.003815,11.485168,11.234273,11.256506,10.950343,7.738965,10.797579,11.3417,10.967303,12.489278,11.245462,10.887661,11.72086,11.979683,11.7623205,11.175412,11.383505,9.972956,11.824576,10.552823,11.6293,11.093501,9.89752,10.5376425,9.310018,10.437433,9.420322,13.674097,11.170364,12.973587,12.287435,10.620523,9.346563,12.522115,11.090278,9.396471,10.030841,12.878961,12.617401,10.314619,12.125585,10.498571,11.299408,10.979553,11.212417,12.797935,10.798524,13.710234,12.055054,10.146324,9.232862,12.286879,10.585781,11.003898,12.463039,11.622128,8.444504,9.058161,9.265522,11.354252,12.449332,12.7031975,13.335337,10.53546,11.449075,10.6932125,9.442585,12.062483,9.730985,11.600132,11.73047,10.072931,11.202451,12.022421,10.3085785,11.799039,12.639665
-0.64976984,2.6675484,5.0395155,4.292973,3.9951887,6.4549227,4.3058414,4.8706875,4.323632,6.3330603,4.8461924,3.6710615,4.264996,6.1176248,6.781126,4.1786404,4.1788287,5.1986737,6.8194847,4.338686,4.557427,6.5675135,2.535893,3.1240406,7.226059,5.8731666,5.3122587,6.878264,4.915617,5.0053687,4.31418,5.6307344,5.0982585,5.842294,3.691794,4.2731485,5.073257,3.9561992,4.712366,2.0555778,4.9811883,3.6070051,6.6928196,2.9360623,5.8602705,2.5756044,5.2495985,4.6143637,4.2371,7.7320433,5.843059,6.6456633,3.942152,3.851519,2.8033185,4.0098124,5.4343944,7.030734,5.2416515,5.61839,6.2430153,6.458686,4.447705,7.129632,7.3124113,5.178348,6.4426765,4.814866,3.9721928,3.4481015,4.4516344,6.9990497,5.3025947,4.6236215,3.3229208,6.803379,4.7865224,7.046857,4.821813,2.9535365,6.351871,7.997609,5.065012,4.769677,5.46775,2.591743,4.4081903,2.9713154,5.6708417,4.353358,5.4131436,6.8420897,5.231442,5.9364886,5.877601,4.192195,4.516494,3.7467065,5.02829,6.212282,3.4796262,5.3603334
-0.31097332,5.7982435,8.227494,8.297957,7.533453,6.3791733,6.8728924,7.9859037,6.296811,6.5230484,6.6910267,6.245122,7.706633,6.8845983,7.4813967,6.147321,6.9459434,9.139122,8.24276,5.962568,7.4750137,7.6071815,3.8712144,5.911518,8.967598,6.657491,8.164737,8.17292,6.139019,6.7802677,6.244911,7.148839,7.3160996,7.677471,8.540167,6.4327145,7.455529,6.2720895,8.095139,5.519934,7.2803392,6.018221,6.641816,5.7288275,7.087709,6.569062,7.209922,8.139687,5.9581785,8.202326,6.987282,9.887763,6.268262,6.211555,5.77877,7.8158035,9.370732,7.042876,7.2509203,6.102884,7.661873,7.318071,5.046843,7.1601825,8.718252,6.5259557,7.775298,6.7774506,5.511111,7.541792,6.714837,6.909493,5.189322,7.1519985,3.9266868,8.441568,5.7689962,6.7455897,5.9178877,5.453799,6.8423424,6.2336764,6.5754786,6.799653,7.4901457,5.574409,5.6276374,6.912234,8.089685,7.2966795,7.3908634,8.529805,8.074047,7.3456125,5.561738,6.3516946,8.749602,5.760771,7.123293,7.0685625,6.572454,6.470402
-1.488777,11.866909,16.568228,16.27949,14.18836,13.2150135,20.574547,14.700448,15.248808,15.380291,16.842743,17.581852,16.646185,9.470967,16.005173,21.75288,17.438112,6.5907426,12.9135685,12.618046,17.67929,18.223156,19.141804,14.307424,9.918561,10.174661,20.039593,15.997141,20.265144,17.245495,10.209317,17.996264,11.958404,14.612842,16.143929,13.735387,11.305715,17.369236,20.271626,20.980286,13.607126,22.166695,11.367026,14.319294,17.166786,14.873837,16.077827,13.231209,8.674555,5.791862,10.868685,10.791389,16.55463,15.174899,16.570162,18.17789,15.883395,9.59963,17.050201,18.204088,11.117165,12.289877,20.34775,19.98011,14.018633,16.93132,9.727424,14.691971,13.546979,15.583115,22.186836,13.115713,18.79151,15.539699,12.416584,6.318636,17.811749,16.733326,9.452919,21.212467,14.983389,7.1489577,10.475657,12.356824,17.58125,18.008085,15.219736,18.576218,12.166971,16.48473,13.468342,9.650735,13.966263,11.260714,13.861425,22.756805,12.298072,11.945712,12.898992,10.759609,17.410091,21.261086
-0.6110676,0.05325607,8.595978,5.800192,3.8908453,2.7532582,8.692327,7.808709,6.628418,5.855894,6.908699,7.730416,7.4502425,6.355173,6.2198296,8.36789,6.645028,3.2516303,5.564883,4.6943607,4.7672677,7.8403106,8.9625845,6.827715,5.2958055,3.9750862,8.277068,6.4014916,7.270464,7.1249332,2.0535507,7.6523323,4.653037,6.0705137,7.461089,4.5373635,5.07713,7.6590233,9.537885,9.505584,6.2560225,9.167417,3.905971,7.0517473,6.911666,6.99417,5.1184416,6.347017,4.625328,2.2234378,5.078247,4.7306476,4.5945034,4.2319603,7.448036,7.77748,7.9691367,3.1142535,9.257639,7.092591,2.6816502,3.7734308,7.8939247,8.86914,5.26149,5.192097,5.577569,7.195319,3.5911765,8.45931,8.083188,6.3598113,9.139798,6.3109426,2.9524527,3.397756,9.580182,4.3807197,6.219905,9.2080765,5.689096,2.4619946,2.3979964,4.229504,6.718387,8.37439,5.4015317,9.286911,3.980936,7.3828344,2.5207658,4.910666,6.956074,3.4124632,5.061815,9.4239025,7.187598,6.4329705,6.634323,8.230147,7.98163,7.1136746
-0.14734443,8.085792,7.170001,9.395005,8.042103,6.140034,6.1448307,8.739954,6.6630936,7.893053,6.146865,3.5311146,4.510992,8.06798,6.110963,3.7910042,5.3921146,11.392556,8.209256,5.5370445,6.1482863,3.829516,4.4876075,7.882337,9.4720955,8.313843,4.7839675,7.00989,6.064605,7.708418,9.834609,5.973106,7.380313,6.0553274,5.608958,6.922902,7.102065,6.6257505,5.824688,6.1372824,5.1785774,4.321042,7.3003016,5.727259,6.7315397,3.5321417,7.281274,7.647119,7.480391,8.503124,7.514057,6.86707,4.853356,4.9096227,7.072303,6.6198378,7.8793344,8.097001,5.547792,5.52126,7.5718803,8.775459,3.9634757,4.027039,7.6805305,7.759585,7.6012254,7.4603405,6.957582,6.6758146,5.0002694,5.8754935,4.8676925,5.889462,7.4795246,9.624571,4.8972054,7.440214,8.115511,6.569518,7.25862,7.975404,8.672283,8.973405,6.065588,4.5523148,5.808585,3.9580011,6.8083577,6.6191225,8.238949,9.263903,9.060009,9.049213,5.3501167,5.717041,7.5177884,6.230679,6.7314444,7.0974026,5.8468347,4.9264693
-0.27974778,6.6456275,8.81115,6.4313593,6.505099,5.788351,6.279296,7.2055607,7.975109,5.05067,6.6480055,8.72258,6.634856,5.500412,5.495362,7.512052,7.684601,3.4540606,5.069854,6.884705,7.7426305,6.580446,8.654622,8.274424,6.1855087,4.5001607,7.4545097,4.957725,8.641807,6.6367483,3.8538918,6.4687977,7.377857,5.6505184,7.7523847,6.541352,6.5997257,7.313588,6.3126574,7.845805,6.795548,8.429517,5.1619654,7.743169,5.307792,6.7636156,6.584014,5.490305,5.5996056,3.794889,7.00165,4.1649876,7.4312754,6.0078483,8.016577,7.084779,5.3822365,4.0893173,7.393199,6.360214,3.8620663,4.937574,9.205555,6.6105165,4.873471,5.7278337,5.324712,6.44645,5.0678377,5.9937186,9.519747,5.706092,8.562552,7.846321,7.7805815,3.435989,8.542267,5.8471017,5.2390094,8.595745,5.4189415,4.6321254,5.139493,5.0277877,6.046623,7.6915154,6.793338,8.174822,4.526357,7.5995474,3.8223839,4.168979,5.916039,4.2409854,4.698759,8.126172,6.0265155,6.922205,6.1281443,5.475027,7.1800876,7.501034
-1.4910703,11.339603,12.415783,14.641543,18.30735,17.19683,9.783876,13.172339,13.783493,14.630729,15.539965,13.19703,14.841235,14.661696,16.755104,12.729617,15.049206,19.463942,12.483007,15.030033,15.672005,11.8351345,14.049776,17.086311,11.066337,17.70033,10.80536,12.140308,13.922561,12.501227,24.230713,10.935789,15.586547,10.679716,13.933868,21.3107,18.175446,14.64053,9.352794,14.665661,14.773514,13.951114,21.555183,16.861647,13.375276,17.616581,14.425352,12.626318,19.064226,17.002111,16.09298,13.160786,16.728466,22.038502,14.002066,12.792006,13.617016,18.275185,11.002165,12.224509,21.47522,15.622765,13.347591,7.9140344,13.258404,12.08976,16.62156,15.741187,17.546343,13.564227,7.3670235,16.052706,12.081825,16.390394,18.224094,18.974754,10.700279,13.252883,21.00224,12.286233,15.247076,19.308466,23.64318,17.618715,16.397978,13.73097,13.7555895,13.7640915,17.897871,14.511839,17.436584,16.97171,13.571076,18.374664,18.023619,13.205475,16.50403,18.429058,15.018661,15.036501,11.628291,12.293831
0.33311048,15.099597,13.15024,9.345149,9.181432,10.505513,12.0045,11.561925,10.94833,11.424487,13.204935,13.236326,11.822275,9.922627,11.589081,12.95554,11.047749,9.830333,11.005966,12.454214,11.781017,12.486385,11.148276,11.715568,12.396718,11.494967,12.626915,10.599548,13.010013,10.679274,8.140724,12.907612,10.584623,12.768633,11.019295,9.164252,10.48568,12.436534,13.245965,11.936386,12.476521,13.562538,11.098993,11.741796,13.504382,12.557142,9.616903,10.100559,10.329951,10.1014385,11.099887,11.577606,11.826126,10.640923,10.130625,11.682401,11.110651,9.923937,11.312483,11.123629,9.677323,10.318345,12.382257,15.1603155,11.658993,10.936113,9.689383,10.160159,11.415209,10.787947,13.309497,11.031206,12.757959,10.806835,9.207608,9.58653,12.198132,11.544866,10.965988,10.582386,11.105029,9.61129,9.13638,10.62039,11.731498,13.897838,12.186505,12.330699,12.43777,13.078393,10.606071,9.93336,9.550068,10.823263,12.848696,10.868734,10.523169,10.11304,11.416935,12.100626,13.053406,12.738228
-0.6543574,5.107066,11.223411,5.1026874,4.585994,3.3448071,8.718872,5.731037,6.2003145,7.009119,7.757965,10.551805,7.4761558,3.3473792,6.8944025,9.256809,6.779316,0.45725536,7.796006,3.909585,5.3059783,10.229579,7.7543473,5.138926,8.253549,6.8280163,10.200591,11.509368,10.436552,7.411702,1.2662792,10.572864,7.382612,10.574023,10.520224,4.144999,6.8356953,8.2572775,12.162077,10.520495,8.793687,10.441539,3.4772444,6.507514,6.851738,7.1288204,7.506753,7.1050916,3.4069366,3.2316961,5.4143186,8.526501,8.090147,6.1171923,5.3520393,9.734324,7.3544636,3.5741515,11.023619,10.090534,1.840231,5.7737455,8.615889,13.616561,7.024986,7.7289276,2.2190309,7.3220806,4.461624,7.56388,11.962133,4.412925,11.664364,6.9656706,-0.19646263,1.5521393,12.441103,7.779922,2.3124385,9.197378,8.273205,4.1879115,3.3096776,3.5747986,5.664069,7.7009115,5.587238,10.2945595,6.8513956,9.082345,2.4001498,6.5353627,6.989662,4.0920396,5.867014,7.5435286,5.6075754,4.27411,7.4448414,9.135054,7.5595016,11.119402
1.3279457,10.599368,15.359288,11.597963,10.741152,14.890478,16.70465,12.631325,15.274327,12.3457985,15.652396,19.507803,15.890499,12.338575,13.239649,19.417828,16.408628,7.044838,10.950082,16.054268,16.862577,19.274302,19.09439,15.772474,10.692091,12.413497,16.785404,14.289715,16.523935,15.989854,9.291498,13.229123,14.909925,16.771374,16.736595,14.013592,13.657577,15.401691,16.941116,17.250465,16.068705,18.78172,14.6394005,13.907879,14.703399,18.63657,14.052057,13.684576,12.51351,12.193548,12.960736,10.315564,16.302696,15.997257,14.120867,14.171978,13.800608,11.108265,15.593859,15.455383,12.46126,12.636049,20.203754,18.712019,12.039608,14.018021,13.377958,11.496462,14.157131,13.072187,17.364765,14.573022,18.024004,15.807505,14.677646,9.864127,17.3313,15.817942,11.944099,14.409078,14.377005,11.655074,11.029587,11.691019,15.727957,18.203579,17.906385,19.618504,12.001165,13.666249,12.439113,10.793389,10.22038,13.631567,15.705686,17.2022,11.38803,14.206278,16.023804,14.985285,19.630814,18.795235
0.94585013,15.906122,11.632779,13.985398,13.682896,10.384525,11.2022085,11.779396,12.440632,12.065318,11.278596,10.959608,12.292175,13.805254,13.541394,10.262395,10.8845,13.553858,12.794249,11.087488,9.506157,12.079657,10.2389145,10.14257,12.560364,12.819905,11.153031,12.960633,11.323118,11.232075,14.62361,12.283405,11.566232,11.91992,10.686739,10.746143,10.127594,10.93298,13.414284,10.513597,11.54537,11.730497,10.968147,10.342917,12.341437,11.642126,12.635636,14.06962,12.618589,13.220062,12.206497,14.269933,12.063087,11.132517,12.064212,12.352607,13.766021,13.575365,12.035198,10.984654,13.452006,11.670563,9.631365,11.431366,15.027815,12.68457,12.865829,13.516508,11.804412,10.581798,10.486484,12.017861,10.082869,10.607351,9.638297,12.373878,11.15992,13.350064,11.88235,8.518902,10.988257,12.394085,12.6748295,12.859563,10.44808,9.053324,11.335318,10.05492,14.609212,11.690588,11.486144,13.827187,12.744335,13.518594,11.283763,8.856416,12.264245,11.89865,12.182164,12.413154,11.748397,11.361652
-1.3294004,9.377907,8.61282,11.466206,13.391708,14.171603,14.581417,9.624221,10.843636,9.824439,10.754808,14.050745,13.895209,12.632602,10.907361,14.48643,11.74902,7.420848,9.408017,14.875795,15.14904,11.822928,15.377305,11.787487,9.305444,7.0487,14.482441,13.719976,11.664417,8.647699,10.769005,8.971703,11.180301,13.823086,12.820262,13.526257,11.567294,11.26527,13.561002,11.432963,13.711842,11.899453,9.282498,11.125037,8.185445,13.732574,12.700966,13.934258,13.811056,10.459874,13.292103,10.447789,15.344194,11.093921,11.820843,10.96565,8.57255,9.854742,11.629601,14.995476,10.605381,7.699936,11.275641,12.144287,11.048431,14.54715,10.3036995,8.776703,12.529568,11.7098,12.941791,11.506805,10.858555,13.52911,14.337143,10.242429,11.249454,11.574121,10.814712,14.111414,12.164593,8.697604,9.28043,12.235662,10.852274,12.823422,13.627156,15.450016,8.616013,13.524158,12.819541,9.18343,11.024971,10.166148,10.990889,14.52136,10.918162,15.084984,11.242723,10.331078,14.369831,12.531977
-0.84130704,3.5752697,5.145057,8.869959,8.166555,10.779867,6.0801105,6.9434996,7.518451,7.4658804,8.834404,5.2899804,9.144089,10.595396,8.41968,7.4287086,8.4524355,13.685516,7.73082,10.320224,9.76565,7.5962296,8.150216,11.207898,7.3431473,8.415882,5.4006133,8.178622,5.2128415,8.60527,14.4243355,5.121282,9.221247,6.57938,4.68957,12.2995,7.629588,7.0547237,4.878361,4.9405503,7.0437346,4.8230696,10.327543,7.783541,7.874832,9.756371,7.430939,9.415818,11.823223,12.3095665,8.233029,8.607254,8.319212,13.184346,7.0918384,4.9476566,8.853054,10.628739,6.47907,5.996659,13.486713,11.314735,6.7998095,3.0185623,8.617866,8.824803,11.277166,5.0045915,11.867541,7.7771897,3.7518249,10.890857,6.245114,8.831844,12.194277,11.594835,3.1143036,10.347154,10.539437,7.1852527,6.1115613,11.270876,13.194508,12.464832,10.912412,9.5840225,9.853533,6.707963,10.018061,6.6054697,11.799846,12.365925,8.27215,13.860756,10.405726,6.947417,9.470065,8.627078,9.560116,9.85582,6.1897793,5.454997
0.5189054,17.266155,11.252914,13.455121,13.462286,11.613565,13.003691,12.402715,11.658395,13.613149,11.620031,10.300126,11.308425,13.487013,12.803497,10.366962,12.23343,13.173728,14.904662,12.362754,10.823458,12.211268,10.127285,11.742314,14.695747,13.338254,12.972476,15.204419,12.5385,11.874339,11.50339,13.729235,10.6783695,12.033035,13.384798,10.367917,12.214072,13.095313,14.162432,11.52157,12.034234,11.54309,12.872393,11.261159,11.628168,10.879583,13.755753,12.517818,12.965021,13.608479,13.2132225,14.374914,11.677672,10.159718,11.65676,13.065537,14.042883,13.707378,11.877888,12.722253,11.944276,13.290425,10.674102,13.185514,12.560411,12.206204,12.473577,14.040764,12.118931,13.507199,11.977053,12.305965,12.540861,12.263892,9.817073,12.955959,12.82921,12.979565,11.402676,11.246763,15.141293,12.352887,13.316448,11.70197,12.091147,11.194132,12.230999,10.9321375,14.143867,12.550725,12.023671,13.772466,14.753643,12.233594,11.25984,11.700571,12.781943,12.37839,12.034113,12.7342,12.249458,12.305531
-0.27361473,5.2419524,6.351945,7.414735,7.4624767,5.415713,7.3083587,6.2429056,5.942979,5.8468885,6.583578,7.806263,7.0465345,5.9325857,5.858601,6.644227,6.73067,5.16196,5.8017173,6.543968,6.667159,6.2022953,5.9881663,6.1796713,7.6807585,5.2263136,7.0487432,6.2645893,7.374711,5.6928935,5.047057,6.819137,7.8225036,5.3231673,7.4625535,7.2625694,6.622845,5.0501504,6.830682,8.599836,7.154593,5.300929,5.051796,8.391444,5.6321297,6.324666,6.0449,5.146418,6.727561,3.811832,5.7199717,8.356329,6.701046,5.9706736,8.132242,7.4536276,4.951857,5.81722,7.0117416,7.7696753,6.0857964,4.840743,7.6294703,6.41992,6.2100573,7.363402,6.3956294,6.4602757,5.6792645,7.3323894,7.4415374,6.034724,7.288395,7.674176,5.6679707,4.6476083,8.344304,5.1653347,4.830137,8.00644,6.5498343,5.630407,5.2712827,4.845494,6.931616,6.047119,5.13525,6.592222,5.366728,6.7555885,6.4950857,6.422845,5.731196,5.0636606,5.471707,7.3618684,5.4561324,7.1842623,6.5559344,5.0286655,6.9353824,5.606171
0.33024174,15.330095,10.815881,9.718132,9.250319,12.0241585,10.297022,11.228213,11.589445,10.659418,11.907433,12.170701,11.815805,11.739633,11.423477,13.410824,10.780241,11.8822565,10.2617445,11.92169,12.707305,12.111843,11.657518,12.06838,11.455632,11.71176,11.278374,10.237191,12.360266,11.373499,10.9661455,11.48814,10.992991,10.908966,9.331032,10.499641,12.390362,10.668209,11.181643,11.765188,12.419559,11.941293,12.383437,11.610156,12.729648,13.312559,10.519248,9.603418,10.930986,12.909327,10.960247,11.096782,10.955318,11.927381,10.475317,11.211708,12.303776,11.292359,10.646706,10.139892,12.177461,10.311707,10.976383,13.015719,11.505684,12.155355,11.302123,10.621403,10.736858,11.079291,11.408838,12.126372,10.785042,10.997748,11.534777,11.152221,11.075485,12.07344,12.187452,11.105272,10.193567,11.071769,10.746228,9.9414835,11.964237,12.705474,11.777018,11.950649,11.355296,12.109912,11.819794,11.80962,11.153394,12.454726,14.511527,11.265392,10.3384,10.828185,12.709312,13.004134,11.41559,12.092983
1.4141821,9.554643,10.373042,14.619363,14.591883,15.955629,10.467241,12.919504,13.3690605,13.431452,13.278595,9.36046,11.578653,14.449461,14.903166,11.01436,10.876129,17.098728,12.719471,14.947604,14.523187,11.131574,11.962754,13.857317,11.398651,14.997907,10.686117,10.415471,8.86175,12.070351,17.821651,9.627707,13.15905,13.260694,9.529669,15.906158,13.391647,12.057049,10.840167,8.651532,10.310718,9.823286,13.690416,13.786558,13.925606,12.699415,12.897287,13.540718,14.215109,15.828527,12.823961,12.619875,11.948091,14.037508,13.149602,9.637258,11.243778,15.693752,10.163171,11.438264,18.126894,14.909511,11.473914,9.786885,13.478166,11.724484,15.586107,11.301088,15.382538,13.063911,9.54989,13.858135,7.8949003,10.936373,16.465445,16.41975,7.7640915,14.073957,16.850037,10.526527,11.417545,17.437355,15.70722,15.417086,14.779465,12.439163,14.3600235,10.561588,13.420984,11.711209,16.055107,15.613224,13.23887,15.942818,14.857567,10.463821,12.686154,13.928068,12.895444,12.472779,10.548316,10.257555
-0.7532677,2.7581475,6.040382,6.807682,5.6525164,9.804228,6.6521025,6.392774,6.3549223,3.9398108,9.135698,10.216291,9.876995,5.118623,4.2939725,11.094095,10.257865,6.5568237,3.7798648,8.5843525,11.276032,5.936082,12.815914,12.63695,1.2346869,3.1411958,5.732146,3.253131,8.227161,6.9836597,6.2506967,5.98232,9.245212,5.7159915,5.7343607,10.53807,8.281464,8.701099,4.354163,11.36236,8.81439,9.300376,6.858164,11.396965,8.116406,9.162171,5.424247,4.1132164,7.7044015,2.3922954,5.767793,2.2018185,10.669102,9.232496,10.172257,9.186899,3.7735796,5.646902,7.0406704,5.9391413,9.297532,5.657672,12.815423,5.808822,1.723278,6.739154,6.7781715,7.362447,7.2698393,7.497903,8.552717,7.6615496,7.744529,10.522823,14.367088,4.085858,8.293413,3.8348632,10.661559,12.405515,5.649379,5.7955317,6.013657,7.5014277,8.266112,13.668436,9.85334,11.083029,4.1923933,7.675079,7.3399124,3.7094522,5.3252487,4.9131336,7.930835,11.389119,5.6982193,10.065399,7.6764765,4.3477163,8.295853,7.0459456
