0.13778487,11.722081,11.899958,11.0522,10.95691,11.021448,11.551528,11.36593,11.718292,10.915555,10.761341,10.62924,10.901798,11.533321,11.225069,11.836626,12.061319,11.387067,11.339891,10.985842,11.59036,11.845338,11.941803,11.801856,10.908136,11.561293,11.869986,11.393524,12.137456,10.920605,11.361635,11.646135,11.225347,11.70928,12.358213,12.102274,11.769431,11.817068,11.614651,11.649313,11.637824,11.88695,11.935524,11.678381,11.879892,12.123544,11.539681,11.264026,11.6250105,11.686785,10.997089,11.095077,11.206085,12.522378,11.562203,11.936327,11.129584,11.59169,11.464983,10.570883,12.363897,11.361916,10.995007,11.478395,11.955278,12.050291,11.208399,12.237554,10.690518,11.514567,11.156734,11.252371,11.201759,12.655994,11.956995,12.1467495,11.630424,12.43495,11.295386,11.9514,11.231246,11.997759,11.596786,11.405677,10.779329,11.760629,10.931739,12.561701,11.216857,10.689309,10.958926,12.292773,11.9111805,11.459715,10.46236,11.540267,11.594924,12.361242,10.977957,12.148833,11.91391,11.661334
1.6796781,5.8567095,8.614926,8.566484,7.046676,8.843842,8.239714,7.734932,7.3755355,7.7975163,6.543884,8.428972,8.951599,7.809909,8.26971,8.261818,8.493237,7.215229,7.1290727,7.9959493,7.2003937,7.0402155,7.8653708,8.992981,7.997307,6.116972,8.158794,8.8863325,7.7389135,6.633178,7.8747663,8.408977,8.133161,6.6281157,7.291017,8.954746,7.9400926,9.146081,10.043303,8.881006,8.533893,7.460948,9.235134,8.270822,7.266197,8.543802,7.7678814,8.043859,8.743757,8.682048,7.5607514,7.4687767,7.6949396,8.811358,8.396546,8.951664,8.893923,8.77303,8.376342,7.376564,6.29665,6.2917223,7.1814814,7.211794,8.110773,7.4054966,7.8849983,8.236738,7.080886,7.8929358,8.006935,8.129213,8.245383,6.5419245,7.801655,8.84223,8.343279,8.715641,7.9536953,8.824955,7.000781,7.1807537,8.761867,7.1301775,9.991472,8.572532,7.8784423,9.410785,7.2887783,8.549868,7.767885,8.711031,7.8007174,8.84827,8.841325,7.2793617,7.8017454,8.006979,8.93119,6.3162665,8.987106,6.186615
1.3397055,11.005447,6.645222,7.230478,6.4459662,7.7614307,8.039905,8.050442,5.952216,7.407527,8.285261,6.336459,7.4147787,7.926858,7.793941,7.0729394,7.4447317,7.2293797,6.494522,7.2875814,8.203425,7.8584757,7.7668285,6.5356927,7.1821747,6.711537,6.593953,6.9015484,6.9747095,6.7279086,7.123324,7.347792,7.9108,7.0048957,6.6205235,7.6503468,6.381755,7.0167656,6.7955112,6.933195,7.4853725,8.038173,7.850318,5.7120786,7.367666,7.620605,7.2053585,8.03416,7.467223,8.268153,7.65728,7.49411,7.780423,7.768606,7.1671515,7.383522,7.6294823,7.221118,7.649007,7.5569296,9.100153,7.1072307,8.425957,6.9221044,7.855487,6.9186945,8.21073,8.126532,6.286974,7.5140977,6.937268,7.581481,7.1310797,6.138466,7.3805637,7.147996,6.6730146,6.459367,6.1344843,8.241091,7.159205,6.163828,7.0981855,6.620429,9.088373,6.864515,7.280299,7.497688,8.612564,6.915411,7.3557644,7.9076195,6.3550706,8.305994,8.053897,6.9497814,8.451504,6.8864055,6.4313517,7.486313,6.824817,7.455608
-1.2402633,8.346682,10.004211,10.223555,10.186382,10.645688,9.857648,11.3835,9.622491,9.4714,10.55386,9.685473,9.462697,9.99108,9.78358,11.298449,10.6601925,9.549302,10.050459,9.106039,9.941566,10.063926,10.004266,10.575489,9.574022,10.871291,9.690659,9.290469,9.646756,10.111278,9.565327,9.051207,9.482938,9.799775,9.05122,8.835549,10.251772,10.130441,9.804798,9.253797,9.972154,9.535487,10.405199,9.065521,9.137947,9.264224,9.8121605,10.69472,9.857463,10.007135,10.362494,8.892837,9.630173,10.121949,10.347418,11.293041,10.419571,9.646154,11.171678,9.08922,10.368639,9.7227125,10.040815,9.975389,9.90213,10.221432,9.815318,9.559644,9.916221,9.991416,10.213869,10.424387,10.642305,10.292069,10.071401,9.297754,9.92953,10.212283,10.227076,10.142902,9.959687,8.942624,9.63045,9.45266,10.578414,10.555988,9.700405,9.621494,10.821955,9.9548,10.214348,9.28231,9.178381,10.229434,10.234494,11.586466,9.849802,11.199427,9.184895,9.219842,10.693759,9.860363
1.6979488,5.6246295,8.299538,9.332379,8.748321,8.902957,8.370665,7.1750007,7.5853558,9.555896,7.531106,7.965032,9.151672,9.506726,6.5757275,7.7312984,8.114911,9.558255,9.028302,8.973988,7.781129,9.640775,8.474243,8.443667,8.596705,7.677229,6.837859,9.047593,8.885681,7.931852,8.834309,9.173622,8.02533,8.775385,7.81934,9.406182,7.8852797,9.469858,9.305358,9.947264,10.263346,8.278147,8.627229,8.605114,8.722503,8.174754,8.494687,7.67068,8.941182,9.167483,8.028529,9.202779,7.293619,7.706086,9.041192,7.9287524,8.783035,8.685228,8.478777,9.479702,7.2360864,8.680424,8.742151,8.078216,7.661561,9.18586,8.756485,8.543376,9.549763,8.394329,9.4993,8.96194,8.541578,8.160108,8.724805,9.522834,7.866086,8.6832285,9.582366,8.500973,7.9409266,8.492985,10.722135,10.563646,9.294004,8.485362,8.263918,10.467633,7.664073,8.017826,8.912894,10.2193,8.186361,9.298539,9.451706,6.577779,8.688905,7.8701243,11.204556,9.387721,8.040111,9.930825
1.5857925,7.154064,11.4500265,10.276443,9.923102,9.789387,9.526637,10.558122,9.917417,10.803089,9.574153,10.164911,10.149894,10.05364,11.529289,12.222043,11.17115,10.830904,9.115245,9.787134,11.132553,10.239037,9.496812,10.340968,8.962443,9.167015,9.491972,10.520092,9.936461,10.127822,10.583526,9.570991,11.08934,9.983978,9.672778,10.117723,11.493939,10.748223,10.738417,9.399449,8.978996,10.365691,10.115802,9.966075,9.453266,10.099661,10.755822,10.633257,10.458149,10.216294,10.217764,9.989372,10.842629,10.453314,10.631356,11.251905,10.584398,10.282475,9.622724,10.154066,10.232161,10.234182,10.378566,9.810467,10.315505,9.314493,9.585178,11.052232,9.863131,9.722253,10.178962,10.312934,10.71027,9.882217,10.509748,9.756205,10.778078,11.363332,9.378215,10.878376,9.428735,10.208012,9.944798,9.511164,10.752892,10.422352,9.429669,9.586449,10.603282,10.8272915,10.7713585,10.53796,8.867071,11.12458,9.226795,9.830727,10.654983,10.402906,9.455556,9.669583,9.409868,9.95805
1.5983723,6.971265,10.269611,10.975273,9.292167,11.4192705,9.468403,9.749946,9.680532,11.484294,10.407621,10.7610235,10.301787,9.479284,9.022238,8.190875,10.079795,11.044084,9.485961,10.047697,8.777313,10.179831,10.569098,10.221978,10.303298,9.292084,9.33106,10.393584,10.491124,10.380316,10.975788,10.729736,9.515743,9.4076605,10.901193,11.335234,9.402044,10.819919,10.875475,11.005532,11.752237,10.206403,10.25426,10.66753,10.480703,10.357858,11.253651,10.1245165,10.091331,9.620899,9.680737,10.184054,8.746649,10.896587,10.045957,9.951285,10.802919,11.178775,10.338684,10.795471,8.256913,9.698166,10.532863,10.076572,11.089795,10.70216,11.419755,9.002611,10.7254095,9.919768,10.628418,9.349404,9.195545,10.431248,10.9396925,10.575636,9.369397,10.540933,10.496291,10.178003,9.088205,9.232093,12.214631,10.91573,9.553419,10.782415,9.596437,11.864559,8.515058,10.01358,9.805863,11.990315,10.005961,9.915463,9.57401,9.88472,11.440411,7.840682,11.554935,10.829223,10.009005,10.867928
-0.43298322,3.904382,10.285945,9.521532,9.969408,9.952838,9.112068,9.44234,9.72857,9.627921,9.819809,9.800011,9.290535,9.868436,10.122797,9.825937,8.718149,9.34334,10.592398,9.377049,9.667312,10.197943,10.187302,9.855648,8.56798,10.342265,10.098904,9.917957,10.655167,10.689757,10.083933,10.303409,10.2284775,9.520332,10.243042,11.170154,9.269593,10.1581135,10.318309,10.333701,9.821271,9.227501,9.25867,9.55496,9.552097,9.924523,9.569505,9.922996,9.726471,10.106192,9.047486,9.174625,9.181363,9.47953,10.239509,10.480287,9.42207,9.797622,9.650889,9.993539,10.10342,9.973479,10.689908,9.655802,8.78071,9.784912,10.194312,9.433453,8.691621,10.408476,9.948855,9.619316,9.274946,9.663861,10.126922,10.140363,10.14215,10.121051,9.874695,9.818509,9.6314945,9.756588,10.158889,10.211143,9.444261,10.432774,9.718884,10.024152,10.49244,10.505775,10.182606,9.319115,9.622484,9.518325,10.569979,9.829774,10.161047,10.570144,10.2943325,10.360024,9.562525,10.365411
1.1478887,13.852754,10.063028,9.973244,9.383709,9.7768,10.149432,10.433525,10.195848,9.893346,9.982259,10.522181,9.401751,9.441894,10.377456,9.693571,9.188969,9.6081085,10.32006,9.251671,9.250362,11.094582,10.507185,9.305741,10.056388,9.216296,9.701437,10.276923,10.274588,9.786434,10.645304,9.824368,10.087322,8.614639,10.756474,10.072024,10.111873,10.946906,10.622386,10.719889,11.548937,9.677885,9.614044,8.987108,10.088307,9.4056225,10.061272,10.013079,9.538279,9.248124,10.404129,9.603437,8.973172,11.1013,10.256872,8.853027,9.587893,11.138235,9.895902,10.366371,10.7918215,9.981783,11.704294,10.007041,9.526755,9.301786,11.125128,8.822209,10.214726,9.106567,10.65301,10.826113,9.42757,10.609755,9.83702,9.330476,9.423738,9.568207,10.218078,10.078432,11.622559,9.897459,10.612954,11.62105,9.849759,10.030852,9.032699,10.729439,10.2452965,10.312322,10.189139,10.177163,9.744901,9.441753,9.983392,9.608593,9.981839,10.103822,10.116247,11.120258,10.26003,10.850105
0.69372976,16.990992,9.880228,9.4874325,9.320986,9.658575,9.838777,10.133737,9.192558,8.9959545,11.15819,9.626824,9.797869,9.211753,9.9191675,10.119401,10.387807,9.480686,9.222156,9.695134,9.73132,10.026069,9.899893,10.100228,9.585,10.310898,10.187008,11.12988,9.600567,10.585815,10.409316,9.829428,11.078925,10.264098,10.101194,10.325664,10.029503,10.531086,9.620259,9.999547,10.157586,10.354818,9.695117,11.143481,9.973859,10.088143,9.829442,10.552913,9.96305,9.916935,9.84042,9.876918,9.232699,10.686171,9.891188,9.6802,10.268801,9.630009,9.991983,10.215076,9.987907,10.083635,10.518159,10.448394,10.009009,10.286821,9.124739,9.977717,9.309668,9.73768,10.175076,9.497977,10.232972,9.656803,9.794397,9.723501,9.7016945,9.496962,9.560115,10.57181,9.740221,9.978506,9.206567,10.34171,10.824404,9.277759,10.816764,9.887068,10.8824415,9.485002,10.500799,9.74877,9.944415,9.456619,9.712482,9.962279,10.847327,10.127298,9.532356,9.338039,9.641587,10.307526
1.227937,12.724369,9.983287,9.966139,9.607244,10.332398,10.23026,9.696738,9.603445,10.044342,10.096082,9.479159,9.26063,9.535083,9.926826,8.901647,8.986406,9.869663,10.609406,9.111947,8.37081,10.797433,10.069598,9.955931,10.311052,10.488676,10.1357975,10.152634,9.942423,10.184429,10.163481,10.382675,9.380312,9.587246,9.947134,10.167595,9.607741,10.455942,9.220887,10.272384,10.8243685,9.404839,10.610231,9.836426,9.673659,8.872535,9.700113,9.573174,9.506239,10.042985,9.947685,11.444015,9.827664,10.305147,10.732102,9.457662,9.936185,10.148104,8.971516,10.592365,10.346837,10.451693,11.165912,10.904383,10.213009,10.41789,10.937181,9.639952,9.646521,10.312122,9.484218,10.129689,8.58133,9.939955,11.093805,9.950839,9.777617,9.965943,11.574782,10.826053,10.833084,10.995385,11.010949,10.2496,9.717339,10.380759,9.973623,11.117173,9.764082,10.571371,9.597966,9.406929,10.522142,9.806684,10.285,9.028808,9.984682,9.605492,10.771967,11.240009,9.950484,10.499765
0.057639863,10.456529,11.162239,11.576566,10.850008,10.824582,10.7427635,9.549385,9.939747,9.932127,9.651204,10.617523,10.797778,10.081042,10.583143,10.285093,10.566539,10.566668,11.246111,10.490845,10.362626,11.13279,10.86264,10.181762,10.304602,9.867445,10.668573,11.256494,10.394552,11.142234,10.549242,9.8292265,11.527847,10.810577,10.608455,9.774896,10.129387,10.726192,10.354267,9.996586,9.807645,10.912319,10.488917,10.432082,10.287593,10.2327175,10.66062,11.331306,10.10448,10.295837,10.024848,10.900543,10.546564,11.446219,10.315088,9.49488,10.77264,10.471001,10.741789,9.709429,11.016234,10.745128,10.452592,10.301349,10.644909,10.660732,9.213768,9.873396,10.530415,9.840629,10.336517,10.469255,9.980858,10.1911745,11.106161,11.240591,10.962323,10.458455,10.705558,10.060165,10.91285,10.15477,9.989315,11.129643,11.412357,11.045962,11.107444,10.555723,10.228028,10.090014,11.203513,10.786415,10.24761,10.104817,10.610643,10.5389385,10.123546,10.653765,10.217598,10.100675,10.055546,10.220315
-1.6877363,14.947617,11.88327,11.790428,12.292843,11.686236,11.670467,10.806686,11.851078,12.3863945,11.604266,13.1200485,12.748137,12.305956,11.515512,12.5583725,12.110413,12.928088,11.032279,11.943699,12.021194,13.079542,12.429081,12.158132,11.493412,12.254303,11.464629,11.649928,11.989651,11.233302,12.273748,12.286476,11.726297,11.838614,11.805279,14.1017685,11.047426,12.773214,12.475067,12.048775,13.532184,10.745419,13.092125,11.4447775,11.220723,11.713241,12.715113,11.123073,12.919875,11.719473,12.074142,11.76266,11.702492,11.444293,11.9438095,12.504891,11.412681,12.612307,12.436124,12.076887,10.831327,12.121174,12.816524,12.239472,11.824987,11.941884,11.99318,12.435239,12.5767145,11.9985,12.423267,12.201157,11.224638,11.362794,11.954285,12.865818,11.572422,12.242402,12.790798,12.253023,11.34715,12.404352,12.468057,11.463433,12.662613,11.140217,11.074259,13.085563,10.4063635,12.683341,12.581592,14.181568,11.84684,11.198423,13.449848,10.881341,11.783253,12.322478,12.517742,12.068515,12.10563,11.108233
0.46894252,15.912693,10.248033,10.144405,11.694034,10.619291,12.519474,11.427227,11.097584,11.1251955,11.573406,11.122931,11.671688,11.45468,11.010181,11.958692,10.293644,10.962096,10.625588,11.570801,12.291796,10.198155,11.683429,11.248771,12.100994,11.065285,11.295268,12.263269,10.972866,11.384907,11.028103,11.352082,11.923485,10.82783,10.463084,11.852999,10.790373,10.76944,10.39054,10.777274,10.935213,11.735132,11.895346,11.13753,11.373438,11.687438,11.237862,10.530327,10.968711,11.547121,11.065581,11.635033,10.766007,10.636233,11.4525,11.243871,11.337072,11.320779,10.476521,11.721408,11.490547,10.29381,11.474757,10.859979,11.423684,10.493362,10.685228,11.360184,10.520214,11.416945,11.397494,11.967076,12.064454,10.854262,10.604316,12.164978,12.381379,10.665727,10.716598,11.795329,11.943913,11.084843,11.0235615,10.267562,10.179752,11.091386,11.180121,10.981253,11.368186,11.689445,11.385883,10.842673,10.537948,10.453652,10.912314,11.511621,10.705942,11.521124,10.376292,10.953415,10.279664,10.96628
-0.37505564,4.4124064,9.588126,9.105535,9.367229,11.112652,10.331383,10.974903,10.019564,10.71483,11.105047,10.305994,8.619507,9.686395,9.893762,8.099604,10.235705,9.086433,10.301349,9.31005,9.417028,11.093812,10.077201,9.913243,10.777104,11.2397995,9.908174,11.16868,10.167171,10.606114,10.005999,9.588572,10.245099,9.0750065,11.006182,10.930894,10.8350725,10.188135,9.683863,9.947556,10.263664,9.751177,10.640375,10.474208,10.719087,9.863211,10.817991,10.198256,9.635784,9.688205,10.437566,10.227784,10.269548,10.162787,10.152104,8.9585905,9.426286,10.053223,9.771228,10.461018,10.457879,11.495704,9.064829,10.27089,9.529297,9.79526,10.014983,8.544631,10.642543,9.650265,9.591708,10.3616495,9.7501955,10.71911,9.215698,9.770397,9.213168,9.730325,10.899208,10.1342945,10.584272,9.626632,11.560845,10.860246,9.423501,10.380746,9.849958,8.231314,9.627407,10.153065,9.705304,9.410922,9.743601,9.86945,9.27947,10.3448515,9.816212,10.794016,10.385528,11.032979,9.962916,10.482814
0.068681024,10.632752,11.10758,11.311854,10.476592,10.843811,11.105828,10.296664,10.875315,10.514377,10.167419,10.982273,10.435738,11.413797,9.893591,10.81365,10.492865,10.809932,11.268166,11.940357,10.373135,10.390178,10.931189,10.23276,11.067761,10.349983,11.061955,11.231201,9.769611,10.37727,10.4131,10.824227,11.336935,11.257244,9.78565,10.305372,10.525199,11.2057905,11.168458,10.290273,10.169443,10.533444,11.420067,10.781472,11.571441,10.672204,10.554243,10.327207,9.950112,10.823531,10.678365,11.290914,10.580056,10.1374445,9.935591,9.9597845,11.756102,10.70029,11.878818,10.330555,10.958848,10.461404,10.712662,11.500369,10.565789,9.997059,10.51671,10.540677,10.965079,10.475359,10.985131,10.747267,9.905673,9.81259,10.029477,11.137564,10.597942,10.407894,10.824005,10.031546,10.40396,10.382183,10.518005,11.274123,10.651011,9.548034,10.645687,11.563991,10.0685835,10.9403305,11.153639,11.119746,10.041495,10.577679,10.345329,10.154816,10.319759,10.420211,11.771461,10.446316,10.858032,10.37332
-0.2777213,5.4811935,9.24431,9.831651,8.481801,9.3668375,9.244638,9.799608,8.551974,9.956106,8.823269,8.615286,10.337882,9.701837,8.153851,8.484199,8.975574,8.897531,9.430081,9.71616,9.3571415,9.273475,9.708507,9.854893,9.420489,9.227364,9.4668255,9.392315,8.837854,9.559408,9.643246,10.171648,10.346778,9.551256,9.502054,9.4388075,10.077547,8.748893,9.8299885,8.092521,9.25078,9.459244,9.804475,9.595953,9.817973,9.023722,9.149687,9.494676,9.652669,9.540562,9.286929,10.011568,9.964323,9.729837,9.918077,9.252912,8.999216,9.104343,9.250988,9.621748,9.320835,8.950399,9.773421,9.475344,9.622734,9.112644,9.972411,8.665012,9.327162,9.275253,9.569167,9.169457,10.376261,9.653963,9.075038,9.164361,7.8325324,9.178478,9.611888,9.569249,8.942252,9.359602,10.008188,9.711437,8.737429,9.225335,9.362007,8.6717005,9.751948,10.509158,9.017741,8.853708,9.265145,9.0060625,9.900874,8.963574,9.595192,8.176838,8.484015,9.974474,10.000664,9.23338
0.76430094,16.957182,9.642269,10.732596,9.9062805,10.30533,10.089425,10.975933,10.742773,9.490634,10.093704,9.57349,9.843031,9.446519,11.059502,11.270885,10.248189,10.902081,10.681193,10.920182,11.348676,9.07922,9.711418,9.681316,10.429229,10.674792,10.498798,10.702978,9.688342,10.550529,9.2603855,9.6905775,10.732555,11.254854,9.886708,10.386405,10.681298,10.875817,10.528151,10.283388,9.213981,9.799042,10.693002,10.626089,9.799043,10.106847,10.170992,11.200098,9.605516,10.901952,10.852777,10.004658,10.390127,10.282292,10.016051,10.512761,10.319446,10.259968,10.4451,11.003766,10.551816,9.236557,11.034107,10.23116,10.188888,10.362085,10.964869,10.543332,11.288944,11.371623,9.7052765,11.148738,10.147285,10.224487,9.447358,10.815707,10.213126,10.081079,8.842261,10.293221,10.983601,9.565738,9.497955,9.911695,8.877139,8.8549385,9.953591,10.7438545,10.05435,9.020088,11.100001,9.785811,9.906984,11.398776,9.564683,11.289676,10.884842,10.42701,10.109123,9.268183,10.581701,10.99677
1.1500919,13.8232565,10.800371,10.863805,10.27759,10.149503,9.989074,10.261903,10.20253,10.887342,11.591338,10.175648,10.342694,9.953276,10.41888,10.691465,10.338084,11.0387745,10.31556,10.548198,9.927126,9.915959,11.27179,11.101946,11.228417,10.172295,10.630549,10.733548,10.145557,10.25068,10.455994,11.000931,11.132606,11.21026,9.937745,11.109769,10.489533,10.616429,9.990718,10.574801,11.715167,10.051312,10.81538,10.894597,11.263354,11.041381,10.42433,10.7671995,11.2951765,11.044511,10.259731,11.6426525,10.528254,11.164051,11.235842,11.069488,11.448587,10.292667,10.338151,9.906731,9.98439,10.439428,10.531403,10.2647915,10.8671465,10.259079,10.389211,10.700394,10.471737,10.286916,11.179024,10.628588,11.282995,10.477729,10.66729,10.989942,12.032585,10.2338,11.237175,10.44998,9.648175,10.847464,10.262305,11.259271,11.420387,10.558547,10.826922,11.164271,10.495866,10.711505,10.662417,11.226212,10.62847,11.0928135,10.465755,10.333431,11.63867,10.473113,11.888559,10.694362,10.700535,11.194901
-0.3306486,4.868702,10.979168,10.426596,10.462902,10.81532,10.362571,11.716904,10.4618,9.314729,10.61109,10.704215,10.246705,10.762186,9.612382,9.581664,10.238431,11.358779,10.747611,10.429437,9.547591,10.983723,10.885328,11.397482,10.685548,10.802182,10.986978,11.042443,10.0254345,10.432731,10.758647,9.855901,11.257433,10.0348215,10.765244,10.301468,11.320258,10.194662,10.081529,10.518421,10.042031,10.501572,10.356728,10.056535,9.501789,10.555501,10.701603,10.727646,10.418911,8.987687,10.472031,9.780258,11.349442,10.731739,10.308319,9.620182,10.99157,10.168768,10.151567,10.99026,11.10799,10.345794,10.231873,11.61768,11.523917,11.009077,11.58329,10.842811,10.737607,10.691353,10.677973,10.812318,10.742512,10.404416,10.420266,10.933137,11.141487,11.177641,11.571826,10.951816,11.533424,10.62246,10.582027,10.986027,11.551828,10.732124,11.158073,10.066269,10.718812,11.349403,10.461855,10.569817,11.236735,10.459839,10.735244,9.639856,10.10132,10.611322,11.084782,11.293011,11.13583,10.191507
-0.96287334,4.6368275,12.742921,11.876314,10.259492,11.764977,11.726253,11.871093,12.235201,11.279111,11.1686535,11.536676,11.869877,11.426288,12.210603,11.7062645,11.796648,12.453953,11.192819,11.443781,11.405852,11.909597,10.869839,11.785117,11.09332,11.783885,12.485758,11.825636,11.655433,11.637145,11.710985,12.319753,12.022989,11.886015,11.516397,10.758517,11.776389,11.055153,11.275762,11.464935,12.5634365,11.560269,12.14263,11.442737,11.2172,11.079896,12.368148,12.026824,11.832788,11.762737,11.834522,11.672691,11.745332,11.267178,11.518765,11.2490835,11.9077425,11.60383,11.683803,11.206938,11.348727,12.125498,11.301729,11.911286,12.469965,11.389926,13.002662,11.299076,11.132588,11.302989,11.672057,11.764384,11.9091215,12.794266,10.565681,11.777571,12.642033,11.858346,11.968235,11.362252,11.134523,11.490911,11.413404,10.986863,12.104529,11.861466,12.123726,12.926937,11.038963,12.075891,12.67809,11.687894,11.954285,12.510307,11.553888,11.765209,12.011468,11.54908,11.4111,12.210559,11.680644,12.187445
