,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1572,0.7067577242851257,0.2743756175041199,-1.0452461242675781,-0.3483033776283264,-0.35433363914489746,-0.7158871293067932,-0.4012613892555237,0.4207995533943176,1.3861743211746216,-0.37184321880340576,1.6668109893798828,1.6761289834976196,0.3238922953605652,-0.3763030469417572,-0.3879960775375366,-1.4829533100128174,-0.04576706886291504,-0.2951030731201172,0.5430199503898621,1.7973294258117676,0.7194491028785706,-0.4032643437385559,0.5212549567222595,-0.4952712655067444,1.0784484148025513,-0.6212467551231384,1.0344611406326294,1.8295729160308838,-1.296682357788086,1.384198784828186,-0.3420969545841217,0.9220825433731079,0.33683428168296814,0.5548267960548401,1.2753474712371826,-1.239233136177063,-0.567340612411499,1.0604299306869507,0.89736008644104,-0.042692024260759354,-0.11623256653547287,-1.613396406173706,-1.2242499589920044,0.5119839310646057,-0.41908663511276245,1.2828437089920044,-0.31100401282310486,0.429141640663147,0.2765200734138489,-0.3514065146446228
1573,0.706658661365509,0.2744516432285309,-1.0461682081222534,-0.3489014208316803,-0.3539065718650818,-0.7152203321456909,-0.4006859064102173,0.4208236634731293,1.386244773864746,-0.37216007709503174,1.6666579246520996,1.6764684915542603,0.32389071583747864,-0.376792311668396,-0.38816073536872864,-1.483142375946045,-0.0456816740334034,-0.2939548194408417,0.5426474213600159,1.7975271940231323,0.7193381190299988,-0.40213844180107117,0.5212818384170532,-0.4945639371871948,1.0783179998397827,-0.6219348907470703,1.0343601703643799,1.8294895887374878,-1.2974869012832642,1.383988380432129,-0.3430004119873047,0.9223672747612,0.33683136105537415,0.5551993250846863,1.2754817008972168,-1.2369898557662964,-0.567547082901001,1.0605099201202393,0.8971366882324219,-0.04279738664627075,-0.1171303316950798,-1.6118104457855225,-1.2238906621932983,0.5117645263671875,-0.41995468735694885,1.2827397584915161,-0.3102490305900574,0.4294458329677582,0.27646470069885254,-0.3497529625892639
1574,0.7066611647605896,0.2743591070175171,-1.0465493202209473,-0.3489200472831726,-0.3528505861759186,-0.7141202092170715,-0.4003429412841797,0.4207916557788849,1.3868111371994019,-0.3720768690109253,1.666512370109558,1.6768922805786133,0.32382655143737793,-0.3769373893737793,-0.38833391666412354,-1.4830811023712158,-0.045528970658779144,-0.29332780838012695,0.5424008965492249,1.7979543209075928,0.7191267609596252,-0.4014035165309906,0.5213046669960022,-0.4938856065273285,1.0782196521759033,-0.6226280927658081,1.034221887588501,1.8294798135757446,-1.296818494796753,1.3832319974899292,-0.3434416651725769,0.9226841926574707,0.3369550406932831,0.5554909110069275,1.276179313659668,-1.2354915142059326,-0.5677751302719116,1.0606951713562012,0.8969488739967346,-0.04292703792452812,-0.11792725324630737,-1.6108860969543457,-1.2231056690216064,0.5115053653717041,-0.420552134513855,1.2823009490966797,-0.3098095953464508,0.42970141768455505,0.2765999138355255,-0.34874144196510315
1575,0.7062404751777649,0.27407318353652954,-1.0435999631881714,-0.3480502963066101,-0.3524981439113617,-0.7155539989471436,-0.401620090007782,0.42052003741264343,1.386374831199646,-0.37009695172309875,1.6670582294464111,1.6763440370559692,0.32351624965667725,-0.3758286237716675,-0.38951176404953003,-1.480826735496521,-0.04570690542459488,-0.2942971885204315,0.5427635908126831,1.7972335815429688,0.7195286750793457,-0.4028708338737488,0.5207796096801758,-0.4943264126777649,1.0786199569702148,-0.61979740858078,1.034415364265442,1.8298970460891724,-1.2930082082748413,1.383620262145996,-0.3425288498401642,0.9222298264503479,0.33718597888946533,0.5549523830413818,1.2765884399414062,-1.2375531196594238,-0.5655122995376587,1.0603344440460205,0.8973791599273682,-0.04281334951519966,-0.11795058846473694,-1.6132397651672363,-1.2185533046722412,0.5118738412857056,-0.4183675944805145,1.2823632955551147,-0.31143835186958313,0.43008720874786377,0.27682772278785706,-0.3479768931865692
1576,0.7060407996177673,0.2742542624473572,-1.042556643486023,-0.3476598262786865,-0.3523089289665222,-0.7163448333740234,-0.40243470668792725,0.4208487570285797,1.3864531517028809,-0.36916181445121765,1.6671799421310425,1.6765294075012207,0.3239290416240692,-0.3748731017112732,-0.3896337151527405,-1.479652762413025,-0.04618513584136963,-0.29309800267219543,0.5428704619407654,1.7974185943603516,0.7198250889778137,-0.4033123254776001,0.520824134349823,-0.4937564730644226,1.0788952112197876,-0.6193735003471375,1.0348587036132812,1.8301057815551758,-1.2923513650894165,1.383622646331787,-0.34228384494781494,0.9222339391708374,0.33680999279022217,0.5551286935806274,1.2770705223083496,-1.237179160118103,-0.5647246837615967,1.0600727796554565,0.897689163684845,-0.04270324110984802,-0.11753175407648087,-1.6131318807601929,-1.21620774269104,0.5119444131851196,-0.41812917590141296,1.2823996543884277,-0.3122085630893707,0.42968735098838806,0.2765871286392212,-0.3476157486438751
1577,0.7060019969940186,0.2750016450881958,-1.0429494380950928,-0.3485122323036194,-0.3516935706138611,-0.7149684429168701,-0.40220576524734497,0.421426385641098,1.3865342140197754,-0.36906692385673523,1.6668356657028198,1.6768404245376587,0.3244401812553406,-0.37472033500671387,-0.3889859616756439,-1.4791244268417358,-0.04624350368976593,-0.2923947870731354,0.5423969030380249,1.7973777055740356,0.7195981740951538,-0.40320801734924316,0.5209921002388,-0.49233460426330566,1.0787495374679565,-0.6193180680274963,1.0345455408096313,1.8296602964401245,-1.2915087938308716,1.383523941040039,-0.3429504334926605,0.9222232699394226,0.33619195222854614,0.5554972887039185,1.2778416872024536,-1.2370496988296509,-0.565907895565033,1.0600553750991821,0.897559404373169,-0.04268130660057068,-0.11801695078611374,-1.6119860410690308,-1.2135131359100342,0.511670708656311,-0.4199385344982147,1.2814162969589233,-0.3136630654335022,0.429325670003891,0.27583256363868713,-0.3462207019329071
1578,0.7061095237731934,0.27480757236480713,-1.0425409078598022,-0.349181592464447,-0.35361555218696594,-0.7147248387336731,-0.40327247977256775,0.4209319055080414,1.3869738578796387,-0.3685741126537323,1.6668126583099365,1.6772342920303345,0.3242301940917969,-0.3748513460159302,-0.3883480429649353,-1.4788614511489868,-0.04591406509280205,-0.2908228933811188,0.54213547706604,1.7976841926574707,0.719382107257843,-0.4045799970626831,0.521079421043396,-0.4934012293815613,1.0784382820129395,-0.6160754561424255,1.0342352390289307,1.829762578010559,-1.2895511388778687,1.3831756114959717,-0.34297603368759155,0.9227344989776611,0.33654898405075073,0.5559223294258118,1.277408242225647,-1.2361804246902466,-0.5640323162078857,1.060412883758545,0.8972411155700684,-0.04316122084856033,-0.11853760480880737,-1.6108063459396362,-1.2113803625106812,0.5115171670913696,-0.41938281059265137,1.2821447849273682,-0.3136451542377472,0.42982253432273865,0.2760290503501892,-0.34469494223594666
1579,0.7060042023658752,0.2752974331378937,-1.0403635501861572,-0.3507830798625946,-0.35254284739494324,-0.716414213180542,-0.40150195360183716,0.42098161578178406,1.3864424228668213,-0.3697753846645355,1.66696035861969,1.6772441864013672,0.32435232400894165,-0.37363532185554504,-0.386895090341568,-1.4784924983978271,-0.04619980975985527,-0.29827436804771423,0.542290449142456,1.798047661781311,0.7190901041030884,-0.4032091498374939,0.5204058289527893,-0.495085746049881,1.0787603855133057,-0.6153475642204285,1.0337108373641968,1.8296476602554321,-1.2859606742858887,1.3841487169265747,-0.3464019000530243,0.9222219586372375,0.33646559715270996,0.5547494888305664,1.2784596681594849,-1.2375264167785645,-0.5627408623695374,1.0604017972946167,0.8974718451499939,-0.04278763756155968,-0.11909599602222443,-1.6114821434020996,-1.2073476314544678,0.511431097984314,-0.419836163520813,1.2811092138290405,-0.3128945231437683,0.43007612228393555,0.27563852071762085,-0.34076809883117676
1580,0.7046730518341064,0.27578023076057434,-1.043278694152832,-0.35366740822792053,-0.34971484541893005,-0.7149423360824585,-0.39970752596855164,0.42149847745895386,1.3857784271240234,-0.37345531582832336,1.6676197052001953,1.6773102283477783,0.32513800263404846,-0.3753542900085449,-0.38419604301452637,-1.4803577661514282,-0.047020673751831055,-0.3009168803691864,0.542672872543335,1.797951102256775,0.7199891805648804,-0.4005194902420044,0.5195766091346741,-0.4929620623588562,1.0795283317565918,-0.6199080348014832,1.0349913835525513,1.8307020664215088,-1.2874983549118042,1.3853341341018677,-0.3490248918533325,0.9216771721839905,0.3360341489315033,0.5544045567512512,1.2792165279388428,-1.2332805395126343,-0.566093921661377,1.0594252347946167,0.8980199694633484,-0.042542435228824615,-0.11778706312179565,-1.606857419013977,-1.2091673612594604,0.5120657086372375,-0.4223874807357788,1.281522274017334,-0.3120006322860718,0.429674357175827,0.2752477526664734,-0.3401832580566406
1581,0.7050080299377441,0.27507176995277405,-1.0437859296798706,-0.35481196641921997,-0.34818321466445923,-0.7137751579284668,-0.39907240867614746,0.420486718416214,1.3852992057800293,-0.37672385573387146,1.6672155857086182,1.67771577835083,0.324322909116745,-0.3773175776004791,-0.38224005699157715,-1.4800937175750732,-0.0461290143430233,-0.2981579005718231,0.5418899655342102,1.7980960607528687,0.719247043132782,-0.398447722196579,0.5198485255241394,-0.4917718172073364,1.0785799026489258,-0.6214244365692139,1.033936619758606,1.8301281929016113,-1.2864162921905518,1.386324167251587,-0.3493310511112213,0.9224895238876343,0.33702826499938965,0.5546916127204895,1.2798501253128052,-1.231512427330017,-0.567308247089386,1.0601214170455933,0.8970194458961487,-0.04356641694903374,-0.11869461089372635,-1.6042579412460327,-1.2085964679718018,0.511407196521759,-0.42529118061065674,1.2813589572906494,-0.3107766807079315,0.43125566840171814,0.27599290013313293,-0.3401138186454773
1582,0.704805850982666,0.275905966758728,-1.0432924032211304,-0.357168048620224,-0.34570592641830444,-0.7134213447570801,-0.39762941002845764,0.4208965599536896,1.3846971988677979,-0.3801625072956085,1.6676567792892456,1.6775561571121216,0.3245919644832611,-0.37979722023010254,-0.3810027539730072,-1.4804449081420898,-0.04624524340033531,-0.2947670519351959,0.5418781638145447,1.7981057167053223,0.7192654013633728,-0.3960927724838257,0.5196385383605957,-0.491060346364975,1.0788946151733398,-0.6226399540901184,1.0338647365570068,1.8306273221969604,-1.2864106893539429,1.3872712850570679,-0.35102492570877075,0.9224573969841003,0.33670589327812195,0.5544912815093994,1.2790768146514893,-1.2294172048568726,-0.5682982802391052,1.0601699352264404,0.8971008062362671,-0.043367899954319,-0.11929642409086227,-1.6030231714248657,-1.207948923110962,0.5113390684127808,-0.42880144715309143,1.2829793691635132,-0.30773356556892395,0.43106359243392944,0.27524909377098083,-0.3390122354030609
1583,0.7043866515159607,0.2757996618747711,-1.0426459312438965,-0.3578580319881439,-0.3463447690010071,-0.7129288911819458,-0.39745935797691345,0.42090126872062683,1.3843188285827637,-0.382536381483078,1.6679717302322388,1.6773853302001953,0.324531227350235,-0.3812570571899414,-0.38070201873779297,-1.480008602142334,-0.04646045342087746,-0.29267334938049316,0.5420490503311157,1.797497272491455,0.7196855545043945,-0.3949539363384247,0.5193186402320862,-0.49084845185279846,1.0789450407028198,-0.6248059868812561,1.0343154668807983,1.830751895904541,-1.28551185131073,1.3877544403076172,-0.3509005606174469,0.9223694801330566,0.336648553609848,0.5543021559715271,1.279229760169983,-1.2282551527023315,-0.5689985752105713,1.059842824935913,0.8973565697669983,-0.04331168532371521,-0.11983320116996765,-1.6030867099761963,-1.2060999870300293,0.5116090774536133,-0.43031546473503113,1.283431887626648,-0.30617961287498474,0.4311634302139282,0.2753296196460724,-0.3391787111759186
1584,0.7046177983283997,0.27564358711242676,-1.0410994291305542,-0.35834041237831116,-0.3469312787055969,-0.7131377458572388,-0.3972446918487549,0.42090052366256714,1.384657382965088,-0.383884072303772,1.667686939239502,1.6782015562057495,0.32462751865386963,-0.38265952467918396,-0.38236838579177856,-1.4796068668365479,-0.045927710831165314,-0.2902769148349762,0.5411876440048218,1.7980018854141235,0.719096839427948,-0.39457428455352783,0.519742488861084,-0.4902319312095642,1.0783652067184448,-0.6258002519607544,1.0338668823242188,1.8305333852767944,-1.2842477560043335,1.3875195980072021,-0.35093602538108826,0.9230437278747559,0.33675241470336914,0.5549724102020264,1.279958963394165,-1.2277036905288696,-0.5686760544776917,1.0603363513946533,0.8967703580856323,-0.04380497708916664,-0.1210467517375946,-1.6024906635284424,-1.2039846181869507,0.5108343958854675,-0.4314436614513397,1.283130168914795,-0.30521470308303833,0.43160712718963623,0.2756373882293701,-0.33980119228363037
1585,0.704727053642273,0.2760964334011078,-1.0403491258621216,-0.359364777803421,-0.34661704301834106,-0.7122796177864075,-0.39700350165367126,0.4212990403175354,1.3840892314910889,-0.3837302029132843,1.6679152250289917,1.6784074306488037,0.32494547963142395,-0.38353055715560913,-0.3839254379272461,-1.480093240737915,-0.04586171358823776,-0.28819265961647034,0.5410348176956177,1.7985693216323853,0.7187185883522034,-0.3950668275356293,0.519662618637085,-0.4895951449871063,1.0786564350128174,-0.6253371238708496,1.033497929573059,1.8308110237121582,-1.2813457250595093,1.3880913257598877,-0.35139912366867065,0.9229607582092285,0.3364461660385132,0.5547155737876892,1.2797821760177612,-1.2277286052703857,-0.5689687728881836,1.060481071472168,0.8967873454093933,-0.043538618832826614,-0.12201151251792908,-1.6014859676361084,-1.2025724649429321,0.5104336142539978,-0.4326113760471344,1.2837144136428833,-0.30333372950553894,0.4315796196460724,0.2753320634365082,-0.33956533670425415
1586,0.7042511105537415,0.2760734260082245,-1.039131760597229,-0.3592144548892975,-0.3463704288005829,-0.7122839093208313,-0.3975798785686493,0.42147475481033325,1.3840855360031128,-0.3826782703399658,1.668036699295044,1.6785367727279663,0.32495859265327454,-0.3828560709953308,-0.3858475685119629,-1.4793503284454346,-0.0460997000336647,-0.2890765368938446,0.5411478877067566,1.7985023260116577,0.7190529108047485,-0.39570367336273193,0.5193957686424255,-0.4908298850059509,1.0786712169647217,-0.624001145362854,1.0338631868362427,1.830928087234497,-1.2792794704437256,1.3881466388702393,-0.3505910336971283,0.9229676723480225,0.33635351061820984,0.5547165870666504,1.279160976409912,-1.2275476455688477,-0.5686674118041992,1.0601822137832642,0.8968334794044495,-0.04363463073968887,-0.12172532081604004,-1.6019015312194824,-1.2003282308578491,0.5106238722801208,-0.4313754439353943,1.2844829559326172,-0.3056529760360718,0.43150264024734497,0.27530908584594727,-0.33925357460975647
1587,0.7044775485992432,0.27564528584480286,-1.0395898818969727,-0.35947147011756897,-0.3493976891040802,-0.7107498049736023,-0.39855319261550903,0.4211723208427429,1.3841267824172974,-0.3785088360309601,1.6679131984710693,1.678570032119751,0.3245249092578888,-0.3813400864601135,-0.39053112268447876,-1.4805141687393188,-0.04577266797423363,-0.2908807396888733,0.5409933924674988,1.7985156774520874,0.7187785506248474,-0.3983525037765503,0.5194034576416016,-0.48994240164756775,1.0785537958145142,-0.6237570643424988,1.033300757408142,1.830635666847229,-1.2778863906860352,1.3880153894424438,-0.3504776358604431,0.9230440258979797,0.3368315100669861,0.5545936226844788,1.2789491415023804,-1.2252414226531982,-0.5710350871086121,1.0604509115219116,0.8967738151550293,-0.043854985386133194,-0.12226401269435883,-1.599780797958374,-1.2003220319747925,0.5104978680610657,-0.4288564920425415,1.2846593856811523,-0.30795925855636597,0.43183717131614685,0.2757096588611603,-0.33759763836860657
1588,0.704037070274353,0.27600783109664917,-1.0383069515228271,-0.3604861795902252,-0.34979936480522156,-0.710418701171875,-0.3984626829624176,0.4215529263019562,1.3847616910934448,-0.378106951713562,1.667818546295166,1.6789981126785278,0.3247378170490265,-0.3818926513195038,-0.3912952244281769,-1.480613112449646,-0.04609328508377075,-0.28941068053245544,0.5406604409217834,1.7986551523208618,0.7189105749130249,-0.3986281752586365,0.519287645816803,-0.4907948076725006,1.0785255432128906,-0.6226386427879333,1.0335367918014526,1.8306212425231934,-1.276039958000183,1.387993335723877,-0.3507573902606964,0.9230395555496216,0.33666861057281494,0.5548069477081299,1.2790087461471558,-1.2246805429458618,-0.5705869197845459,1.0602269172668457,0.896706223487854,-0.04363185912370682,-0.12236984074115753,-1.5990610122680664,-1.199246883392334,0.51030433177948,-0.4277498722076416,1.2846301794052124,-0.3068278729915619,0.4317411482334137,0.27538421750068665,-0.3369389772415161
1589,0.7033637166023254,0.27673405408859253,-1.042896032333374,-0.3618055284023285,-0.3478778302669525,-0.7058311104774475,-0.39726966619491577,0.42201048135757446,1.3846338987350464,-0.378333181142807,1.668309211730957,1.6788842678070068,0.3250475525856018,-0.38363656401634216,-0.39015719294548035,-1.485803484916687,-0.046710651367902756,-0.28882160782814026,0.5410895943641663,1.7985317707061768,0.7195055484771729,-0.39781272411346436,0.5187878012657166,-0.4871644973754883,1.0792514085769653,-0.6209149360656738,1.034151315689087,1.8312500715255737,-1.2760603427886963,1.3883540630340576,-0.3517087697982788,0.9224955439567566,0.33629557490348816,0.5543292760848999,1.279707670211792,-1.2188562154769897,-0.5733231902122498,1.0597140789031982,0.8973388075828552,-0.042895589023828506,-0.12276836484670639,-1.592816710472107,-1.2044848203659058,0.5106686949729919,-0.429673433303833,1.2847707271575928,-0.30626538395881653,0.43127134442329407,0.27464714646339417,-0.33480948209762573
1590,0.7035214304924011,0.27688032388687134,-1.042297601699829,-0.3608565330505371,-0.34828731417655945,-0.7050886750221252,-0.3980730175971985,0.42201703786849976,1.384265661239624,-0.3776165544986725,1.6681735515594482,1.6791653633117676,0.3249991834163666,-0.38221338391304016,-0.39006608724594116,-1.4857550859451294,-0.046407848596572876,-0.2888295650482178,0.5408260822296143,1.7988264560699463,0.7191059589385986,-0.3981480598449707,0.5189716815948486,-0.48638030886650085,1.078978419303894,-0.6206820607185364,1.0338622331619263,1.8311405181884766,-1.2761387825012207,1.388756513595581,-0.3502090871334076,0.9228972792625427,0.3366164565086365,0.5543649196624756,1.280537486076355,-1.2175427675247192,-0.5727453827857971,1.0599972009658813,0.8969837427139282,-0.04319986701011658,-0.12438645213842392,-1.5922168493270874,-1.2032983303070068,0.5102264285087585,-0.4284530580043793,1.2842618227005005,-0.306843101978302,0.4317264258861542,0.2744738757610321,-0.335790753364563
1591,0.7030969858169556,0.2777155637741089,-1.0498042106628418,-0.3628087341785431,-0.3472317159175873,-0.698560357093811,-0.3959594964981079,0.42282843589782715,1.3849213123321533,-0.37972450256347656,1.6677584648132324,1.6797027587890625,0.3255964517593384,-0.3841238021850586,-0.3869229853153229,-1.4918692111968994,-0.04691258445382118,-0.2879466712474823,0.5409069657325745,1.7992238998413086,0.7194054126739502,-0.39596274495124817,0.5188478231430054,-0.479570597410202,1.0796343088150024,-0.6230485439300537,1.0341445207595825,1.8306087255477905,-1.277442455291748,1.3880666494369507,-0.352350115776062,0.9221649169921875,0.33615967631340027,0.5543309450149536,1.2826745510101318,-1.2098370790481567,-0.5786166787147522,1.0594180822372437,0.8975329399108887,-0.042592842131853104,-0.12379176169633865,-1.5843524932861328,-1.210026741027832,0.5101418495178223,-0.43267449736595154,1.2829275131225586,-0.3055305480957031,0.43114593625068665,0.2737339735031128,-0.33407413959503174
1592,0.7032511830329895,0.27663570642471313,-1.0527777671813965,-0.36300304532051086,-0.3475310504436493,-0.6954355239868164,-0.39423036575317383,0.422044575214386,1.3860235214233398,-0.3805053234100342,1.66791832447052,1.6796154975891113,0.32505884766578674,-0.38396820425987244,-0.3823443055152893,-1.4934769868850708,-0.04633563756942749,-0.2890940308570862,0.5409397482872009,1.7994416952133179,0.7192157506942749,-0.3941843807697296,0.5189480781555176,-0.4760899543762207,1.079332709312439,-0.626596987247467,1.0339967012405396,1.8307271003723145,-1.2786680459976196,1.3878422975540161,-0.353962779045105,0.9225142002105713,0.33731335401535034,0.5541591644287109,1.2837072610855103,-1.204572319984436,-0.5816867351531982,1.05961012840271,0.8971779942512512,-0.043529532849788666,-0.1243123784661293,-1.5799466371536255,-1.2130205631256104,0.5097030997276306,-0.43408656120300293,1.2821011543273926,-0.30634430050849915,0.43233537673950195,0.27473244071006775,-0.33342307806015015
1593,0.7030552625656128,0.27704206109046936,-1.0509388446807861,-0.36055994033813477,-0.349374383687973,-0.6961604952812195,-0.394643098115921,0.4225548803806305,1.3857049942016602,-0.37601637840270996,1.6682307720184326,1.6793018579483032,0.3256688117980957,-0.3804408311843872,-0.379978209733963,-1.491392731666565,-0.04687972739338875,-0.2948157787322998,0.5409714579582214,1.7990154027938843,0.7194003462791443,-0.395918607711792,0.5187448263168335,-0.47739848494529724,1.0795341730117798,-0.6258253455162048,1.0344748497009277,1.8310469388961792,-1.2767150402069092,1.3883029222488403,-0.35567495226860046,0.9222100377082825,0.33682456612586975,0.5539061427116394,1.2829487323760986,-1.2042896747589111,-0.5799649953842163,1.0592117309570312,0.8974564075469971,-0.04311763867735863,-0.12439680099487305,-1.5804615020751953,-1.2113415002822876,0.5097296833992004,-0.43025416135787964,1.2828271389007568,-0.31018102169036865,0.4319673776626587,0.27442359924316406,-0.33176860213279724
1594,0.7032357454299927,0.2771034836769104,-1.051155924797058,-0.3588195741176605,-0.34827229380607605,-0.6948407888412476,-0.39377522468566895,0.4226756989955902,1.385892629623413,-0.3718133270740509,1.668161392211914,1.6795789003372192,0.32601022720336914,-0.37808555364608765,-0.3742562532424927,-1.491707444190979,-0.046873483806848526,-0.2980998456478119,0.5405506491661072,1.799386978149414,0.7192192077636719,-0.3961013853549957,0.51920485496521,-0.47831669449806213,1.0794967412948608,-0.6261186599731445,1.0344432592391968,1.8313090801239014,-1.274652123451233,1.3882066011428833,-0.35890993475914,0.9225198030471802,0.3365391790866852,0.5541973114013672,1.2830229997634888,-1.201791524887085,-0.579589307308197,1.059428334236145,0.8973094820976257,-0.04325812682509422,-0.12472695857286453,-1.57868230342865,-1.2125357389450073,0.5094338655471802,-0.4281889498233795,1.2827255725860596,-0.3148824870586395,0.43165138363838196,0.27440154552459717,-0.32870692014694214
1595,0.7032892107963562,0.2767618000507355,-1.05099618434906,-0.3569358289241791,-0.34695184230804443,-0.6939970850944519,-0.3929390013217926,0.42244747281074524,1.3850131034851074,-0.36766913533210754,1.6682430505752563,1.6793732643127441,0.32583850622177124,-0.37618499994277954,-0.3657854199409485,-1.491593599319458,-0.046735018491744995,-0.3012732267379761,0.5404351949691772,1.7990864515304565,0.7191351056098938,-0.39665934443473816,0.5192046165466309,-0.4790048897266388,1.0794143676757812,-0.6255624890327454,1.0342670679092407,1.831451654434204,-1.2732911109924316,1.3889104127883911,-0.36234548687934875,0.9225945472717285,0.33667340874671936,0.553917646408081,1.2825589179992676,-1.199897050857544,-0.578578531742096,1.0595563650131226,0.89722740650177,-0.04325731098651886,-0.12558770179748535,-1.577773928642273,-1.2127182483673096,0.5093362331390381,-0.4264373481273651,1.2830122709274292,-0.31931033730506897,0.43173766136169434,0.27472731471061707,-0.32505714893341064
1596,0.7033857107162476,0.2766578197479248,-1.048859715461731,-0.3548479974269867,-0.34757286310195923,-0.6950539350509644,-0.3943653404712677,0.4226188063621521,1.3848626613616943,-0.36524561047554016,1.6680529117584229,1.6793845891952515,0.32598456740379333,-0.37421301007270813,-0.3634266257286072,-1.4894672632217407,-0.04693513736128807,-0.30307286977767944,0.5404277443885803,1.7989811897277832,0.7191516160964966,-0.3978830575942993,0.5192933678627014,-0.48015105724334717,1.079314947128296,-0.6243365406990051,1.0341795682907104,1.8311316967010498,-1.2726566791534424,1.3888300657272339,-0.3626594543457031,0.9225926399230957,0.33642876148223877,0.5538523197174072,1.2819212675094604,-1.2005398273468018,-0.5762746930122375,1.0595512390136719,0.8972137570381165,-0.04300348833203316,-0.12617845833301544,-1.5787030458450317,-1.2097444534301758,0.5090867280960083,-0.42387741804122925,1.2834699153900146,-0.32141736149787903,0.4314550459384918,0.2747581899166107,-0.3242349624633789
1597,0.7030689120292664,0.27651160955429077,-1.0476349592208862,-0.3544573485851288,-0.34685853123664856,-0.69514000415802,-0.3948532044887543,0.4227561950683594,1.384993553161621,-0.3643716275691986,1.668386459350586,1.6794053316116333,0.3262128531932831,-0.37364181876182556,-0.3642251193523407,-1.4878236055374146,-0.047310758382081985,-0.30360761284828186,0.5408087372779846,1.7990996837615967,0.7194624543190002,-0.39783865213394165,0.5191968083381653,-0.48040226101875305,1.0794545412063599,-0.6238892078399658,1.0344840288162231,1.8316682577133179,-1.2734203338623047,1.389258861541748,-0.3627271354198456,0.9225937724113464,0.33628588914871216,0.5540751218795776,1.281978726387024,-1.200095534324646,-0.5752549171447754,1.0593109130859375,0.8972768187522888,-0.04305637627840042,-0.1255553513765335,-1.5790396928787231,-1.2076311111450195,0.5093185901641846,-0.4232259690761566,1.2837073802947998,-0.32183510065078735,0.4313041865825653,0.27489233016967773,-0.3235800266265869
1598,0.7038639187812805,0.27603593468666077,-1.0485823154449463,-0.35461947321891785,-0.34592875838279724,-0.6935788989067078,-0.3955833613872528,0.4225342869758606,1.385650634765625,-0.36369583010673523,1.6674489974975586,1.6803114414215088,0.3259107172489166,-0.3739212155342102,-0.365535169839859,-1.4881689548492432,-0.04672004655003548,-0.30428072810173035,0.5399017930030823,1.799757480621338,0.7185757160186768,-0.3977600634098053,0.5201036334037781,-0.47961634397506714,1.0786001682281494,-0.6229882836341858,1.0333300828933716,1.830622911453247,-1.2726325988769531,1.388711929321289,-0.36320894956588745,0.9233587980270386,0.3366169333457947,0.5551249384880066,1.2833622694015503,-1.198049545288086,-0.5745817422866821,1.0601043701171875,0.8963910341262817,-0.04380883276462555,-0.12651309370994568,-1.577843189239502,-1.2078114748001099,0.5082122683525085,-0.4241029620170593,1.28201162815094,-0.32164546847343445,0.4318288564682007,0.275293231010437,-0.3229554295539856
1599,0.7028868794441223,0.2770807445049286,-1.0493121147155762,-0.3534327745437622,-0.34620004892349243,-0.6925636529922485,-0.39768141508102417,0.4230983853340149,1.3846155405044556,-0.36172354221343994,1.66903555393219,1.6793313026428223,0.326799213886261,-0.37408116459846497,-0.36657559871673584,-1.488860011100769,-0.047789037227630615,-0.3056476414203644,0.54099440574646,1.7992855310440063,0.7195006012916565,-0.39749693870544434,0.5189287662506104,-0.4787532389163971,1.0804916620254517,-0.6226293444633484,1.0342698097229004,1.832371711730957,-1.2701714038848877,1.3899569511413574,-0.3626977503299713,0.9218108654022217,0.33586952090263367,0.5537922978401184,1.2818750143051147,-1.1972417831420898,-0.5742770433425903,1.0590096712112427,0.8979063034057617,-0.04236302152276039,-0.12613077461719513,-1.5767004489898682,-1.2075387239456177,0.5089843273162842,-0.42662549018859863,1.2835721969604492,-0.3214569687843323,0.4312387704849243,0.2742854058742523,-0.3224841058254242
1600,0.7032607793807983,0.27786198258399963,-1.0507707595825195,-0.3547622561454773,-0.34443917870521545,-0.6887263059616089,-0.39703232049942017,0.42321082949638367,1.3859566450119019,-0.3618220090866089,1.668131947517395,1.6807835102081299,0.3274734914302826,-0.37619075179100037,-0.3650509715080261,-1.4898735284805298,-0.047307658940553665,-0.304706871509552,0.5403217077255249,1.8002384901046753,0.7188864946365356,-0.39533209800720215,0.5192530155181885,-0.47568249702453613,1.0796422958374023,-0.6217053532600403,1.0337028503417969,1.83157479763031,-1.2680952548980713,1.388786792755127,-0.3637407422065735,0.9226588010787964,0.33543336391448975,0.554623544216156,1.282490611076355,-1.1955665349960327,-0.5765637159347534,1.059611201286316,0.8969191312789917,-0.04304170981049538,-0.12741848826408386,-1.5749508142471313,-1.2079774141311646,0.5082637071609497,-0.42995473742485046,1.2828094959259033,-0.3203279972076416,0.43129947781562805,0.2734765112400055,-0.32046759128570557
