,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1655,0.5847987532615662,0.9918102622032166,-0.2921874225139618,-0.7467884421348572,0.2251133918762207,1.5569514036178589,-1.4075180292129517,0.4398588538169861,-0.2754155397415161,-0.29964718222618103,0.8744500875473022,1.5272152423858643,-0.3746466338634491,0.4352845549583435,0.716995894908905,0.5638220310211182,-0.27464091777801514,1.2094911336898804,-1.0882927179336548,-1.5101690292358398,1.34407377243042,-0.2756410241127014,-0.27258262038230896,-0.7067567706108093,-0.9295100569725037,1.5310883522033691,1.0058151483535767,-0.2803896367549896,-0.27045971155166626,0.3500633239746094,-0.33389270305633545,-1.1471107006072998,-1.4382961988449097,-0.2775280177593231,-0.274628221988678,1.3581315279006958,0.2123565375804901,0.3501518666744232,-1.5484157800674438,1.9058709144592285,1.2109390497207642,0.36367467045783997,0.2140139788389206,2.0053048133850098,0.6829996109008789,-0.29667186737060547,-0.534126341342926,0.7129790782928467,0.8737028241157532,-0.8814442753791809
1656,0.5851930975914001,0.9913003444671631,-0.29226768016815186,-0.7488880753517151,0.22480133175849915,1.5574872493743896,-1.4069947004318237,0.43828636407852173,-0.2774117887020111,-0.29941821098327637,0.8751215934753418,1.526854157447815,-0.37410375475883484,0.43567538261413574,0.7162674069404602,0.5633729100227356,-0.27667444944381714,1.2098395824432373,-1.0835580825805664,-1.5069137811660767,1.3449708223342896,-0.2747078835964203,-0.27530381083488464,-0.7085997462272644,-0.9320351481437683,1.5316828489303589,1.0062077045440674,-0.27864283323287964,-0.27414074540138245,0.3504517078399658,-0.33268895745277405,-1.1440678834915161,-1.4369628429412842,-0.27510780096054077,-0.2763371169567108,1.3576735258102417,0.21206124126911163,0.3496060073375702,-1.5521174669265747,1.9055863618850708,1.2105295658111572,0.36352774500846863,0.21442028880119324,2.006023406982422,0.6825683116912842,-0.29635488986968994,-0.5328564047813416,0.7133975625038147,0.8728988170623779,-0.8802133798599243
1657,0.5855613946914673,0.9910265207290649,-0.29255375266075134,-0.7469263076782227,0.22488300502300262,1.5578162670135498,-1.403741717338562,0.4383228123188019,-0.27795425057411194,-0.29905760288238525,0.8753580451011658,1.5267051458358765,-0.3741489052772522,0.4354254901409149,0.7161906957626343,0.5629507303237915,-0.2770408093929291,1.2098596096038818,-1.0824744701385498,-1.5055679082870483,1.344763994216919,-0.2745204269886017,-0.2752988040447235,-0.7068290114402771,-0.9303948879241943,1.5320241451263428,1.0063902139663696,-0.2782638669013977,-0.27624157071113586,0.3501528799533844,-0.3329884707927704,-1.1438454389572144,-1.438513159751892,-0.2746061384677887,-0.27669820189476013,1.3578917980194092,0.21225005388259888,0.34974002838134766,-1.5524622201919556,1.9054476022720337,1.2104381322860718,0.36389005184173584,0.21443405747413635,2.006394624710083,0.6822705268859863,-0.2959216237068176,-0.5331429839134216,0.7134820818901062,0.8725804686546326,-0.8817064762115479
1658,0.5860991477966309,0.99085932970047,-0.29157087206840515,-0.7455885410308838,0.2251535803079605,1.5580289363861084,-1.4023035764694214,0.43900465965270996,-0.2793867886066437,-0.30004438757896423,0.8754947781562805,1.5263100862503052,-0.3737570345401764,0.4347706437110901,0.7162135243415833,0.5627164244651794,-0.27823740243911743,1.2099674940109253,-1.0822397470474243,-1.5050384998321533,1.3450878858566284,-0.2747451961040497,-0.2742116451263428,-0.7049062848091125,-0.9282630681991577,1.5322492122650146,1.0064213275909424,-0.27747848629951477,-0.2753220200538635,0.3496913015842438,-0.33401215076446533,-1.1439567804336548,-1.4399904012680054,-0.2735278010368347,-0.277824729681015,1.3577028512954712,0.21239125728607178,0.35035547614097595,-1.5517842769622803,1.9049280881881714,1.2103309631347656,0.36408334970474243,0.21413937211036682,2.0066335201263428,0.6822226047515869,-0.29688382148742676,-0.5327895283699036,0.7137142419815063,0.8725656867027283,-0.882234513759613
1659,0.5855435729026794,0.9909600019454956,-0.29325026273727417,-0.7459142208099365,0.22502665221691132,1.5576790571212769,-1.4028035402297974,0.4387683868408203,-0.2784157693386078,-0.29921406507492065,0.8750684261322021,1.5267333984375,-0.3732180893421173,0.43541640043258667,0.7163484692573547,0.5631872415542603,-0.2771149277687073,1.20966637134552,-1.0811915397644043,-1.5034445524215698,1.3445713520050049,-0.2756254971027374,-0.2731849253177643,-0.7033296227455139,-0.9259494543075562,1.5318470001220703,1.0062400102615356,-0.27862823009490967,-0.2757885158061981,0.35008734464645386,-0.33462023735046387,-1.142764925956726,-1.443395972251892,-0.2746307849884033,-0.2768765389919281,1.358260989189148,0.2122117578983307,0.3499636650085449,-1.551680088043213,1.9052398204803467,1.210364818572998,0.3639417886734009,0.2143896073102951,2.006531000137329,0.682257354259491,-0.2960489094257355,-0.5316034555435181,0.7133526802062988,0.8729428052902222,-0.8830565214157104
1660,0.5852273106575012,0.9913127422332764,-0.2931559681892395,-0.7416735887527466,0.22518432140350342,1.5575308799743652,-1.398176670074463,0.4380224645137787,-0.27822694182395935,-0.29913973808288574,0.8747641444206238,1.5270593166351318,-0.3739299178123474,0.4358857274055481,0.7153310775756836,0.5632267594337463,-0.27667075395584106,1.209304928779602,-1.0852131843566895,-1.5053589344024658,1.3435373306274414,-0.2752692699432373,-0.2743813693523407,-0.6969077587127686,-0.9189605712890625,1.5317734479904175,1.0058648586273193,-0.27920013666152954,-0.27486875653266907,0.350358784198761,-0.33526185154914856,-1.1461715698242188,-1.4488545656204224,-0.2747732400894165,-0.2771265208721161,1.3590160608291626,0.21250216662883759,0.34964361786842346,-1.5456360578536987,1.9059196710586548,1.2104954719543457,0.36415618658065796,0.2144443392753601,2.0066545009613037,0.6828024983406067,-0.2961946427822113,-0.5333793759346008,0.7131547331809998,0.8728029727935791,-0.8871201872825623
1661,0.5852067470550537,0.9911143183708191,-0.2928265929222107,-0.7411472797393799,0.22474315762519836,1.5578316450119019,-1.399301528930664,0.4379221200942993,-0.2788097858428955,-0.29926422238349915,0.875071108341217,1.5272687673568726,-0.3750535845756531,0.43565458059310913,0.7156429886817932,0.5633801221847534,-0.2771345376968384,1.2097442150115967,-1.0844942331314087,-1.5032461881637573,1.3438959121704102,-0.27445051074028015,-0.27358588576316833,-0.6944317817687988,-0.9155869483947754,1.5320247411727905,1.0062788724899292,-0.27896538376808167,-0.27350831031799316,0.35104575753211975,-0.3359946608543396,-1.1446783542633057,-1.4540084600448608,-0.27393895387649536,-0.27762094140052795,1.358921766281128,0.2117217779159546,0.34953856468200684,-1.5455434322357178,1.9062474966049194,1.2103732824325562,0.36319872736930847,0.21482206881046295,2.007359504699707,0.6824127435684204,-0.29644834995269775,-0.5316200852394104,0.7134546637535095,0.8729592561721802,-0.8880745768547058
1662,0.5858873128890991,0.9904811382293701,-0.2924446165561676,-0.7408936023712158,0.22465181350708008,1.5582612752914429,-1.3969552516937256,0.4398319125175476,-0.2785720229148865,-0.29973557591438293,0.8754634261131287,1.5266664028167725,-0.37419894337654114,0.4344135820865631,0.7148618698120117,0.5627624988555908,-0.2766384780406952,1.210050344467163,-1.0818798542022705,-1.5022903680801392,1.3453094959259033,-0.27415919303894043,-0.274420827627182,-0.6937261819839478,-0.9163110256195068,1.5325127840042114,1.006504774093628,-0.27900606393814087,-0.27166983485221863,0.35056182742118835,-0.3357711434364319,-1.1439943313598633,-1.4522653818130493,-0.27334651350975037,-0.277391254901886,1.3579635620117188,0.2118111401796341,0.3497066795825958,-1.5466914176940918,1.9057222604751587,1.2098126411437988,0.36383530497550964,0.2150435894727707,2.0079915523529053,0.6817314028739929,-0.2969237267971039,-0.5317818522453308,0.7139939069747925,0.8723445534706116,-0.8865888714790344
1663,0.5861784219741821,0.9901987910270691,-0.2929765582084656,-0.7411644458770752,0.2246488630771637,1.5585452318191528,-1.3960323333740234,0.44147685170173645,-0.2781941294670105,-0.29971322417259216,0.8756981492042542,1.5264196395874023,-0.3740699291229248,0.4341326653957367,0.7150180339813232,0.5625180602073669,-0.2759318947792053,1.2100958824157715,-1.0800038576126099,-1.5017163753509521,1.346673846244812,-0.27448782324790955,-0.2733325660228729,-0.6929092407226562,-0.9170242547988892,1.5327547788619995,1.0068427324295044,-0.278868705034256,-0.27099859714508057,0.35045358538627625,-0.33504191040992737,-1.1435106992721558,-1.450283408164978,-0.27312275767326355,-0.2766074240207672,1.3566101789474487,0.2114437222480774,0.35010573267936707,-1.5474001169204712,1.9052526950836182,1.2095273733139038,0.36392536759376526,0.2150677889585495,2.0084149837493896,0.6811777353286743,-0.2959062457084656,-0.5317615270614624,0.7141138315200806,0.8722969889640808,-0.8849806189537048
1664,0.5853180289268494,0.991281270980835,-0.29312917590141296,-0.7405878901481628,0.22538025677204132,1.5579793453216553,-1.396047592163086,0.44020894169807434,-0.27751246094703674,-0.3000409007072449,0.8747029304504395,1.5272235870361328,-0.37242963910102844,0.43538403511047363,0.7151687145233154,0.5632287859916687,-0.2741267681121826,1.2092410326004028,-1.0799137353897095,-1.5009835958480835,1.3459973335266113,-0.27419960498809814,-0.2722131907939911,-0.6912828087806702,-0.9146756529808044,1.5322532653808594,1.0056803226470947,-0.2794359624385834,-0.27406200766563416,0.3503643870353699,-0.33365321159362793,-1.1432548761367798,-1.4521564245224,-0.27600547671318054,-0.2759372591972351,1.357081413269043,0.2125459462404251,0.3500935733318329,-1.5463807582855225,1.9063513278961182,1.2104790210723877,0.3641248643398285,0.21444307267665863,2.0080878734588623,0.6825547218322754,-0.29507705569267273,-0.5312108397483826,0.7132109999656677,0.8730190396308899,-0.8856411576271057
1665,0.5861821174621582,0.9903135895729065,-0.2923872172832489,-0.7332183718681335,0.22495108842849731,1.5590251684188843,-1.3905707597732544,0.4407731592655182,-0.2778034210205078,-0.3008868992328644,0.8758058547973633,1.526505947113037,-0.3715174198150635,0.43358150124549866,0.7147061824798584,0.5621966123580933,-0.2742006182670593,1.2099210023880005,-1.0834647417068481,-1.5017614364624023,1.3469007015228271,-0.2755400836467743,-0.27505508065223694,-0.6831088662147522,-0.9062099456787109,1.533279538154602,1.0066853761672974,-0.2777465283870697,-0.27285927534103394,0.35043764114379883,-0.33217954635620117,-1.1463128328323364,-1.4596532583236694,-0.27695053815841675,-0.2771632671356201,1.3562657833099365,0.21212854981422424,0.35011839866638184,-1.5423301458358765,1.9056345224380493,1.2097645998001099,0.364287406206131,0.2149752974510193,2.009204626083374,0.6814320683479309,-0.2960507869720459,-0.535311222076416,0.7138991951942444,0.8719878792762756,-0.892465353012085
1666,0.5851587653160095,0.9910770058631897,-0.2900506854057312,-0.7347919344902039,0.2250809669494629,1.5582141876220703,-1.3888047933578491,0.43944206833839417,-0.27746936678886414,-0.3016398251056671,0.8751766681671143,1.5276353359222412,-0.37146443128585815,0.43338581919670105,0.7152913212776184,0.563166618347168,-0.27385181188583374,1.209182858467102,-1.0782381296157837,-1.4981735944747925,1.3458789587020874,-0.2771240472793579,-0.2764887809753418,-0.683950662612915,-0.9072617888450623,1.5324764251708984,1.0061249732971191,-0.27797597646713257,-0.2731300890445709,0.3507672846317291,-0.33007851243019104,-1.1425888538360596,-1.459052562713623,-0.2782665193080902,-0.27710187435150146,1.3571550846099854,0.2121501863002777,0.34998613595962524,-1.5471868515014648,1.9068692922592163,1.2105146646499634,0.36409246921539307,0.21483896672725677,2.008800983428955,0.6823294758796692,-0.2971678376197815,-0.5351800322532654,0.7131274342536926,0.872812032699585,-0.891498327255249
1667,0.5852046012878418,0.9909859895706177,-0.28983479738235474,-0.7356653809547424,0.22533969581127167,1.5582122802734375,-1.3887579441070557,0.4398377537727356,-0.2776985466480255,-0.30155619978904724,0.8751903772354126,1.5274238586425781,-0.37092456221580505,0.43253591656684875,0.7155433297157288,0.5631211996078491,-0.2726743817329407,1.2090617418289185,-1.0759038925170898,-1.4967948198318481,1.3456647396087646,-0.27759015560150146,-0.27659595012664795,-0.6842984557151794,-0.9073008894920349,1.5324628353118896,1.0060580968856812,-0.27888453006744385,-0.27285340428352356,0.350125253200531,-0.33047688007354736,-1.1409705877304077,-1.4584918022155762,-0.27894359827041626,-0.27655285596847534,1.3568118810653687,0.21244017779827118,0.35032981634140015,-1.5481561422348022,1.906396508216858,1.2105250358581543,0.36492615938186646,0.2146073430776596,2.0090367794036865,0.6820608377456665,-0.2971401810646057,-0.5342027544975281,0.7129762172698975,0.8728480339050293,-0.8900810480117798
1668,0.5849429965019226,0.9913349747657776,-0.29029399156570435,-0.7355042099952698,0.22571466863155365,1.5584038496017456,-1.388078212738037,0.43993890285491943,-0.27737951278686523,-0.30126652121543884,0.8747936487197876,1.5277528762817383,-0.3705763816833496,0.4327983856201172,0.715570867061615,0.5632789731025696,-0.2727551758289337,1.2087641954421997,-1.075292944908142,-1.4962188005447388,1.3458256721496582,-0.27759766578674316,-0.27627676725387573,-0.6829968690872192,-0.9061869978904724,1.5326811075210571,1.005689024925232,-0.2789022624492645,-0.2737649381160736,0.3501933217048645,-0.3319369852542877,-1.1407084465026855,-1.458401083946228,-0.2792370915412903,-0.2756825387477875,1.3567520380020142,0.2129504233598709,0.3507026731967926,-1.5477375984191895,1.9071687459945679,1.2110230922698975,0.3649655282497406,0.21445465087890625,2.009145498275757,0.6825171113014221,-0.29643893241882324,-0.5337342023849487,0.7126274108886719,0.873094379901886,-0.889964759349823
1669,0.5850169062614441,0.9909300804138184,-0.29038453102111816,-0.7354294657707214,0.22527387738227844,1.5584602355957031,-1.388934850692749,0.4396439492702484,-0.2777116298675537,-0.30126693844795227,0.8751494288444519,1.5277671813964844,-0.3704490065574646,0.43348631262779236,0.715043842792511,0.5633337497711182,-0.27425768971443176,1.2092998027801514,-1.0745556354522705,-1.494571566581726,1.345169186592102,-0.27801525592803955,-0.2762042284011841,-0.681504487991333,-0.9039403200149536,1.5327768325805664,1.0058512687683105,-0.2786264419555664,-0.27357640862464905,0.3506774306297302,-0.3334623873233795,-1.1393412351608276,-1.4608615636825562,-0.2792304754257202,-0.2752205431461334,1.3568834066390991,0.21238642930984497,0.35034671425819397,-1.5476206541061401,1.907309889793396,1.2107460498809814,0.3644271194934845,0.2149534970521927,2.0094876289367676,0.6824584007263184,-0.29638805985450745,-0.5323055386543274,0.7129524350166321,0.8726904988288879,-0.8898399472236633
1670,0.5851112008094788,0.9909083843231201,-0.29049229621887207,-0.7346602082252502,0.2258908897638321,1.5590299367904663,-1.3881804943084717,0.4417368769645691,-0.2781035304069519,-0.3011912703514099,0.8751614689826965,1.527485728263855,-0.3706023693084717,0.4328062832355499,0.7148119211196899,0.5629753470420837,-0.2744019329547882,1.2093932628631592,-1.0750105381011963,-1.4944796562194824,1.3450754880905151,-0.2769700288772583,-0.2764890193939209,-0.67872554063797,-0.9021928906440735,1.5331079959869385,1.0059950351715088,-0.2791231870651245,-0.27184155583381653,0.3496500551700592,-0.33418360352516174,-1.1397216320037842,-1.4617359638214111,-0.27959468960762024,-0.27468591928482056,1.3572919368743896,0.21298432350158691,0.3510269820690155,-1.5461164712905884,1.9064186811447144,1.2104991674423218,0.3654394745826721,0.2144109308719635,2.010559558868408,0.6818569302558899,-0.29634585976600647,-0.532595694065094,0.7130926847457886,0.8726428151130676,-0.8896645307540894
1671,0.5849901437759399,0.9903504252433777,-0.2902109920978546,-0.7292643785476685,0.22527016699314117,1.5594124794006348,-1.379899263381958,0.44153523445129395,-0.2786165177822113,-0.301077276468277,0.8758279085159302,1.5275136232376099,-0.37318840622901917,0.4329252541065216,0.7149718403816223,0.563105046749115,-0.2745817303657532,1.2102199792861938,-1.0773602724075317,-1.4966843128204346,1.344873309135437,-0.2771327495574951,-0.27688878774642944,-0.6733426451683044,-0.8984320163726807,1.5335166454315186,1.0065206289291382,-0.2787560522556305,-0.2708527743816376,0.35030877590179443,-0.33497676253318787,-1.1436349153518677,-1.462916374206543,-0.2794743776321411,-0.2741055488586426,1.3571799993515015,0.21207161247730255,0.3510119915008545,-1.5415657758712769,1.9069792032241821,1.2102863788604736,0.3645661771297455,0.2151126116514206,2.010854959487915,0.6816121339797974,-0.29626578092575073,-0.5356130599975586,0.7133726477622986,0.8722896575927734,-0.8941540718078613
1672,0.5845337510108948,0.9905937314033508,-0.28934717178344727,-0.7280734777450562,0.2252829670906067,1.5587725639343262,-1.3769745826721191,0.44119104743003845,-0.27997350692749023,-0.3017449975013733,0.8754205703735352,1.5282151699066162,-0.3734472692012787,0.4336579442024231,0.7153740525245667,0.5636672973632812,-0.27526241540908813,1.2099257707595825,-1.0761948823928833,-1.4958817958831787,1.3432855606079102,-0.27708202600479126,-0.2777494192123413,-0.6719635725021362,-0.8968620300292969,1.5328069925308228,1.006117582321167,-0.2777715027332306,-0.27018699049949646,0.35059234499931335,-0.33471620082855225,-1.1432263851165771,-1.4637900590896606,-0.2786526083946228,-0.27374914288520813,1.3581387996673584,0.21227116882801056,0.3504338562488556,-1.541369080543518,1.907654047012329,1.2105838060379028,0.3645267188549042,0.21513351798057556,2.0102603435516357,0.6819130182266235,-0.2968381643295288,-0.535551130771637,0.7128093838691711,0.8725333213806152,-0.8949223160743713
1673,0.584834098815918,0.9905755519866943,-0.2887960374355316,-0.7272807359695435,0.22582611441612244,1.55939781665802,-1.3758418560028076,0.44256436824798584,-0.2819862961769104,-0.30199024081230164,0.8752117156982422,1.527779459953308,-0.37317126989364624,0.433547705411911,0.7149849534034729,0.5628892779350281,-0.2753358781337738,1.2099103927612305,-1.0746359825134277,-1.4934232234954834,1.3441647291183472,-0.2777496874332428,-0.27969908714294434,-0.6728584170341492,-0.8959355354309082,1.533394694328308,1.006119966506958,-0.2754359245300293,-0.27375292778015137,0.3497024476528168,-0.3325897753238678,-1.1415934562683105,-1.4658535718917847,-0.2769852876663208,-0.2727925479412079,1.3561735153198242,0.2131495624780655,0.3511297106742859,-1.5429564714431763,1.907273530960083,1.210521936416626,0.36553841829299927,0.2147555649280548,2.0112149715423584,0.6818750500679016,-0.2971251904964447,-0.5348336696624756,0.712852418422699,0.8725739121437073,-0.8947921395301819
1674,0.5847395062446594,0.9906185865402222,-0.28804251551628113,-0.7272294163703918,0.2257223129272461,1.559672236442566,-1.3743720054626465,0.4427720010280609,-0.2828283905982971,-0.3024454414844513,0.8750125169754028,1.528004765510559,-0.37266671657562256,0.43363940715789795,0.7147791981697083,0.5627673864364624,-0.2756223678588867,1.2098703384399414,-1.07158362865448,-1.4921401739120483,1.3449289798736572,-0.27662140130996704,-0.2809443771839142,-0.6748605966567993,-0.897659957408905,1.5336331129074097,1.0063565969467163,-0.2744813561439514,-0.2755185663700104,0.3500102162361145,-0.33033517003059387,-1.1415135860443115,-1.466607689857483,-0.2764637768268585,-0.27364829182624817,1.3555511236190796,0.21294976770877838,0.35137009620666504,-1.5422345399856567,1.907820463180542,1.2106167078018188,0.3656443953514099,0.21497760713100433,2.011770725250244,0.6815854907035828,-0.2978155314922333,-0.5332066416740417,0.7130404114723206,0.8728512525558472,-0.8922258019447327
1675,0.5852453708648682,0.9899119138717651,-0.2876729965209961,-0.7301472425460815,0.22565947473049164,1.5599684715270996,-1.3738136291503906,0.4427221119403839,-0.28363776206970215,-0.30349433422088623,0.8752886652946472,1.5274721384048462,-0.3697807788848877,0.4334285259246826,0.7151642441749573,0.5626212954521179,-0.2764812707901001,1.210513949394226,-1.0690021514892578,-1.4923919439315796,1.3474172353744507,-0.27498823404312134,-0.28096210956573486,-0.6788446307182312,-0.901594340801239,1.5337750911712646,1.0069875717163086,-0.2742488980293274,-0.2751215398311615,0.3499433994293213,-0.3251039981842041,-1.1413321495056152,-1.4620991945266724,-0.2761576473712921,-0.27442336082458496,1.3536995649337769,0.2125546783208847,0.35146766901016235,-1.541931390762329,1.906481146812439,1.2098826169967651,0.3658854067325592,0.21496516466140747,2.0126967430114746,0.6802924275398254,-0.2999318242073059,-0.5310549736022949,0.7135139107704163,0.8727995157241821,-0.8867494463920593
1676,0.584828794002533,0.9907708764076233,-0.28756073117256165,-0.7306090593338013,0.2260223776102066,1.5605870485305786,-1.3758692741394043,0.4413042366504669,-0.2835572063922882,-0.30407917499542236,0.8746094703674316,1.5278934240341187,-0.3660491704940796,0.4337513744831085,0.71434086561203,0.5633506178855896,-0.2770100235939026,1.2101197242736816,-1.0680570602416992,-1.4905951023101807,1.34731125831604,-0.2752634286880493,-0.2812117636203766,-0.6792656779289246,-0.9001139998435974,1.534676194190979,1.0060361623764038,-0.2743525505065918,-0.27434590458869934,0.3500845432281494,-0.3200599253177643,-1.139938473701477,-1.4644908905029297,-0.27626362442970276,-0.27495241165161133,1.3535434007644653,0.21331949532032013,0.35162898898124695,-1.5418875217437744,1.9087154865264893,1.2110528945922852,0.3661220371723175,0.2147715836763382,2.013387680053711,0.6819384098052979,-0.30150091648101807,-0.5285770297050476,0.7132018804550171,0.8729376196861267,-0.885991096496582
1677,0.5842335224151611,0.9907499551773071,-0.2876010537147522,-0.7313559055328369,0.22585514187812805,1.560441017150879,-1.3780035972595215,0.44111278653144836,-0.28299203515052795,-0.30406954884529114,0.8745709657669067,1.52840256690979,-0.36609965562820435,0.43372198939323425,0.7151018381118774,0.5635691285133362,-0.27691274881362915,1.2099676132202148,-1.0645517110824585,-1.4875562191009521,1.347411036491394,-0.27728337049484253,-0.2809619605541229,-0.6815671920776367,-0.9001649618148804,1.5343185663223267,1.0062888860702515,-0.27386611700057983,-0.2739117741584778,0.35018500685691833,-0.31822896003723145,-1.137137770652771,-1.466271162033081,-0.27685993909835815,-0.2747786045074463,1.3541524410247803,0.21293134987354279,0.35141631960868835,-1.5437779426574707,1.9086698293685913,1.2109969854354858,0.36619260907173157,0.2149478644132614,2.0139217376708984,0.6811026930809021,-0.3019215166568756,-0.5256909132003784,0.7129213213920593,0.8732312917709351,-0.8844000101089478
1678,0.5846893191337585,0.9899560809135437,-0.2871670126914978,-0.7314448356628418,0.22490355372428894,1.5610332489013672,-1.3777652978897095,0.4414084255695343,-0.2832000255584717,-0.30445295572280884,0.8753341436386108,1.5281294584274292,-0.3669043481349945,0.43371111154556274,0.7150046229362488,0.5629901885986328,-0.2772537171840668,1.2106661796569824,-1.0612030029296875,-1.4851100444793701,1.3478869199752808,-0.2777884602546692,-0.2805667817592621,-0.6832651495933533,-0.900529146194458,1.5348293781280518,1.0073432922363281,-0.2730751037597656,-0.2726922929286957,0.3508963882923126,-0.31643736362457275,-1.135180115699768,-1.4675625562667847,-0.2766442894935608,-0.27500587701797485,1.3537713289260864,0.2116716057062149,0.35114508867263794,-1.5454379320144653,1.908395767211914,1.2102882862091064,0.36567366123199463,0.21585114300251007,2.0147690773010254,0.6800156235694885,-0.3026348054409027,-0.5238969326019287,0.7135897278785706,0.8727297782897949,-0.8830214142799377
1679,0.5840712189674377,0.9908460378646851,-0.28627800941467285,-0.7321912050247192,0.22567375004291534,1.5605002641677856,-1.3779679536819458,0.4418969452381134,-0.28356483578681946,-0.3052082657814026,0.8742914795875549,1.5288203954696655,-0.36566153168678284,0.4335792064666748,0.7149659991264343,0.5635672211647034,-0.2779783308506012,1.2096621990203857,-1.0578006505966187,-1.482930064201355,1.3474371433258057,-0.27751192450523376,-0.2815037667751312,-0.6857171058654785,-0.9025443196296692,1.5342912673950195,1.0061818361282349,-0.2733911871910095,-0.2715650200843811,0.3504672944545746,-0.3129225969314575,-1.133047103881836,-1.4659956693649292,-0.27578505873680115,-0.2760009765625,1.3543363809585571,0.21317435801029205,0.35105130076408386,-1.5475046634674072,1.909336805343628,1.2111902236938477,0.3665083646774292,0.21518109738826752,2.014226198196411,0.6811851263046265,-0.30396249890327454,-0.5225021839141846,0.7128603458404541,0.8732382655143738,-0.8793929219245911
1680,0.5841229557991028,0.9909529089927673,-0.28673064708709717,-0.7325436472892761,0.22597920894622803,1.5610860586166382,-1.37778639793396,0.4416411817073822,-0.28340432047843933,-0.30544131994247437,0.8741256594657898,1.5289593935012817,-0.36432474851608276,0.4327562749385834,0.7159430384635925,0.563994824886322,-0.2780567407608032,1.2095180749893188,-1.0551964044570923,-1.4813249111175537,1.3480360507965088,-0.2774086594581604,-0.2807243764400482,-0.6866609454154968,-0.9032774567604065,1.534834861755371,1.0062485933303833,-0.27354010939598083,-0.2717598080635071,0.35032784938812256,-0.31084445118904114,-1.1316648721694946,-1.4655908346176147,-0.27623212337493896,-0.2760837972164154,1.3539944887161255,0.21321702003479004,0.3518091142177582,-1.5487017631530762,1.909775733947754,1.2116026878356934,0.36699533462524414,0.21483227610588074,2.014826536178589,0.6810161471366882,-0.3046416640281677,-0.5211268067359924,0.7126650810241699,0.8736727833747864,-0.8771915435791016
1681,0.5833070874214172,0.9914554357528687,-0.2863585948944092,-0.7337268590927124,0.22564972937107086,1.5600495338439941,-1.3774280548095703,0.44171157479286194,-0.2835412323474884,-0.306014746427536,0.8738356232643127,1.529685378074646,-0.3625129461288452,0.4334734380245209,0.7158907651901245,0.5649768710136414,-0.27837616205215454,1.2090303897857666,-1.0495388507843018,-1.477339267730713,1.3474454879760742,-0.2773655354976654,-0.28071796894073486,-0.6906838417053223,-0.9045342206954956,1.533913254737854,1.0055886507034302,-0.27353793382644653,-0.2710306644439697,0.350881427526474,-0.3074656128883362,-1.1275508403778076,-1.468188762664795,-0.27605435252189636,-0.27646389603614807,1.3547033071517944,0.2127774953842163,0.3513566255569458,-1.5517252683639526,1.9105106592178345,1.2120122909545898,0.3668387532234192,0.2151188850402832,2.0141963958740234,0.6814757585525513,-0.3056972026824951,-0.5174511671066284,0.7123199701309204,0.8738895654678345,-0.8752579092979431
1682,0.5834168195724487,0.9911622405052185,-0.286903977394104,-0.7316785454750061,0.22544556856155396,1.5604456663131714,-1.375298261642456,0.44268932938575745,-0.2830309569835663,-0.30579498410224915,0.874236524105072,1.529508113861084,-0.36253005266189575,0.4331941604614258,0.716176450252533,0.5645701289176941,-0.2778244912624359,1.2092324495315552,-1.0497461557388306,-1.4782085418701172,1.3485100269317627,-0.2774624824523926,-0.27987128496170044,-0.6894781589508057,-0.9036046862602234,1.5341943502426147,1.0061194896697998,-0.2739635109901428,-0.27079424262046814,0.3510436415672302,-0.30673471093177795,-1.1284971237182617,-1.4677927494049072,-0.27637743949890137,-0.276178240776062,1.3540620803833008,0.21228505671024323,0.35151970386505127,-1.549290418624878,1.9100149869918823,1.211683988571167,0.36680886149406433,0.2153087705373764,2.014986753463745,0.6805502772331238,-0.3059224784374237,-0.5171982645988464,0.7126027345657349,0.8739122748374939,-0.8745046257972717
1683,0.5834529995918274,0.9914881587028503,-0.289615660905838,-0.7305923700332642,0.22587275505065918,1.5607025623321533,-1.3725496530532837,0.44192230701446533,-0.2824508547782898,-0.3052214980125427,0.8738591074943542,1.5295369625091553,-0.3590863347053528,0.4334603250026703,0.7161323428153992,0.5645197033882141,-0.27715376019477844,1.2089622020721436,-1.0484051704406738,-1.4774160385131836,1.3469252586364746,-0.2768622636795044,-0.2798214852809906,-0.6903958916664124,-0.9034332036972046,1.5345373153686523,1.0056170225143433,-0.2742115259170532,-0.27197080850601196,0.3506584167480469,-0.30123427510261536,-1.128210425376892,-1.4676488637924194,-0.2791018784046173,-0.27578815817832947,1.3547455072402954,0.21285992860794067,0.3519986867904663,-1.549039602279663,1.9106515645980835,1.2121422290802002,0.36735233664512634,0.21493315696716309,2.0152359008789062,0.6809353232383728,-0.3050338327884674,-0.5168102383613586,0.7124408483505249,0.8741841316223145,-0.8735167980194092
