1.0764066331562891,-3.64872087546943,-1.7528642607686873,-1.9028560116553754,-0.9840460314695318,-1.4089571925337128,-2.088463441676605,-1.7859410547445183,-1.5110261633847109,-1.462220710122658,-1.0843170784647214,-1.3479267377880486,-1.562667150017805,-0.7751862446888559,-1.3841562188676122,-2.0794712070865535,-1.9042388570688742,-1.6311709648143573,-1.9603014173500406,-2.1181870845866797,-1.1812596822906332,-0.7441414318090869,-0.9668085905799892,-2.0410434544602585,-0.8106477482440111,-1.5733247778023567,-1.6265678646808228,-1.603083557435613,-1.473743034069709,-0.9338050440755936,-0.8252729089824128,-1.6233892903204863,-1.7460832702453526,-1.2623895567291497,-1.1360270903854024,-2.2611673051105017,-0.9100148090849618,-1.3945671448659736,-0.925123774114798,-1.054430223861865,-1.3984406276479773,-1.2463914203548252,-1.6353072815103353,-1.2333869197825262,-1.385772035776436,-1.0333668657502062,-1.3270434117076368,-1.8071725474817568,-1.0228239134580852,-1.6455659079805964,-2.272004975689045,-0.9742228788908704,-1.7562521757834786,-1.4550887670946149,-2.298298870884455,-1.4560723143465966,-0.9584847950464601,-1.4090244081327332,-0.3489636200356465,-1.4170640898031912,-1.7687777975044323,-1.541126479463193,-2.286761363983546,-1.722474292994455,-0.9938570515466083,-1.5322006239755468,-1.1286281156056899,-1.4842601911074451,-1.4232570134505071,-1.2556848620901295,-1.5484305448917108,-0.9544556021904582,-2.6057241609331308,-2.2546872649253773,-1.2189113038498958,-1.8623670628246696,-1.3774916114407507,-2.4450869708078207,-1.6204475827736762,-2.2414265884488502,-0.2757087102037238,-1.2918613105517467,-0.9025595962317188,-1.2716412890463522,-1.433542560358226,-1.5463432331158784,-1.7473616616738532,-2.1737339492140824,-0.02792721091386907,-2.0569492151615987,-1.4273767863076632,-0.6812737618162455,-2.8164870276828835,-1.2386785916074943,-1.6501052974110282,-0.7024960740153081,-0.9235082634313561,0.17416074063232612,-1.045975110971043,-1.2540342685149717,-1.027307732829846,-1.2384855148572789
1.0807688600341137,-4.41798775529552,-1.7525396294358722,-1.9028191330804876,-0.9841246486004462,-1.4086603691819823,-2.0888500295433223,-1.7860358834321777,-1.5106649596831025,-1.4621944688684065,-1.083909930442701,-1.3476429437407544,-1.5622354005106576,-0.7747676434640686,-1.3841490046559664,-2.079292751401117,-1.904174034186607,-1.6312347360767623,-1.9601900644557824,-2.1179422410399953,-1.1810550918689462,-0.7435587934274971,-0.9664173968202311,-2.040928763057112,-0.8103075357189622,-1.5730451500930174,-1.6264597789992257,-1.6028758039908155,-1.4737305548681316,-0.933454590819537,-0.8249168460213887,-1.6234501872833573,-1.7459981381802907,-1.2622213094335444,-1.1355591758331087,-2.261334716424941,-0.909226425210511,-1.3939331329007936,-0.9248884990434503,-1.0540665126972704,-1.3984412801128747,-1.2457949852782573,-1.6353855790539544,-1.2330250573011718,-1.3851955020687297,-1.0328433752803508,-1.326968645501585,-1.8069028784499663,-1.0225139847262492,-1.6453007371536785,-2.2723645934107797,-0.9735075633163074,-1.7563827458077057,-1.4549709010611467,-2.2984387268106694,-1.45568881554487,-0.9579891337203152,-1.4086807743210241,-0.348325806071002,-1.4168354525245999,-1.76869235204151,-1.540968794671756,-2.2869044382956276,-1.7225495750900452,-0.9931886987163706,-1.532323082179128,-1.1284663835636286,-1.484081736340629,-1.423212118930866,-1.2555021503261172,-1.548588343127543,-0.953968841721819,-2.606067158099194,-2.2548653802560734,-1.21887765736381,-1.8623170236064046,-1.3775346117236238,-2.4453194343640945,-1.620183752832467,-2.2412993216503168,-0.2752962597193059,-1.2916192845753032,-0.9023732153984011,-1.2712813938469045,-1.43322963984467,-1.5460748403098044,-1.7475424606684964,-2.1739279771943143,-0.02720722545183743,-2.0569513766480356,-1.4271146578337122,-0.6806036782480602,-2.8168171532225794,-1.2385163309214344,-1.6499723214331519,-0.702323159088063,-0.9231327833707836,0.17504890521043417,-1.0457005305385376,-1.2536586030007049,-1.0269727965167628,-1.2383440279018163
1.0851310869119384,-5.60618035989875,-1.752214998103057,-1.9027822545055988,-0.9842032657313604,-1.408363545830251,-2.0892366174100387,-1.7861307121198366,-1.510303755981493,-1.4621682276141545,-1.0835027824206802,-1.3473591496934594,-1.5618036510035092,-0.7743490422392811,-1.3841417904443203,-2.0791142957156805,-1.9041092113043396,-1.6312985073391668,-1.960078711561524,-2.117697397493311,-1.180850501447259,-0.7429761550459063,-0.9660262030604732,-2.0408140716539642,-0.8099673231939126,-1.5727655223836776,-1.6263516933176279,-1.6026680505460178,-1.473718075666554,-0.9331041375634799,-0.8245607830603638,-1.623511084246228,-1.7459130061152277,-1.2620530621379382,-1.1350912612808146,-2.2615021277393796,-0.9084380413360604,-1.3932991209356134,-0.9246532239721026,-1.0537028015326748,-1.398441932577772,-1.245198550201689,-1.6354638765975724,-1.2326631948198163,-1.3846189683610226,-1.0323198848104953,-1.3268938792955327,-1.8066332094181754,-1.0222040559944126,-1.6450355663267602,-2.2727242111325134,-0.9727922477417438,-1.7565133158319324,-1.4548530350276776,-2.2985785827368828,-1.4553053167431427,-0.95749347239417,-1.4083371405093146,-0.3476879921063576,-1.4166068152460076,-1.7686069065785883,-1.5408111098803192,-2.2870475126077086,-1.7226248571856346,-0.9925203458861327,-1.5324455403827095,-1.1283046515215667,-1.483903281573812,-1.4231672244112246,-1.2553194385621043,-1.5487461413633745,-0.9534820812531798,-2.606410155265257,-2.2550434955867686,-1.2188440108777245,-1.8622669843881388,-1.3775776120064964,-2.4455518979203683,-1.6199199228912566,-2.241172054851782,-0.27488380923488775,-1.291377258598859,-0.9021868345650832,-1.270921498647457,-1.4329167193311143,-1.5458064475037299,-1.747723259663139,-2.1741220051745453,-0.026487239989804998,-2.056953538134472,-1.4268525293597607,-0.6799335946798741,-2.817147278762275,-1.2383540702353746,-1.6498393454552749,-0.7021502441608181,-0.9227573033102117,0.17593706978854246,-1.0454259501060321,-1.253282937486438,-1.026637860203679,-1.2382025409463524
1.0894933137897629,8.14663151108045,-1.7518903667702421,-1.9027453759307122,-0.9842818828622758,-1.4080667224785224,-2.0896232052767556,-1.7862255408074952,-1.509942552279886,-1.462141986359904,-1.0830956343986613,-1.3470753556461654,-1.5613719014963627,-0.7739304410144949,-1.3841345762326762,-2.078935840030244,-1.9040443884220735,-1.6313622786015722,-1.959967358667267,-2.117452553946626,-1.180645911025573,-0.7423935166643183,-0.9656350093007166,-2.040699380250819,-0.8096271106688646,-1.5724858946743387,-1.6262436076360305,-1.6024602971012212,-1.473705596464977,-0.9327536843074239,-0.8242047200993419,-1.6235719812091007,-1.745827874050167,-1.261884814842334,-1.134623346728522,-2.2616695390538184,-0.907649657461611,-1.3926651089704345,-0.9244179489007572,-1.053339090368081,-1.3984425850426694,-1.2446021151251214,-1.6355421741411917,-1.2323013323384633,-1.384042434653318,-1.0317963943406407,-1.3268191130894815,-1.806363540386384,-1.0218941272625777,-1.6447703954998436,-2.273083828854247,-0.9720769321671807,-1.75664388585616,-1.4547351689942103,-2.298718438663097,-1.4549218179414174,-0.9569978110680268,-1.4079935066976061,-0.3470501781417151,-1.416378177967417,-1.768521461115668,-1.540653425088883,-2.287190586919791,-1.7227001392812247,-0.9918519930558962,-1.5325679985862906,-1.1281429194795058,-1.483724826806996,-1.4231223298915843,-1.2551367267980924,-1.548903939599208,-0.9529953207845425,-2.60675315243132,-2.2552216109174648,-1.21881036439164,-1.8622169451698742,-1.3776206122893702,-2.445784361476642,-1.6196560929500476,-2.24104478805325,-0.2744713587504712,-1.291135232622416,-0.9020004537317678,-1.2705616034480114,-1.43260379881756,-1.545538054697657,-1.7479040586577823,-2.174316033154777,-0.025767254527774147,-2.0569556996209077,-1.4265904008858106,-0.6792635111116899,-2.8174774043019704,-1.238191809549317,-1.649706369477399,-0.7019773292335749,-0.9223818232496408,0.17682523436664777,-1.0451513696735282,-1.2529072719721719,-1.0263029238905965,-1.2380610539908912
1.0938555406675878,-3.99708002264997,-1.7515657354374272,-1.9027084973558248,-0.9843604999931904,-1.407769899126792,-2.0900097931434725,-1.7863203694951544,-1.5095813485782776,-1.4621157451056523,-1.082688486376641,-1.3467915615988713,-1.5609401519892154,-0.7735118397897081,-1.3841273620210304,-2.078757384344808,-1.9039795655398064,-1.6314260498639768,-1.9598560057730092,-2.1172077103999416,-1.1804413206038864,-0.7418108782827285,-0.9652438155409591,-2.0405846888476726,-0.8092868981438157,-1.5722062669649997,-1.6261355219544338,-1.6022525436564243,-1.4736931172633996,-0.9324032310513674,-0.8238486571383181,-1.6236328781719724,-1.7457427419851055,-1.2617165675467288,-1.1341554321762288,-2.2618369503682585,-0.9068612735871605,-1.3920310970052547,-0.92418267382941,-1.0529753792034862,-1.3984432375075668,-1.2440056800485535,-1.6356204716848104,-1.2319394698571084,-1.3834659009456116,-1.0312729038707857,-1.3267443468834301,-1.8060938713545935,-1.0215841985307421,-1.6445052246729261,-2.2734434465759814,-0.9713616165926177,-1.756774455880387,-1.454617302960742,-2.298858294589311,-1.4545383191396912,-0.9565021497418822,-1.407649872885897,-0.34641236417707105,-1.4161495406888254,-1.7684360156527466,-1.5404957402974462,-2.287333661231872,-1.7227754213768147,-0.9911836402256584,-1.5326904567898718,-1.1279811874374446,-1.4835463720401798,-1.423077435371943,-1.2549540150340799,-1.5490617378350402,-0.9525085603159041,-2.6070961495973832,-2.255399726248161,-1.218776717905555,-1.86216690595161,-1.3776636125722435,-2.446016825032916,-1.6193922630088387,-2.2409175212547163,-0.2740589082660536,-1.2908932066459724,-0.9018140728984512,-1.270201708248564,-1.4322908783040047,-1.5452696618915835,-1.7480848576524253,-2.1745100611350088,-0.0250472690657427,-2.0569578611073447,-1.4263282724118598,-0.6785934275435048,-2.8178075298416667,-1.2380295488632582,-1.6495733934995227,-0.70180441430633,-0.9220063431890692,0.1777133989447555,-1.0448767892410231,-1.252531606457905,-1.0259679875775138,-1.2379195670354288
1.0982177675454123,-3.24535676470027,-1.7512411041046125,-1.9026716187809378,-0.9844391171241051,-1.407473075775062,-2.0903963810101893,-1.7864151981828134,-1.509220144876669,-1.4620895038514008,-1.082281338354622,-1.346507767551577,-1.5605084024820681,-0.7730932385649213,-1.384120147809385,-2.078578928659371,-1.9039147426575396,-1.6314898211263817,-1.9597446528787517,-2.1169628668532567,-1.1802367301821999,-0.7412282399011392,-0.9648526217812018,-2.040469997444526,-0.8089466856187669,-1.5719266392556601,-1.6260274362728364,-1.6020447902116273,-1.4736806380618221,-0.9320527777953114,-0.8234925941772948,-1.6236937751348446,-1.745657609920044,-1.261548320251124,-1.1336875176239352,-2.2620043616826973,-0.9060728897127102,-1.3913970850400752,-0.9239473987580635,-1.0526116680388913,-1.3984438899724645,-1.2434092449719856,-1.6356987692284288,-1.2315776073757547,-1.3828893672379055,-1.0307494134009307,-1.326669580677378,-1.8058242023228026,-1.0212742697989066,-1.644240053846009,-2.273803064297715,-0.9706463010180543,-1.7569050259046144,-1.4544994369272741,-2.298998150515525,-1.454154820337965,-0.9560064884157382,-1.4073062390741882,-0.34577455021242764,-1.4159209034102345,-1.768350570189825,-1.54033805550601,-2.2874767355439536,-1.722850703472405,-0.9905152873954212,-1.5328129149934537,-1.1278194553953833,-1.4833679172733634,-1.4230325408523024,-1.254771303270068,-1.5492195360708725,-0.9520217998472662,-2.6074391467634457,-2.2555778415788565,-1.21874307141947,-1.862116866733345,-1.3777066128551163,-2.4462492885891898,-1.6191284330676288,-2.2407902544561833,-0.2736464577816366,-1.290651180669529,-0.9016276920651346,-1.2698418130491176,-1.4319779577904497,-1.5450012690855102,-1.7482656566470682,-2.17470408911524,-0.024327283603711128,-2.056960022593781,-1.426066143937909,-0.67792334397532,-2.818137655381362,-1.2378672881771993,-1.6494404175216462,-0.7016314993790864,-0.921630863128498,0.178601563522862,-1.0446022088085185,-1.2521559409436382,-1.025633051264431,-1.2377780800799667
1.102579994423237,9.76498227338184,-1.7509164727717983,-1.9026347402060504,-0.9845177342550204,-1.4071762524233324,-2.0907829688769057,-1.7865100268704726,-1.508858941175062,-1.46206326259715,-1.0818741903326028,-1.3462239735042834,-1.560076652974922,-0.7726746373401353,-1.3841129335977402,-2.0784004729739354,-1.9038499197752734,-1.6315535923887874,-1.9596332999844948,-2.1167180233065728,-1.1800321397605138,-0.7406456015195505,-0.9644614280214452,-2.0403553060413806,-0.8086064730937189,-1.5716470115463212,-1.62591935059124,-1.6018370367668309,-1.4736681588602454,-0.9317023245392554,-0.8231365312162717,-1.6237546720977165,-1.7455724778549833,-1.2613800729555191,-1.1332196030716428,-2.2621717729971373,-0.905284505838261,-1.3907630730748965,-0.9237121236867174,-1.0522479568742973,-1.398444542437362,-1.2428128098954185,-1.6357770667720486,-1.2312157448944012,-1.3823128335302002,-1.0302259229310764,-1.3265948144713273,-1.8055545332910126,-1.0209643410670717,-1.643974883019092,-2.2741626820194494,-0.9699309854434919,-1.7570355959288417,-1.4543815708938064,-2.2991380064417393,-1.4537713215362393,-0.9555108270895945,-1.40696260526248,-0.34513673624778474,-1.4156922661316431,-1.7682651247269046,-1.5401803707145738,-2.287619809856036,-1.7229259855679948,-0.9898469345651846,-1.5329353731970352,-1.1276577233533227,-1.4831894625065476,-1.4229876463326616,-1.254588591506056,-1.5493773343067057,-0.9515350393786286,-2.6077821439295086,-2.2557559569095527,-1.2187094249333854,-1.8620668275150802,-1.3777496131379903,-2.446481752145464,-1.61886460312642,-2.2406629876576503,-0.2732340072972197,-1.2904091546930858,-0.901441311231818,-1.2694819178496712,-1.4316650372768953,-1.544732876279437,-1.7484464556417116,-2.1748981170954718,-0.023607298141680944,-2.0569621840802177,-1.4258040154639589,-0.6772532604071357,-2.818467780921058,-1.2377050274911412,-1.6493074415437705,-0.7014585844518427,-0.9212553830679269,0.17948972810096817,-1.0443276283760146,-1.2517802754293723,-1.0252981149513485,-1.237636593124505
1.1069422213010616,-5.23212467321161,-1.7505918414389827,-1.9025978616311623,-0.9845963513859345,-1.4068794290716016,-2.091169556743622,-1.7866048555581315,-1.5084977374734527,-1.4620370213428981,-1.0814670423105825,-1.3459401794569887,-1.5596449034677735,-0.7722560361153478,-1.3841057193860942,-2.078222017288499,-1.903785096893006,-1.6316173636511921,-1.9595219470902363,-2.116473179759888,-1.1798275493388266,-0.7400629631379602,-0.9640702342616871,-2.040240614638233,-0.80826626056867,-1.571367383836982,-1.6258112649096423,-1.601629283322033,-1.473655679658668,-0.9313518712831984,-0.8227804682552471,-1.6238155690605873,-1.7454873457899205,-1.2612118256599134,-1.1327516885193492,-2.262339184311576,-0.9044961219638107,-1.3901290611097163,-0.9234768486153696,-1.0518842457097022,-1.3984451949022594,-1.2422163748188506,-1.6358553643156668,-1.230853882413046,-1.3817362998224934,-1.0297024324612212,-1.3265200482652748,-1.8052848642592212,-1.020654412335235,-1.6437097121921733,-2.274522299741183,-0.969215669868928,-1.7571661659530688,-1.4542637048603377,-2.2992778623679526,-1.4533878227345125,-0.9550151657634494,-1.4066189714507704,-0.34449892228314033,-1.4154636288530515,-1.7681796792639823,-1.5400226859231367,-2.2877628841681172,-1.7230012676635846,-0.9891785817349472,-1.5330578314006162,-1.127495991311261,-1.4830110077397312,-1.4229427518130202,-1.2544058797420437,-1.5495351325425375,-0.9510482789099891,-2.6081251410955715,-2.2559340722402483,-1.2186757784473004,-1.8620167882968155,-1.3777926134208633,-2.4467142157017374,-1.6186007731852101,-2.2405357208591163,-0.27282155681280174,-1.2901671287166419,-0.9012549303985009,-1.2691220226502233,-1.4313521167633396,-1.5444644834733627,-1.7486272546363544,-2.175092145075703,-0.022887312679648178,-2.056964345566654,-1.4255418869900078,-0.6765831768389502,-2.8187979064607536,-1.2375427668050818,-1.6491744655658935,-0.7012856695245984,-0.9208799030073547,0.180377892679076,-1.0440530479435086,-1.2514046099151053,-1.0249631786382651,-1.2374951061690416
1.1113044481788865,10.9847053170229,-1.7502672101061674,-1.9025609830562742,-0.984674968516849,-1.4065826057198705,-2.091556144610339,-1.7866996842457903,-1.5081365337718438,-1.4620107800886464,-1.0810598942885616,-1.345656385409694,-1.5592131539606262,-0.7718374348905606,-1.3840985051744488,-2.078043561603063,-1.9037202740107393,-1.6316811349135965,-1.959410594195978,-2.1162283362132035,-1.1796229589171394,-0.73948032475637,-0.9636790405019292,-2.040125923235087,-0.8079260480436209,-1.5710877561276422,-1.625703179228045,-1.6014215298772356,-1.4736432004570903,-0.9310014180271413,-0.822424405294223,-1.6238764660234584,-1.7454022137248586,-1.2610435783643081,-1.132283773967055,-2.262506595626015,-0.9037077380893594,-1.3894950491445364,-0.9232415735440219,-1.051520534545107,-1.3984458473671562,-1.2416199397422822,-1.6359336618592855,-1.2304920199316913,-1.3811597661147867,-1.0291789419913657,-1.3264452820592227,-1.8050151952274298,-1.020344483603399,-1.6434445413652548,-2.274881917462918,-0.9685003542943648,-1.7572967359772955,-1.4541458388268693,-2.2994177182941673,-1.453004323932786,-0.9545195044373047,-1.4062753376390615,-0.3438611083184963,-1.4152349915744598,-1.768094233801061,-1.5398650011316994,-2.2879059584801986,-1.723076549759174,-0.9885102289047095,-1.5331802896041977,-1.1273342592691993,-1.4828325529729147,-1.4228978572933786,-1.2542231679780311,-1.5496929307783693,-0.9505615184413502,-2.608468138261635,-2.2561121875709444,-1.218642131961214,-1.8619667490785505,-1.3778356137037364,-2.4469466792580117,-1.6183369432440002,-2.2404084540605824,-0.272409106328384,-1.2899251027401981,-0.9010685495651831,-1.2687621274507759,-1.4310391962497837,-1.5441960906672891,-1.748808053630997,-2.175286173055934,-0.022167327217616342,-2.0569665070530907,-1.4252797585160566,-0.6759130932707647,-2.8191280320004495,-1.2373805061190224,-1.6490414895880172,-0.7011127545973526,-0.9205044229467825,0.18126605725718464,-1.0437784675110036,-1.2510289444008384,-1.0246282423251816,-1.2373536192135783
1.115666675056711,-5.57428190110313,-1.749942578773353,-1.902524104481387,-0.984753585647764,-1.406285782368141,-2.091942732477056,-1.786794512933449,-1.5077753300702366,-1.4619845388343955,-1.0806527462665427,-1.3453725913624002,-1.5587814044534796,-0.7714188336657741,-1.3840912909628031,-2.077865105917626,-1.9036554511284725,-1.6317449061760017,-1.959299241301721,-2.115983492666519,-1.1794183684954538,-0.7388976863747814,-0.9632878467421725,-2.0400112318319406,-0.8075858355185723,-1.570808128418303,-1.6255950935464478,-1.6012137764324388,-1.473630721255513,-0.9306509647710852,-0.8220683423332004,-1.6239373629863303,-1.745317081659797,-1.260875331068703,-1.1318158594147623,-2.2626740069404536,-0.90291935421491,-1.3888610371793573,-0.923006298472676,-1.0511568233805129,-1.398446499832054,-1.2410235046657145,-1.6360119594029043,-1.2301301574503374,-1.3805832324070817,-1.028655451521511,-1.3263705158531713,-1.8047455261956393,-1.0200345548715641,-1.6431793705383382,-2.275241535184651,-0.9677850387198021,-1.7574273060015229,-1.4540279727934018,-2.299557574220381,-1.45262082513106,-0.9540238431111607,-1.4059317038273529,-0.34322329435385346,-1.4150063542958686,-1.76800878833814,-1.5397073163402633,-2.2880490327922804,-1.7231518318547643,-0.9878418760744728,-1.533302747807779,-1.1271725272271382,-1.4826540982060985,-1.4228529627737383,-1.254040456214019,-1.549850729014202,-0.9500747579727127,-2.6088111354276973,-2.2562903029016397,-1.2186084854751296,-1.861916709860286,-1.3778786139866097,-2.447179142814285,-1.6180731133027912,-2.24028118726205,-0.2719966558439674,-1.289683076763755,-0.9008821687318674,-1.2684022322513295,-1.4307262757362291,-1.5439276978612158,-1.7489888526256403,-2.1754802010361654,-0.021447341755585367,-2.0569686685395268,-1.4250176300421062,-0.6752430097025799,-2.8194581575401445,-1.237218245432964,-1.6489085136101407,-0.7009398396701092,-0.9201289428862114,0.1821542218352909,-1.0435038870784992,-1.250653278886572,-1.024293306012099,-1.2372121322581164
1.1200289019345355,-6.23514237170223,-1.7496179474405373,-1.9024872259064989,-0.9848322027786781,-1.4059889590164103,-2.0923293203437723,-1.7868893416211082,-1.5074141263686271,-1.4619582975801435,-1.0802455982445216,-1.3450887973151053,-1.5583496549463314,-0.7710002324409865,-1.3840840767511573,-2.07768665023219,-1.9035906282462054,-1.631808677438406,-1.9591878884074623,-2.1157386491198342,-1.1792137780737657,-0.7383150479931905,-0.9628966529824139,-2.0398965404287934,-0.8072456229935231,-1.5705285007089638,-1.6254870078648507,-1.601006022987641,-1.4736182420539352,-0.9303005115150281,-0.8217122793721755,-1.6239982599492009,-1.7452319495947346,-1.2607070837730971,-1.131347944862468,-2.2628414182548924,-0.9021309703404587,-1.388227025214177,-0.9227710234013278,-1.0507931122159173,-1.3984471522969506,-1.240427069589146,-1.6360902569465228,-1.2297682949689823,-1.380006698699374,-1.0281319610516555,-1.3262957496471186,-1.8044758571638486,-1.0197246261397275,-1.6429141997114196,-2.275601152906385,-0.9670697231452379,-1.7575578760257495,-1.4539101067599327,-2.299697430146595,-1.4522373263293331,-0.9535281817850154,-1.4055880700156433,-0.3425854803892089,-1.4147777170172764,-1.767923342875218,-1.5395496315488262,-2.2881921071043614,-1.7232271139503537,-0.9871735232442347,-1.53342520601136,-1.1270107951850763,-1.4824756434392816,-1.4228080682540964,-1.253857744450006,-1.5500085272500337,-0.9495879975040729,-2.60915413259376,-2.2564684182323353,-1.2185748389890434,-1.8618666706420206,-1.377921614269483,-2.447411606370559,-1.617809283361581,-2.240153920463515,-0.27158420535954886,-1.289441050787311,-0.9006957878985496,-1.2680423370518816,-1.430413355222673,-1.5436593050551415,-1.7491696516202828,-2.1756742290163964,-0.020727356293552893,-2.056970830025963,-1.4247555015681548,-0.6745729261343939,-2.8197882830798404,-1.2370559847469043,-1.648775537632264,-0.7007669247428638,-0.919753462825639,0.1830423864133992,-1.0432293066459934,-1.250277613372305,-1.0239583696990153,-1.2370706453026534
1.1243911288123603,-3.55888805334944,-1.7492933161077233,-1.9024503473316123,-0.9849108199095934,-1.405692135664681,-2.0927159082104896,-1.7869841703087674,-1.5070529226670204,-1.4619320563258926,-1.0798384502225031,-1.3448050032678116,-1.557917905439185,-0.7705816312162005,-1.3840768625395123,-2.0775081945467533,-1.903525805363939,-1.6318724487008114,-1.9590765355132054,-2.11549380557315,-1.1790091876520803,-0.737732409611602,-0.9625054592226574,-2.039781849025648,-0.8069054104684749,-1.570248872999625,-1.625378922183254,-1.6007982695428444,-1.4736057628523584,-0.9299500582589725,-0.8213562164111529,-1.6240591569120737,-1.7451468175296743,-1.260538836477493,-1.1308800303101756,-2.263008829569332,-0.9013425864660096,-1.3875930132489984,-0.9225357483299821,-1.0504294010513235,-1.3984478047618485,-1.239830634512579,-1.636168554490142,-1.2294064324876286,-1.379430164991669,-1.0276084705818012,-1.3262209834410676,-1.804206188132058,-1.0194146974078921,-1.6426490288845028,-2.2759607706281195,-0.9663544075706757,-1.757688446049977,-1.4537922407264654,-2.299837286072809,-1.451853827527608,-0.9530325204588719,-1.4052444362039351,-0.34194766642456614,-1.414549079738686,-1.7678378974122972,-1.5393919467573907,-2.2883351814164437,-1.7233023960459442,-0.986505170413998,-1.5335476642149415,-1.1268490631430157,-1.4822971886724656,-1.4227631737344564,-1.2536750326859945,-1.5501663254858666,-0.9491012370354356,-2.6094971297598235,-2.2566465335630315,-1.2185411925029592,-1.861816631423756,-1.377964614552356,-2.447644069926833,-1.6175454534203724,-2.240026653664983,-0.271171754875132,-1.2891990248108678,-0.9005094070652336,-1.267682441852436,-1.4301004347091193,-1.5433909122490688,-1.749350450614926,-2.1758682569966283,-0.020007370831522306,-2.0569729915123998,-1.4244933730942053,-0.6739028425662098,-2.8201184086195363,-1.2368937240608466,-1.6486425616543885,-0.7005940098156203,-0.919377982765068,0.1839305509915052,-1.0429547262134895,-1.249901947858039,-1.0236234333859329,-1.236929158347192
1.128753355690185,8.46333831355062,-1.7489686847749077,-1.9024134687567236,-0.9849894370405081,-1.4053953123129501,-2.093102496077206,-1.787078998996426,-1.5066917189654108,-1.461905815071641,-1.0794313022004827,-1.3445212092205168,-1.5574861559320368,-0.7701630299914132,-1.3840696483278663,-2.0773297388613168,-1.9034609824816717,-1.6319362199632161,-1.9589651826189471,-2.115248962026465,-1.1788045972303933,-0.737149771230012,-0.9621142654628996,-2.039667157622501,-0.8065651979434257,-1.5699692452902854,-1.6252708365016564,-1.6005905160980471,-1.4735932836507808,-0.9295996050029156,-0.8210001534501286,-1.6241200538749443,-1.7450616854646117,-1.2603705891818877,-1.1304121157578815,-2.2631762408837703,-0.9005542025915586,-1.386959001283818,-0.9223004732586341,-1.0500656898867282,-1.3984484572267457,-1.2392341994360105,-1.6362468520337603,-1.2290445700062735,-1.378853631283962,-1.0270849801119457,-1.3261462172350158,-1.8039365191002665,-1.019104768676056,-1.6423838580575847,-2.2763203883498533,-0.9656390919961116,-1.7578190160742042,-1.4536743746929968,-2.299977141999023,-1.4514703287258808,-0.952536859132727,-1.4049008023922256,-0.3413098524599216,-1.414320442460094,-1.7677524519493752,-1.5392342619659531,-2.2884782557285246,-1.7233776781415338,-0.9858368175837602,-1.5336701224185232,-1.126687331100954,-1.4821187339056492,-1.4227182792148145,-1.253492320921982,-1.5503241237216987,-0.9486144765667966,-2.6098401269258864,-2.256824648893727,-1.2185075460168735,-1.861766592205491,-1.3780076148352292,-2.4478765334831065,-1.6172816234791618,-2.239899386866449,-0.27075930439071405,-1.2889569988344238,-0.9003230262319162,-1.267322546652988,-1.4297875141955632,-1.543122519442995,-1.7495312496095687,-2.1760622849768594,-0.019287385369489846,-2.056975152998836,-1.4242312446202536,-0.6732327589980244,-2.820448534159232,-1.2367314633747872,-1.6485095856765115,-0.7004210948883756,-0.919002502704496,0.18481871556961352,-1.0426801457809842,-1.2495262823437716,-1.0232884970728497,-1.236787671391729
1.1331155825680097,9.42938443776229,-1.7486440534420937,-1.902376590181837,-0.9850680541714228,-1.4050984889612208,-2.093489083943923,-1.787173827684085,-1.5063305152638036,-1.4618795738173902,-1.0790241541784638,-1.3442374151732233,-1.5570544064248906,-0.769744428766627,-1.384062434116222,-2.0771512831758807,-1.9033961595994056,-1.6319999912256213,-1.95885382972469,-2.115004118479781,-1.1786000068087072,-0.7365671328484237,-0.961723071703143,-2.039552466219355,-0.8062249854183781,-1.5696896175809467,-1.6251627508200595,-1.6003827626532507,-1.473580804449204,-0.9292491517468598,-0.8206440904891064,-1.6241809508378173,-1.7449765533995512,-1.2602023418862829,-1.1299442012055891,-2.2633436521982104,-0.89976581871711,-1.3863249893186398,-0.9220651981872887,-1.0497019787221344,-1.3984491096916434,-1.2386377643594437,-1.6363251495773794,-1.2286827075249205,-1.3782770975762575,-1.0265614896420916,-1.3260714510289642,-1.803666850068476,-1.0187948399442215,-1.6421186872306686,-2.2766800060715866,-0.9649237764215495,-1.7579495860984315,-1.4535565086595295,-2.300116997925237,-1.4510868299241553,-0.9520411978065838,-1.404557168580517,-0.3406720384952793,-1.414091805181503,-1.767667006486455,-1.5390765771745172,-2.288621330040607,-1.723452960237124,-0.9851684647535235,-1.5337925806221042,-1.1265255990588932,-1.4819402791388332,-1.422673384695174,-1.25330960915797,-1.550481921957532,-0.9481277160981595,-2.610183124091949,-2.2570027642244233,-1.2184738995307896,-1.8617165529872262,-1.3780506151181027,-2.4481089970393803,-1.6170177935379533,-2.239772120067917,-0.27034685390629754,-1.2887149728579808,-0.9001366453986007,-1.2669626514535424,-1.429474593682009,-1.5428541266369225,-1.7497120486042124,-2.1762563129570913,-0.018567399907459967,-2.0569773144852723,-1.4239691161463037,-0.6725626754298403,-2.8207786596989277,-1.2365692026887292,-1.6483766096986356,-0.7002481799611324,-0.9186270226439255,0.18570688014771874,-1.0424055653484803,-1.2491506168295057,-1.0229535607597673,-1.2366461844362675
