0.7841374323420361,10.0868049870152,0.32671583787709974,1.0117063726551017,0.7459437953125257,1.4382317149837085,0.7418984772493528,0.6722789292382313,0.3749871218856631,0.7797108430862703,0.7625318045824707,0.5160084822900972,0.7587830537273778,1.2403755102686003,0.8950646553176387,0.03155909267294094,0.4042343764377874,1.0176523844697385,-0.0919959676825919,0.6475589947251144,0.010040011728660734,0.7015670399650461,0.18522792815957026,-0.16969685595060127,1.8715964613537004,1.4499398270692538,0.5000918944515289,1.8720515836512899,0.29844032996442355,0.6398280799136019,0.22432752753024285,0.40490298344413184,0.3317483636766649,0.7365612569462565,0.22392774551368644,0.7954249162132256,0.48853084521687173,0.444530847513366,0.4770941270833993,0.7369872893618196,0.8625488804292873,0.0075390294363371175,1.5481819596640771,0.742921293394721,-0.022615780084588304,1.0671723202385561,2.1921545982242723,0.13901743051545007,1.1356964733495103,1.1217364673559043,0.697465933548193,1.0932099139746059,-0.21379620568562205,0.9608531485231213,0.7972402784177162,0.5770213642150511,0.7313901364547896,0.7953287136945466,0.8716448550408815,0.9702457276180789,1.4001151521711177,1.4253070348491632,1.4718965077380184,0.4247680173185621,0.5387129235429192,-0.021777821213063615,0.4936514885371508,0.08689783858767736,1.559465802626451,0.948003729702219,0.3216507951877641,0.8769879394203748,0.4674814853198515,1.5495594479157406,0.6355403085097776,0.8256821037793491,0.8941029203643568,0.37196676554399144,0.18409661587441056,0.44181475909924967,1.3914093033846493,0.459913098372024,0.4640092812767015,0.897456753659074,1.5677769294073998,2.0208695458326535,1.281286902222925,0.31025834838319916,0.6005181862384246,0.5302519621781069,1.6169184661076517,1.5864691583949602,0.31610575523000667,-0.1640153900420162,0.8274845518741843,0.29471574468142864,0.7826914245051142,0.8729032958958797,-0.07405784009156854,-0.002813523030262842,0.7570287857624108,0.921212336528512
0.7884996592198609,8.22765164416626,0.32637580565849134,1.011437869142215,0.7454814201116141,1.4378796188642253,0.7414720732653715,0.671799072368196,0.37459564891740865,0.7793082759584333,0.7622519478083508,0.5156231302695051,0.7582230638300168,1.2400265218375452,0.8949849732153917,0.030950153847302653,0.40384684992110953,1.0171644207056945,-0.09282784735435758,0.647080848257541,0.00965275685556334,0.7012403755099051,0.1846501072921007,-0.1701139235129612,1.8709867298706429,1.44951146400986,0.4996433664043468,1.8715950070143355,0.2979392964553128,0.6393357485211918,0.2239168401981812,0.4045424842674199,0.3314401537128717,0.7362410589309614,0.22340564259956658,0.794854092935749,0.4879184616469936,0.4441281009786934,0.4766318064865051,0.7364230989907443,0.8622198897008084,0.007268825141075377,1.5477367907659794,0.7425678895144361,-0.023003405879975417,1.066843562765814,2.192334684132317,0.1385000990741875,1.1350854617353892,1.121202339838383,0.6968861038072629,1.0926626169130345,-0.21416912969286434,0.9605842899279056,0.796713640430309,0.576744497211664,0.7308834108431452,0.7950026215478302,0.8712280248059509,0.9696741078914627,1.4001557635157107,1.4253260049011833,1.471870945413621,0.42437743663617283,0.538319596977686,-0.02233171578535635,0.49327066360638144,0.08654513882026792,1.5591473009351187,0.9475441865481913,0.32110267079445043,0.8766545321606566,0.4669293567403248,1.54904531303303,0.6351232344769423,0.8252721348652894,0.8937354272405894,0.3713766412470475,0.18388750662451178,0.44147270967978386,1.3907870271119276,0.45939564969610425,0.46355997186578307,0.8968967390140868,1.5670796104612499,2.0210639774294785,1.2806860474772974,0.3098774616272936,0.6001009418709523,0.5300086666202434,1.6166493754297522,1.5860745250544923,0.3155275651042131,-0.164552486690914,0.8270659072508495,0.2943722249052925,0.782372799647383,0.8722430583586382,-0.07452953120216096,-0.003371191140702985,0.7567368189471657,0.9207629467545924
0.7928618860976855,8.96903300263237,0.32603577343988294,1.0111693656293281,0.7450190449107029,1.437527522744743,0.7410456692813894,0.671319215498161,0.374204175949154,0.7789057088305962,0.7619720910342306,0.5152377782489125,0.7576630739326551,1.23967753340649,0.8949052911131449,0.030341215021664165,0.40345932340443164,1.016676456941651,-0.09365972702612366,0.6466027017899671,0.009265501982465714,0.7009137110547639,0.18407228642463094,-0.17053099107532174,1.8703769983875866,1.4490831009504666,0.49919483835716505,1.8711384303773801,0.29743826294620207,0.6388434171287818,0.22350615286611927,0.4041819850907077,0.33113194374907856,0.7359208609156664,0.2228835396854467,0.7942832696582721,0.4873060780771155,0.44372535444402117,0.47616948588961117,0.7358589086196686,0.8618908989723297,0.006998620845813742,1.547291621867882,0.7422144856341508,-0.02339103167536266,1.0665148052930722,2.192514770040362,0.13798276763292472,1.1344744501212691,1.120668212320862,0.696306274066333,1.0921153198514624,-0.2145420537001061,0.9603154313326905,0.7961870024429016,0.576467630208277,0.7303766852315009,0.7946765294011141,0.870811194571021,0.9691024881648465,1.4001963748603046,1.4253449749532037,1.4718453830892244,0.42398685595378377,0.5379262704124527,-0.022885610357648998,0.49288983867561187,0.08619243905285866,1.5588287992437861,0.9470846433941627,0.3205545464011365,0.8763211249009378,0.46637722816079785,1.5485311781503195,0.6347061604441068,0.8248621659512303,0.8933679341168227,0.37078651695010334,0.18367839737461297,0.44113066026031844,1.3901647508392052,0.4588782010201843,0.46311066245486504,0.8963367243690996,1.5663822915150993,2.0212584090263035,1.2800851927316703,0.30949657487138743,0.5996836975034799,0.5297653710623798,1.6163802847518531,1.585679891714024,0.314949374978419,-0.1650895833398119,0.8266472626275151,0.2940287051291563,0.7820541747896523,0.8715828208213966,-0.07500122231275366,-0.0039288592511434696,0.7564448521319203,0.920313556980673
0.7972241129755102,3.40720902617577,0.3256957412212747,1.010900862116442,0.7445566697097913,1.4371754266252605,0.7406192652974076,0.6708393586281257,0.3738127029809001,0.7785031417027592,0.7616922342601109,0.5148524262283205,0.7571030840352938,1.2393285449754345,0.8948256090108982,0.02973227619602634,0.4030717968877535,1.0161884931776075,-0.0944916066978893,0.6461245553223939,0.008878247109368865,0.7005870465996227,0.1834944655571623,-0.1709480586376817,1.869767266904529,1.4486547378910735,0.4987463103099829,1.8706818537404248,0.29693722943709117,0.6383510857363717,0.22309546553405782,0.40382148591399614,0.33082373378528557,0.7356006629003715,0.22236143677132725,0.7937124463807953,0.48669369450723765,0.4433226079093487,0.47570716529271717,0.735294718248593,0.861561908243851,0.006728416550552329,1.5468464529697834,0.7418610817538659,-0.02377865747074946,1.06618604782033,2.192694855948407,0.13746543619166238,1.1338634385071493,1.120134084803341,0.6957264443254033,1.0915680227898907,-0.21491497770734808,0.9600465727374746,0.7956603644554946,0.5761907632048899,0.7298699596198565,0.7943504372543982,0.8703943643360905,0.9685308684382306,1.4002369862048982,1.4253639450052245,1.4718198207648272,0.4235962752713947,0.5375329438472197,-0.02343950492994131,0.49250901374484296,0.08583973928544929,1.5585102975524532,0.9466251002401349,0.32000642200782303,0.8759877176412195,0.4658250995812711,1.548017043267609,0.6342890864112715,0.824452197037171,0.8930004409930555,0.37019639265315923,0.18346928812471436,0.4407886108408528,1.3895424745664824,0.4583607523442648,0.4626613530439468,0.8957767097241128,1.5656849725689495,2.0214528406231294,1.2794843379860423,0.3091156881154817,0.5992664531360078,0.5295220755045168,1.6161111940739539,1.5852852583735562,0.3143711848526256,-0.1656266799887094,0.8262286180041807,0.2936851853530206,0.7817355499319214,0.8709225832841552,-0.07547291342334579,-0.004486527361583287,0.7561528853166753,0.9198641672067533
0.8015863398533348,3.87922243707803,0.3253557090026673,1.0106323586035566,0.7440942945088813,1.436823330505779,0.7401928613134272,0.6703595017580917,0.3734212300126464,0.7781005745749234,0.761412377485992,0.5144670742077294,0.7565430941379334,1.2389795565443804,0.8947459269086523,0.02912333737038898,0.40268427037107696,1.015700529413565,-0.09532348636965399,0.6456464088548213,0.008490992236272336,0.7002603821444825,0.18291664468969393,-0.171365126200041,1.8691575354214736,1.4482263748316817,0.49829778226280197,1.8702252771034722,0.29643619592798154,0.6378587543439632,0.22268477820199717,0.40346098673728525,0.33051552382149346,0.7352804648850776,0.22183933385720842,0.7931416231033198,0.4860813109373611,0.4429198613746777,0.47524484469582445,0.7347305278775191,0.8612329175153733,0.006458212255291577,1.5464012840716876,0.741507677873582,-0.024166283266135832,1.065857290347589,2.192874941856453,0.13694810475040095,1.13325242689303,1.119599957285821,0.6951466145844742,1.0910207257283202,-0.21528790171458906,0.9597777141422602,0.7951337264680887,0.5759138962015037,0.7293632340082135,0.7940243451076829,0.8699775341011616,0.9679592487116152,1.4002775975494925,1.425382915057246,1.471794258440431,0.42320569458900714,0.5371396172819872,-0.02399339950223265,0.49212818881407444,0.08548703951804099,1.558191795861122,0.9461655570861082,0.3194582976145102,0.875654310381502,0.46527297100174564,1.5475029083848992,0.6338720123784369,0.824042228123113,0.8926329478692892,0.36960626835621674,0.18326017887481708,0.44044656142138827,1.388920198293762,0.4578433036683467,0.46221204363302965,0.8952166950791267,1.5649876536228013,2.0216472722199548,1.2788834832404166,0.30873480135957665,0.5988492087685369,0.5292787799466541,1.6158421033960562,1.584890625033089,0.31379299472683286,-0.16616377663760623,0.8258099733808469,0.2933416655768854,0.7814169250741917,0.8702623457469151,-0.07594460453393742,-0.0050441954720223375,0.7558609185014314,0.9194147774328347
0.8059485667311596,10.0546636586988,0.3250156767840585,1.0103638550906695,0.7436319193079692,1.4364712343862962,0.7397664573294449,0.6698796448880558,0.3730297570443915,0.777698007447086,0.7611325207118714,0.5140817221871367,0.7559831042405712,1.238630568113325,0.8946662448064051,0.028514398544750026,0.4022967438543986,1.015212565649521,-0.09615536604142055,0.6451682623872472,0.008103737363174499,0.6999337176893405,0.18233882382222413,-0.1717821937624016,1.8685478039384154,1.4477980117722875,0.4978492542156196,1.8697687004665162,0.2959351624188699,0.6373664229515529,0.22227409086993508,0.4031004875605726,0.3302073138576999,0.7349602668697823,0.2213172309430881,0.7925707998258423,0.48546892736748254,0.4425171148400044,0.47478252409892985,0.7341663375064428,0.860903926786894,0.006188007960029281,1.5459561151735886,0.7411542739932964,-0.0245539090615235,1.0655285328748458,2.193055027764498,0.13643077330913772,1.1326414152789093,1.1190658297682994,0.6945667848435436,1.0904734286667477,-0.21566082572183157,0.9595088555470445,0.7946070884806808,0.5756370291981157,0.7288565083965687,0.793698252960966,0.8695607038662306,0.9673876289849981,1.4003182088940855,1.4254018851092656,1.471768696116034,0.4228151139066172,0.5367462907167536,-0.024547294074525716,0.4917473638833044,0.08513433975063132,1.557873294169789,0.9457060139320791,0.318910173221196,0.8753209031217831,0.46472084242221784,1.546988773502188,0.6334549383456012,0.823632259209053,0.8922654547455217,0.3690161440592719,0.18305106962491785,0.440104512001922,1.3882979220210385,0.4573258549924258,0.46176273422211095,0.8946566804341389,1.56429033467665,2.0218417038167793,1.2782826284947884,0.30835391460367023,0.5984319644010642,0.5290354843887903,1.6155730127181565,1.5844959916926202,0.3132148046010382,-0.16670087328650446,0.8253913287575114,0.2929981458007489,0.7810983002164601,0.8696021082096728,-0.07641629564453041,-0.005601863582463146,0.7555689516861857,0.9189653876589144
0.8103107936089842,2.36714811305709,0.32467564456545045,1.0100953515777835,0.7431695441070585,1.4361191382668141,0.7393400533454634,0.6693997880180207,0.37263828407613736,0.7772954403192494,0.7608526639377523,0.5136963701665447,0.7554231143432102,1.23828157968227,0.8945865627041588,0.02790545971911222,0.40190921733772117,1.0147246018854776,-0.09698724571318613,0.644690115919674,0.0077164824900777486,0.6996070532342,0.1817610029547551,-0.17219926132476157,1.8679380724553594,1.4473696487128946,0.49740072616843783,1.8693121238295625,0.29543412890975984,0.6368740915591431,0.22186340353787332,0.40273998838386105,0.3298991038939071,0.7346400688544877,0.2207951280289684,0.7919999765483656,0.4848565437976049,0.4421143683053325,0.4743202035020363,0.7336021471353678,0.8605749360584157,0.005917803664767973,1.545510946275492,0.7408008701130117,-0.0249415348569101,1.0651997754021045,2.193235113672543,0.13591344186787538,1.1320304036647892,1.1185317022507786,0.6939869551026141,1.0899261316051767,-0.21603374972907324,0.9592399969518293,0.7940804504932739,0.5753601621947291,0.728349782784925,0.7933721608142503,0.8691438736313011,0.9668160092583822,1.4003588202386794,1.4254208551612866,1.4717431337916373,0.42242453322422874,0.5363529641515206,-0.025101188646818054,0.4913665389525357,0.08478163998322213,1.557554792478457,0.9452464707780517,0.31836204882788277,0.8749874958620651,0.46416871384269126,1.5464746386194783,0.6330378643127661,0.8232222902949944,0.8918979616217553,0.36842601976232825,0.18284196037501965,0.43976246258245677,1.3876756457483168,0.45680840631650654,0.46131342481119336,0.894096665789152,1.563593015730501,2.022036135413605,1.277681773749162,0.3079730278477649,0.5980147200335924,0.5287921888309269,1.6153039220402574,1.5841013583521522,0.3126366144752447,-0.16723796993540185,0.8249726841341775,0.29265462602461306,0.7807796753587296,0.8689418706724321,-0.07688798675512269,-0.00615953169290264,0.7552769848709406,0.9185159978849955
0.8146730204868089,10.104314288273,0.3243356123468427,1.0098268480648975,0.7427071689061477,1.4357670421473319,0.7389136493614825,0.6689199311479866,0.3722468111078834,0.776892873191413,0.7605728071636324,0.513311018145953,0.7548631244458497,1.2379325912512151,0.8945068806019123,0.0272965208934746,0.40152169082104394,1.0142366381214347,-0.09781912538495116,0.6442119694521015,0.007329227616980911,0.6992803887790587,0.18118318208728687,-0.1726163288871213,1.8673283409723023,1.4469412856535013,0.49695219812125657,1.868855547192608,0.2949330954006493,0.6363817601667332,0.22145271620581233,0.4023794892071497,0.32959089393011487,0.7343198708391935,0.22027302511484942,0.7914291532708893,0.4842441602277274,0.44171162177066103,0.47385788290514297,0.7330379567642931,0.8602459453299375,0.005647599369506899,1.5450657773773944,0.7404474662327275,-0.025329160652296547,1.0648710179293626,2.193415199580588,0.13539611042661348,1.1314193920506694,1.1179975747332582,0.6934071253616846,1.0893788345436053,-0.21640667373631464,0.958971138356614,0.7935538125058679,0.5750832951913426,0.7278430571732808,0.7930460686675346,0.8687270433963709,0.9662443895317666,1.4003994315832728,1.4254398252133076,1.4717175714672404,0.4220339525418401,0.5359596375862883,-0.025655083219109902,0.49098571402176633,0.08442894021581325,1.5572362907871242,0.9447869276240246,0.3178139244345695,0.874654088602347,0.46361658526316546,1.5459605037367676,0.6326207902799311,0.8228123213809353,0.8915304684979879,0.36783589546538475,0.18263285112512176,0.4394204131629921,1.3870533694755949,0.4562909576405877,0.4608641154002754,0.8935366511441656,1.5628956967843515,2.0222305670104306,1.2770809190035344,0.30759214109185945,0.5975974756661206,0.5285488932730643,1.615034831362359,1.5837067250116847,0.3120584243494518,-0.1677750665842991,0.824554039510843,0.29231110624847784,0.7804610505009991,0.8682816331351909,-0.07735967786571435,-0.006717199803342338,0.7549850180556961,0.9180666081110763
0.8190352473646335,2.48296170046183,0.3239955801282339,1.0095583445520102,0.7422447937052359,1.4354149460278487,0.7384872453775001,0.6684400742779509,0.3718553381396285,0.7764903060635756,0.7602929503895122,0.5129256661253606,0.7543031345484875,1.2375836028201597,0.8944271984996651,0.02668758206783567,0.4011341643043656,1.013748674357391,-0.0986510050567179,0.6437338229845272,0.00694197274388295,0.6989537243239173,0.18060536121981668,-0.1730333964494817,1.8667186094892447,1.446512922594108,0.496503670074074,1.8683989705556527,0.294432061891538,0.635889428774323,0.22104202887374974,0.4020189900304373,0.329282683966321,0.7339996728238979,0.2197509222007291,0.7908583299934122,0.4836317766578489,0.4413088752359879,0.47339556230824836,0.7324737663932169,0.8599169546014583,0.0053773950742447086,1.5446206084792964,0.7400940623524418,-0.02571678644768412,1.0645422604566201,2.1935952854886325,0.13487877898535025,1.1308083804365485,1.117463447215736,0.6928272956207538,1.0888315374820334,-0.21677959774355707,0.958702279761398,0.7930271745184598,0.5748064281879551,0.7273363315616362,0.792719976520818,0.8683102131614401,0.9656727698051498,1.4004400429278663,1.425458795265328,1.4716920091428434,0.4216433718594506,0.5355663110210545,-0.026208977791402993,0.49060488909099653,0.08407624044840366,1.5569177890957917,0.9443273844699958,0.31726580004125515,0.8743206813426282,0.46306445668363805,1.5454463688540572,0.6322037162470949,0.8224023524668758,0.8911629753742207,0.3672457711684404,0.18242374187522248,0.43907836374352577,1.386431093202872,0.45577350896466734,0.46041480598935647,0.892976636499178,1.5621983778382003,2.022424998607256,1.2764800642579068,0.3072112543359528,0.5971802312986478,0.5283055977152005,1.6147657406844593,1.5833120916712164,0.31148023422365706,-0.16831216323319748,0.8241353948875084,0.29196758647234117,0.7801424256432679,0.8676213955979488,-0.07783136897630748,-0.007274867913783155,0.7546930512404503,0.9176172183371563
0.8233974742424582,10.350840271181,0.32365554790962586,1.0092898410391244,0.7417824185043249,1.4350628499083666,0.7380608413935185,0.6679602174079157,0.37146386517137414,0.7760877389357389,0.7600130936153924,0.5125403141047682,0.7537431446511265,1.2372346143891046,0.8943475163974189,0.026078643242197844,0.40074663778768793,1.0132607105933473,-0.09948288472848331,0.6432556765169539,0.006554717870785989,0.6986270598687765,0.18002754035234758,-0.17345046401184167,1.8661088780061876,1.446084559534715,0.49605514202689266,1.8679423939186979,0.2939310283824277,0.6353970973819133,0.2206313415416885,0.4016584908537255,0.32897447400252805,0.7336794748086034,0.21922881928660962,0.7902875067159358,0.4830193930879715,0.44090612870131635,0.47293324171135526,0.7319095760221419,0.85958796387298,0.005107190778983407,1.544175439581199,0.7397406584721571,-0.026104412243071033,1.0642135029838782,2.1937753713966783,0.1343614475440877,1.130197368822428,1.116929319698215,0.6922474658798238,1.0882842404204618,-0.21715252175079883,0.958433421166183,0.792500536531053,0.5745295611845681,0.7268296059499921,0.7923938843741023,0.8678933829265105,0.9651011500785339,1.40048065427246,1.4254777653173483,1.4716664468184466,0.421252791177062,0.5351729844558213,-0.026762872363695196,0.4902240641602274,0.08372354068099484,1.55659928740446,0.9438678413159679,0.3167176756479421,0.8739872740829103,0.4625123281041115,1.5449322339713472,0.6317866422142596,0.8219923835528167,0.8907954822504536,0.36665564687149654,0.18221463262532434,0.43873631432406035,1.3858088169301501,0.45525606028874804,0.4599654965784389,0.8924166218541912,1.561501058892051,2.022619430204082,1.2758792095122797,0.30683036758004706,0.5967629869311764,0.5280623021573368,1.6144966500065603,1.5829174583307482,0.31090204409786365,-0.16884925988209484,0.823716750264174,0.29162406669620566,0.7798238007855374,0.8669611580607076,-0.07830306008689962,-0.00783253602422264,0.7544010844252055,0.9171678285632369
0.8277597011202829,7.76618386027897,0.3233155156910177,1.0090213375262376,0.7413200433034135,1.4347107537888846,0.7376344374095372,0.6674803605378808,0.37107239220311994,0.7756851718079021,0.7597332368412727,0.5121549620841765,0.7531831547537651,1.2368856259580499,0.894267834295172,0.025469704416559557,0.4003591112710103,1.012772746829304,-0.100314764400249,0.6427775300493808,0.006167462997688708,0.698300395413635,0.1794497194848787,-0.17386753157420207,1.8654991465231312,1.445656196475322,0.49560661397971056,1.867485817281744,0.29342999487331695,0.6349047659895035,0.22022065420962708,0.40129799167701397,0.32866626403873533,0.7333592767933086,0.21870671637248998,0.789716683438459,0.48240700951809357,0.44050338216664414,0.4724709211144613,0.7313453856510667,0.8592589731445011,0.004836986483721776,1.543730270683101,0.7393872545918723,-0.026492038038458145,1.0638847455111362,2.1939554573047224,0.13384411610282557,1.1295863572083085,1.1163951921806943,0.6916676361388944,1.0877369433588906,-0.21752544575804067,0.9581645625709673,0.7919738985436463,0.5742526941811814,0.7263228803383479,0.7920677922273862,0.8674765526915802,0.9645295303519181,1.4005212656170538,1.4254967353693693,1.4716408844940498,0.42086221049467293,0.5347796578905886,-0.027316766935987488,0.48984323922945827,0.08337084091358563,1.5562807857131273,0.9434082981619404,0.3161695512546284,0.8736538668231918,0.46196019952458484,1.5444180990886367,0.6313695681814245,0.8215824146387574,0.8904279891266871,0.3660655225745526,0.18200552337542578,0.4383942649045952,1.385186540657428,0.4547386116128281,0.45951618716752063,0.8918566072092043,1.5608037399459016,2.022813861800907,1.2752783547666526,0.3064494808241413,0.5963457425637043,0.5278190065994738,1.6142275593286612,1.5825228249902807,0.3103238539720701,-0.16938635653099252,0.8232981056408394,0.29128054692006966,0.7795051759278067,0.8663009205234666,-0.07877475119749183,-0.008390204134662894,0.7541091176099608,0.9167184387893172
0.8321219279981076,3.19765893076314,0.322975483472409,1.0087528340133511,0.7408576681025022,1.434358657669401,0.7372080334255552,0.6670005036678456,0.37068091923486557,0.7752826046800649,0.7594533800671527,0.5117696100635841,0.7526231648564035,1.2365366375269944,0.894188152192925,0.02486076559092131,0.39997158475433214,1.0122847830652604,-0.10114664407201547,0.6422993835818068,0.005780208124591291,0.6979737309584942,0.17887189861740943,-0.17428459913656225,1.8648894150400743,1.4452278334159283,0.4951580859325283,1.8670292406447884,0.292928961364206,0.6344124345970932,0.21980996687756477,0.40093749250030175,0.3283580540749419,0.7330390787780133,0.21818461345837006,0.7891458601609819,0.4817946259482155,0.4401006356319716,0.4720086005175668,0.7307811952799907,0.8589299824160221,0.0045667821884600255,1.5432851017850029,0.7390338507115871,-0.026879663833845296,1.0635559880383936,2.194135543212768,0.1333267846615628,1.1289753455941878,1.115861064663173,0.6910878063979641,1.0871896462973185,-0.21789836976528276,0.9578957039757521,0.7914472605562388,0.573975827177794,0.7258161547267036,0.7917417000806697,0.86705972245665,0.9639579106253013,1.4005618769616472,1.4255157054213898,1.4716153221696529,0.42047162981228337,0.5343863313253552,-0.027870661508280044,0.48946241429868864,0.08301814114617599,1.555962284021795,0.9429487550079119,0.31562142686131445,0.8733204595634735,0.46140807094505765,1.5439039642059253,0.6309524941485889,0.8211724457246977,0.8900604960029197,0.3654753982776083,0.1817964141255269,0.4380522154851295,1.3845642643847054,0.4542211629369084,0.4590668777566024,0.8912965925642168,1.5601064209997506,2.023008293397732,1.2746775000210249,0.3060685940682354,0.5959284981962316,0.5275757110416106,1.613958468650762,1.5821281916498122,0.30974566384627616,-0.16992345317989058,0.8228794610175048,0.2909370271439335,0.7791865510700755,0.8656406829862248,-0.07924644230808456,-0.008947872245103053,0.7538171507947156,0.9162690490153976
0.8364841548759322,1.48164940123673,0.32263545125380205,1.008484330500466,0.7403952929015918,1.4340065615499198,0.7367816294415744,0.6665206467978113,0.3702894462666123,0.7748800375522292,0.7591735232930337,0.5113842580429928,0.7520631749590431,1.2361876490959403,0.8941084700906793,0.024251826765284167,0.3995840582376556,1.011796819301218,-0.10197852374377993,0.6418212371142344,0.005392953251495206,0.6976470665033536,0.17829407774994127,-0.17470166669892134,1.8642796835570183,1.4447994703565366,0.4947095578853479,1.866572664007835,0.29242792785509614,0.6339201032046845,0.21939927954550445,0.4005769933235911,0.32804984411114996,0.7327188807627196,0.21766251054425123,0.7885750368835066,0.481182242378339,0.4396978890973002,0.47154627992067394,0.7302170049089167,0.858600991687545,0.0042965778931993845,1.5428399328869067,0.7386804468313033,-0.027267289629231452,1.063227230565653,2.194315629120814,0.13280945322030116,1.1283643339800689,1.1153269371456531,0.6905079766570351,1.086642349235748,-0.21827129377252355,0.9576268453805372,0.7909206225688331,0.5736989601744079,0.7253094291150606,0.7914156079339549,0.8666428922217206,0.9633862908986865,1.4006024883062416,1.425534675473411,1.4715897598452568,0.42008104912989563,0.5339930047601232,-0.028424556080571383,0.48908158936792057,0.08266544137876791,1.5556437823304636,0.942489211853885,0.3150733024680021,0.872987052303756,0.46085594236553196,1.5433898293232164,0.6305354201157545,0.8207624768106397,0.8896930028791533,0.3648852739806658,0.18158730487562938,0.43771016606566476,1.3839419881119845,0.45370371426099,0.45861756834568523,0.8907365779192311,1.559409102053602,2.0232027249945577,1.2740766452753989,0.3056877073123305,0.5955112538287607,0.5273324154837481,1.6136893779728643,1.5817335583093455,0.3091674737204832,-0.17046054982878697,0.8224608163941712,0.29059350736779854,0.778867926212346,0.8649804454489848,-0.07971813341867584,-0.009505540355541882,0.7535251839794717,0.9158196592414793
0.8408463817537569,2.32794134275285,0.32229541903519254,1.008215826987578,0.7399329177006796,1.4336544654304366,0.736355225457592,0.6660407899277753,0.369897973298357,0.7744774704243917,0.758893666518913,0.5109989060224001,0.7515031850616808,1.2358386606648841,0.8940287879884319,0.023642887939644995,0.3991965317209768,1.0113088555371734,-0.10281040341554695,0.64134309064666,0.005005698378397036,0.6973204020482116,0.1777162568824708,-0.1751187342612824,1.8636699520739601,1.444371107297142,0.49426102983816483,1.8661160873708793,0.2919268943459848,0.6334277718122735,0.21898859221344147,0.400216494146878,0.32774163414735596,0.7323986827474237,0.21714040763013048,0.7880042136060285,0.48056985880845976,0.4392951425626269,0.47108395932377933,0.7296528145378401,0.8582720009590652,0.0040263735979368664,1.5423947639888083,0.7383270429510174,-0.027654915424619453,1.0628984730929099,2.194495715028858,0.13229212177903746,1.1277533223659475,1.114792809628131,0.6899281469161044,1.0860950521741752,-0.21864421777976673,0.957357986785321,0.790393984581425,0.5734220931710201,0.7248027035034154,0.7910895157872376,0.8662260619867899,0.9628146711720695,1.4006430996508346,1.425553645525431,1.4715641975208595,0.41969046844750585,0.533599678194889,-0.028978450652865008,0.48870076443715016,0.08231274161135758,1.5553252806391304,0.9420296686998558,0.3145251780746873,0.8726536450440369,0.4603038137860044,1.5428756944405053,0.6301183460829181,0.8203525078965793,0.8893255097553855,0.3642951496837205,0.1813781956257297,0.4373681166461983,1.383319711839261,0.45318626558506914,0.4581682589347661,0.8901765632742427,1.5587117831074508,2.023397156591382,1.273475790529771,0.3053068205564239,0.5950940094612878,0.5270891199258837,1.613420287294964,1.5813389249688767,0.30858928359468846,-0.17099764647768576,0.8220421717708359,0.2902499875916616,0.778549301354614,0.864320207911742,-0.08018982452926939,-0.010063208465983135,0.7532332171642253,0.9153702694675588
0.8452086086315814,8.63104922771831,0.3219553868165849,1.0079473234746927,0.7394705424997687,1.433302369310955,0.7359288214736109,0.6655609330577406,0.3695065003301033,0.7740749032965555,0.758613809744794,0.5106135540018083,0.75094319516432,1.2354896722338298,0.8939491058861856,0.02303394911400741,0.3988090052042998,1.0108208917731305,-0.10364228308731187,0.6408649441790869,0.004618443505300286,0.6969937375930714,0.17713843601500243,-0.17553580182364192,1.8630602205909041,1.44394274423775,0.4938125017909833,1.8656595107339256,0.2914258608368743,0.6329354404198644,0.2185779048813803,0.39985599497016666,0.3274334241835634,0.7320784847321296,0.21661830471601143,0.7874333903285525,0.47995747523858256,0.43889239602795505,0.47062163872688595,0.7290886241667656,0.857943010230587,0.0037561693026757813,1.5419495950907118,0.7379736390707331,-0.028042541220005716,1.0625697156201688,2.194675800936904,0.1317747903377756,1.1271423107518281,1.1142586821106106,0.689348317175175,1.0855477551126043,-0.2190171417870075,0.9570891281901067,0.7898673465940181,0.5731452261676334,0.7242959778917719,0.7907634236405224,0.8658092317518601,0.9622430514454534,1.4006837109954289,1.4255726155774522,1.471538635196463,0.41929988776511723,0.5332063516296567,-0.0295323452251569,0.4883199395063814,0.08196004184394884,1.555006778947799,0.9415701255458285,0.3139770536813742,0.8723202377843189,0.459751685206478,1.5423615595577955,0.6297012720500833,0.8199425389825209,0.8889580166316194,0.3637050253867773,0.18116908637583173,0.4370260672267335,1.3826974355665393,0.4526688169091501,0.4577189495238483,0.8896165486292563,1.5580144641613016,2.023591588188209,1.272874935784144,0.3049259338005186,0.594676765093816,0.5268458243680211,1.613151196617066,1.580944291628409,0.30801109346889505,-0.17153474312658293,0.8216235271475018,0.28990646781552587,0.7782306764968839,0.8636599703745013,-0.08066151563986122,-0.010620876576422628,0.7529412503489807,0.9149208796936396
