,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1874,-0.14624902606010437,0.3138352632522583,1.0147286653518677,0.8902350664138794,-1.7596571445465088,1.015889286994934,-0.2229188233613968,-0.13959065079689026,-0.2243828922510147,0.4426620602607727,1.8419548273086548,0.293706476688385,0.41275352239608765,-0.23272031545639038,0.6964038610458374,-0.21037352085113525,-1.6732540130615234,-1.6820555925369263,0.8178814053535461,-0.2396574318408966,-0.20241202414035797,1.658725619316101,-1.3514543771743774,-0.1287570595741272,0.8255181312561035,1.6797078847885132,1.3238025903701782,-0.21751821041107178,0.2937364876270294,0.33586224913597107,1.5438274145126343,1.8435966968536377,1.1724010705947876,0.5664951205253601,-1.1605099439620972,1.323816180229187,-0.3281261622905731,0.564897894859314,-1.171514868736267,-0.27199116349220276,0.28822335600852966,-1.2345720529556274,1.17351496219635,0.6844486594200134,1.5268690586090088,0.876183271408081,0.44923415780067444,-1.2640708684921265,-1.6021592617034912,0.4068552553653717
1875,-0.14404651522636414,0.3138788938522339,1.0148082971572876,0.8898741006851196,-1.7629196643829346,1.0154963731765747,-0.22328981757164001,-0.14042708277702332,-0.22602611780166626,0.442436158657074,1.8414790630340576,0.29388779401779175,0.4133007824420929,-0.23282793164253235,0.695381760597229,-0.20977246761322021,-1.676633596420288,-1.677902102470398,0.8176622986793518,-0.23863482475280762,-0.20177648961544037,1.6578583717346191,-1.3546080589294434,-0.1290145069360733,0.8251064419746399,1.6797831058502197,1.3236007690429688,-0.2166185826063156,0.2936200797557831,0.3362027108669281,1.544266939163208,1.8439393043518066,1.172598958015442,0.5660168528556824,-1.162813663482666,1.3242894411087036,-0.3313266336917877,0.5649514198303223,-1.1680736541748047,-0.27133458852767944,0.2884887754917145,-1.2370717525482178,1.1728380918502808,0.68523108959198,1.526165246963501,0.8764801025390625,0.4491345286369324,-1.2608623504638672,-1.598867654800415,0.40652257204055786
1876,-0.14511573314666748,0.3135714828968048,1.0139906406402588,0.8906943202018738,-1.7642465829849243,1.0164904594421387,-0.2225707471370697,-0.1396850049495697,-0.22653266787528992,0.44361284375190735,1.8424711227416992,0.29404333233833313,0.4133013188838959,-0.23340743780136108,0.6963715553283691,-0.21217620372772217,-1.678517460823059,-1.6759413480758667,0.8170467615127563,-0.23783424496650696,-0.20377804338932037,1.6590443849563599,-1.3563666343688965,-0.12933427095413208,0.8260411024093628,1.6792752742767334,1.3247989416122437,-0.2157900333404541,0.2935127019882202,0.3362882733345032,1.5434331893920898,1.843290090560913,1.1718864440917969,0.5668442249298096,-1.163345456123352,1.3233280181884766,-0.33250221610069275,0.5643667578697205,-1.1653295755386353,-0.2714717984199524,0.2884669601917267,-1.2381250858306885,1.1733815670013428,0.6842325329780579,1.5273597240447998,0.8757475018501282,0.44831737875938416,-1.259519100189209,-1.5974879264831543,0.40746375918388367
1877,-0.14189408719539642,0.31455788016319275,1.0146509408950806,0.8899003267288208,-1.765881061553955,1.0157761573791504,-0.22296752035617828,-0.1410938799381256,-0.22709952294826508,0.4435669481754303,1.8420122861862183,0.2932277023792267,0.41350314021110535,-0.23309963941574097,0.6949788928031921,-0.2134488970041275,-1.6811954975128174,-1.6734107732772827,0.8172960877418518,-0.237636998295784,-0.20540569722652435,1.65781569480896,-1.3593640327453613,-0.12925352156162262,0.825202226638794,1.680241346359253,1.3234384059906006,-0.2147054374217987,0.294564813375473,0.33552834391593933,1.5445563793182373,1.844506025314331,1.1728525161743164,0.5663017630577087,-1.165531039237976,1.324692964553833,-0.33239418268203735,0.5644457340240479,-1.1606523990631104,-0.2708851397037506,0.28765422105789185,-1.2416188716888428,1.1724133491516113,0.685437798500061,1.5261430740356445,0.8765875101089478,0.4480033814907074,-1.2562644481658936,-1.595155954360962,0.40809619426727295
1878,-0.14310301840305328,0.3142068684101105,1.0143204927444458,0.8901046514511108,-1.762437343597412,1.016156792640686,-0.22346177697181702,-0.14053726196289062,-0.22778604924678802,0.4438060224056244,1.841663122177124,0.29375919699668884,0.4139200747013092,-0.23294022679328918,0.6950246095657349,-0.2123849242925644,-1.6795917749404907,-1.6755636930465698,0.8170788288116455,-0.23827314376831055,-0.20424334704875946,1.6576274633407593,-1.3565878868103027,-0.1305026412010193,0.8256181478500366,1.6808139085769653,1.3234403133392334,-0.21444742381572723,0.2942125201225281,0.33593618869781494,1.5449038743972778,1.8450243473052979,1.1727224588394165,0.5661522746086121,-1.1627986431121826,1.3256666660308838,-0.33099064230918884,0.5648092031478882,-1.1607892513275146,-0.27183839678764343,0.2880798876285553,-1.240344762802124,1.1724774837493896,0.6852120757102966,1.5260839462280273,0.8763595223426819,0.4480683505535126,-1.2584035396575928,-1.5969452857971191,0.4077072739601135
1879,-0.14374028146266937,0.31492459774017334,1.0147528648376465,0.8895682096481323,-1.7589235305786133,1.0156077146530151,-0.22499267756938934,-0.14154967665672302,-0.22909149527549744,0.4453172981739044,1.8414555788040161,0.2931267321109772,0.41259217262268066,-0.2324708104133606,0.6943618655204773,-0.21170471608638763,-1.6774206161499023,-1.6781917810440063,0.8173133730888367,-0.23791415989398956,-0.2024955004453659,1.6571604013442993,-1.3528016805648804,-0.13038288056850433,0.8249502182006836,1.6815675497055054,1.324170470237732,-0.2141464352607727,0.2950184941291809,0.3354530930519104,1.545573115348816,1.8456350564956665,1.173353910446167,0.5661714673042297,-1.1596781015396118,1.3255242109298706,-0.3310909867286682,0.5644034743309021,-1.161904215812683,-0.27213573455810547,0.2875748872756958,-1.2385362386703491,1.1716904640197754,0.6856054067611694,1.5255131721496582,0.8767719864845276,0.44610118865966797,-1.2610037326812744,-1.5992867946624756,0.40936800837516785
1880,-0.14489246904850006,0.3139696419239044,1.014449954032898,0.8897773623466492,-1.7570796012878418,1.01591157913208,-0.22592321038246155,-0.14117693901062012,-0.22958184778690338,0.4444790482521057,1.841102957725525,0.29409143328666687,0.4143764078617096,-0.2327437698841095,0.6945039629936218,-0.2130441814661026,-1.6770151853561401,-1.6793193817138672,0.817167341709137,-0.23919816315174103,-0.19919288158416748,1.6569478511810303,-1.3511812686920166,-0.1311706006526947,0.8252713084220886,1.681687593460083,1.3249990940093994,-0.2137279510498047,0.29410189390182495,0.3360316753387451,1.5456805229187012,1.8457740545272827,1.1731231212615967,0.566658616065979,-1.1580405235290527,1.3251317739486694,-0.3288312554359436,0.5642516016960144,-1.1615500450134277,-0.27410414814949036,0.2883894741535187,-1.2380702495574951,1.1716946363449097,0.6855598092079163,1.5255722999572754,0.8766548037528992,0.4472140669822693,-1.2620407342910767,-1.5999267101287842,0.4076845049858093
1881,-0.14382769167423248,0.3155020475387573,1.0147699117660522,0.8893144726753235,-1.756407380104065,1.0155647993087769,-0.22814835608005524,-0.14257538318634033,-0.23056191205978394,0.44493821263313293,1.8416204452514648,0.29288849234580994,0.413531631231308,-0.23237378895282745,0.6941848993301392,-0.2178441882133484,-1.6781117916107178,-1.6789960861206055,0.817420482635498,-0.2393534928560257,-0.19903558492660522,1.6573272943496704,-1.3501043319702148,-0.1309051811695099,0.8248443007469177,1.6813281774520874,1.324476718902588,-0.21157589554786682,0.29542070627212524,0.33463406562805176,1.5452468395233154,1.845381498336792,1.173681378364563,0.5672699213027954,-1.15714693069458,1.3256666660308838,-0.3281775116920471,0.5634781122207642,-1.1603422164916992,-0.27529674768447876,0.2870112359523773,-1.238195538520813,1.1710491180419922,0.6858655214309692,1.5259610414505005,0.8771796822547913,0.44702982902526855,-1.2624433040618896,-1.5992999076843262,0.40860387682914734
1882,-0.14602914452552795,0.3148965537548065,1.0145460367202759,0.8894417881965637,-1.7559939622879028,1.015798807144165,-0.22910325229167938,-0.1423267275094986,-0.2309889793395996,0.4442264437675476,1.8421603441238403,0.29315587878227234,0.4144250750541687,-0.232185497879982,0.694313645362854,-0.21291100978851318,-1.6779767274856567,-1.6788337230682373,0.817183792591095,-0.2396947145462036,-0.19847255945205688,1.657848596572876,-1.3494356870651245,-0.13122205436229706,0.8248999118804932,1.6812390089035034,1.3251063823699951,-0.211165651679039,0.29530641436576843,0.3351539969444275,1.5449167490005493,1.8449642658233643,1.1735397577285767,0.566354513168335,-1.1570554971694946,1.3255012035369873,-0.3273898959159851,0.5643792748451233,-1.1575064659118652,-0.27613651752471924,0.28728270530700684,-1.240336537361145,1.1710432767868042,0.6857302784919739,1.5262155532836914,0.8770357370376587,0.44775572419166565,-1.2618011236190796,-1.5993412733078003,0.4084092080593109
1883,-0.14574787020683289,0.3145906627178192,1.0145386457443237,0.8894955515861511,-1.7547389268875122,1.0158486366271973,-0.22916966676712036,-0.14285622537136078,-0.23120182752609253,0.443886935710907,1.8424866199493408,0.29386118054389954,0.41455504298210144,-0.23194511234760284,0.6941239237785339,-0.21424904465675354,-1.677880883216858,-1.6793427467346191,0.817136824131012,-0.2400084286928177,-0.19702143967151642,1.6585499048233032,-1.3479053974151611,-0.13188450038433075,0.8247214555740356,1.681417465209961,1.3257229328155518,-0.2110271006822586,0.29467976093292236,0.3355291485786438,1.5447163581848145,1.8444583415985107,1.1735552549362183,0.5649875402450562,-1.1557618379592896,1.3252787590026855,-0.3262920081615448,0.5655962824821472,-1.1567023992538452,-0.2771662175655365,0.28783118724823,-1.2404122352600098,1.1710013151168823,0.6858795881271362,1.526556372642517,0.8770440220832825,0.4483581781387329,-1.262529730796814,-1.599479079246521,0.408102422952652
1884,-0.14683496952056885,0.31489190459251404,1.014814019203186,0.8893619179725647,-1.7558135986328125,1.0156054496765137,-0.2299213707447052,-0.14368115365505219,-0.23188865184783936,0.44441577792167664,1.8431016206741333,0.29330193996429443,0.4146190583705902,-0.23157969117164612,0.6940142512321472,-0.2199428528547287,-1.6792587041854858,-1.6777640581130981,0.8173229098320007,-0.23947998881340027,-0.19622553884983063,1.6587799787521362,-1.3489863872528076,-0.13156339526176453,0.8244925737380981,1.68086576461792,1.3255805969238281,-0.20869992673397064,0.2952535152435303,0.33490893244743347,1.5444122552871704,1.8442070484161377,1.1739397048950195,0.565125584602356,-1.1571705341339111,1.3251800537109375,-0.326489120721817,0.5654991269111633,-1.1533681154251099,-0.2771279215812683,0.2873162627220154,-1.2431800365447998,1.1705487966537476,0.6860200762748718,1.527093529701233,0.877389669418335,0.44774723052978516,-1.2605514526367188,-1.597794532775879,0.4087403118610382
1885,-0.14773936569690704,0.31468138098716736,1.0153015851974487,0.8888147473335266,-1.7516344785690308,1.0151149034500122,-0.23046697676181793,-0.14382760226726532,-0.23238064348697662,0.44500210881233215,1.8428670167922974,0.2936753034591675,0.4152294397354126,-0.231528639793396,0.6935697197914124,-0.2253485918045044,-1.6766114234924316,-1.6810204982757568,0.8176165223121643,-0.24019190669059753,-0.1979440152645111,1.6585158109664917,-1.3451184034347534,-0.13191068172454834,0.8242647647857666,1.6813973188400269,1.3224143981933594,-0.2056186944246292,0.29498568177223206,0.33507421612739563,1.5447838306427002,1.8449230194091797,1.1747218370437622,0.5638772249221802,-1.15316903591156,1.3283618688583374,-0.3258225619792938,0.5658290982246399,-1.155551791191101,-0.27817586064338684,0.2876182496547699,-1.240112066268921,1.169712781906128,0.6861429214477539,1.5270804166793823,0.8778581023216248,0.44705265760421753,-1.2641078233718872,-1.6005300283432007,0.4083583950996399
1886,-0.14986300468444824,0.31291767954826355,1.0137826204299927,0.8902820944786072,-1.7511048316955566,1.0165703296661377,-0.23086343705654144,-0.14240673184394836,-0.23254311084747314,0.44632402062416077,1.8442702293395996,0.295019268989563,0.4174004793167114,-0.23218801617622375,0.6949531435966492,-0.22383101284503937,-1.6770013570785522,-1.680842638015747,0.8160411715507507,-0.2415401041507721,-0.19610971212387085,1.6598639488220215,-1.3441483974456787,-0.13357308506965637,0.8257704377174377,1.6802887916564941,1.3213003873825073,-0.20566168427467346,0.2937444746494293,0.33666568994522095,1.5434401035308838,1.843498706817627,1.1732858419418335,0.5642911195755005,-1.1524507999420166,1.3308026790618896,-0.324335515499115,0.5646398067474365,-1.153679609298706,-0.27972155809402466,0.28899654746055603,-1.2409930229187012,1.1708152294158936,0.6847720742225647,1.528314232826233,0.8763754367828369,0.44545701146125793,-1.2639880180358887,-1.6002522706985474,0.40733182430267334
1887,-0.14904020726680756,0.31366851925849915,1.0146379470825195,0.8895676136016846,-1.7524458169937134,1.0158100128173828,-0.2326032519340515,-0.1443661004304886,-0.23360030353069305,0.4467005133628845,1.8446457386016846,0.29507195949554443,0.4148654043674469,-0.23186881840229034,0.6939406394958496,-0.22311800718307495,-1.6799194812774658,-1.6785825490951538,0.8167927861213684,-0.24122093617916107,-0.18975479900836945,1.6601561307907104,-1.3446444272994995,-0.13320301473140717,0.8247124552726746,1.6810873746871948,1.3197916746139526,-0.21006707847118378,0.29405996203422546,0.3362773060798645,1.5437347888946533,1.8439234495162964,1.1745072603225708,0.5639021992683411,-1.152360200881958,1.3323489427566528,-0.3251347839832306,0.56449955701828,-1.1518020629882812,-0.27938854694366455,0.28879404067993164,-1.2416918277740479,1.1698166131973267,0.6857288479804993,1.5283392667770386,0.8771985173225403,0.4450325667858124,-1.263441562652588,-1.59775710105896,0.40872153639793396
1888,-0.15038979053497314,0.313472718000412,1.01472806930542,0.8891814351081848,-1.7516443729400635,1.0155720710754395,-0.23310647904872894,-0.14467230439186096,-0.23310914635658264,0.4466877579689026,1.8445793390274048,0.29523104429244995,0.4144344925880432,-0.23227375745773315,0.6933533549308777,-0.22171202301979065,-1.6804327964782715,-1.6784061193466187,0.8168986439704895,-0.2413340061903,-0.18744215369224548,1.6599093675613403,-1.3435598611831665,-0.1334192454814911,0.8243375420570374,1.6813246011734009,1.320106029510498,-0.21167458593845367,0.2940990924835205,0.33667296171188354,1.54391348361969,1.8443716764450073,1.1747812032699585,0.5635953545570374,-1.1516600847244263,1.332257866859436,-0.324859082698822,0.5645524859428406,-1.1503983736038208,-0.27960216999053955,0.2891446053981781,-1.2421085834503174,1.1693134307861328,0.6858659386634827,1.5282208919525146,0.8773030042648315,0.4454119801521301,-1.263920783996582,-1.597373604774475,0.40887659788131714
1889,-0.14935347437858582,0.3136092722415924,1.0146299600601196,0.8892398476600647,-1.7500989437103271,1.0156344175338745,-0.23342899978160858,-0.14531150460243225,-0.232786163687706,0.4487461447715759,1.8447439670562744,0.29535096883773804,0.413875937461853,-0.2325679063796997,0.69312584400177,-0.22057481110095978,-1.6801855564117432,-1.6790075302124023,0.8165810108184814,-0.24184204638004303,-0.19083327054977417,1.6597830057144165,-1.341443419456482,-0.13414962589740753,0.8244646787643433,1.681341290473938,1.3218787908554077,-0.21123717725276947,0.2940082550048828,0.3364705443382263,1.5439788103103638,1.8445677757263184,1.1747978925704956,0.5641849040985107,-1.1500931978225708,1.3302851915359497,-0.3239523768424988,0.5639204978942871,-1.1498674154281616,-0.28055450320243835,0.2891395390033722,-1.2416685819625854,1.1691529750823975,0.6860399842262268,1.528154969215393,0.8773965239524841,0.4435325860977173,-1.2651022672653198,-1.5975137948989868,0.4090674817562103
1890,-0.15144753456115723,0.3132575750350952,1.0144299268722534,0.8892648816108704,-1.749406337738037,1.0157047510147095,-0.23339618742465973,-0.14501555263996124,-0.23245388269424438,0.4483315050601959,1.8449444770812988,0.2957444489002228,0.4141402244567871,-0.23334066569805145,0.693230926990509,-0.21887722611427307,-1.6805351972579956,-1.6788853406906128,0.8165706396102905,-0.24210606515407562,-0.19352026283740997,1.660279631614685,-1.340369701385498,-0.13472093641757965,0.8244644403457642,1.6813981533050537,1.3220559358596802,-0.21104542911052704,0.29374048113822937,0.33683741092681885,1.5437495708465576,1.8442529439926147,1.1746118068695068,0.5639359354972839,-1.149323582649231,1.3297744989395142,-0.323072612285614,0.5640984773635864,-1.1486186981201172,-0.28097179532051086,0.28940919041633606,-1.2417784929275513,1.1689763069152832,0.685820460319519,1.5285329818725586,0.8773325681686401,0.4443454444408417,-1.265371561050415,-1.5972754955291748,0.4086377024650574
1891,-0.15078110992908478,0.3128284513950348,1.0146561861038208,0.889121413230896,-1.7477905750274658,1.0154051780700684,-0.23320303857326508,-0.14548204839229584,-0.23179861903190613,0.44669049978256226,1.8449585437774658,0.2966021001338959,0.41475021839141846,-0.23394013941287994,0.6923892498016357,-0.21699881553649902,-1.679317593574524,-1.6800847053527832,0.816580057144165,-0.2418840080499649,-0.19472169876098633,1.659948468208313,-1.3380051851272583,-0.1351964771747589,0.8239378929138184,1.682182788848877,1.3221107721328735,-0.2113623470067978,0.29301169514656067,0.3374777138233185,1.5444000959396362,1.8448765277862549,1.1749337911605835,0.5634890794754028,-1.1471372842788696,1.329351782798767,-0.3227909207344055,0.5642586946487427,-1.148219347000122,-0.2809971570968628,0.290337473154068,-1.2406504154205322,1.1685795783996582,0.6864874958992004,1.527991771697998,0.8776095509529114,0.44600754976272583,-1.266979455947876,-1.598617672920227,0.40832868218421936
1892,-0.1530122309923172,0.3135913610458374,1.014933466911316,0.888684868812561,-1.7490355968475342,1.0150690078735352,-0.23355263471603394,-0.1459987908601761,-0.2314824014902115,0.44712501764297485,1.844628095626831,0.2958762049674988,0.41413232684135437,-0.2337988168001175,0.6923023462295532,-0.2162410020828247,-1.6816357374191284,-1.678176999092102,0.8170879483222961,-0.2414950579404831,-0.19432435929775238,1.6599994897842407,-1.3390562534332275,-0.13485541939735413,0.8234463930130005,1.6824856996536255,1.3243482112884521,-0.21074065566062927,0.29382261633872986,0.33676818013191223,1.5444227457046509,1.844814658164978,1.1752700805664062,0.5632915496826172,-1.1484324932098389,1.3286219835281372,-0.32317399978637695,0.5647901296615601,-1.1446397304534912,-0.28003764152526855,0.28958985209465027,-1.2424561977386475,1.1680006980895996,0.6864871978759766,1.5280325412750244,0.8779775500297546,0.44644662737846375,-1.2654807567596436,-1.5966479778289795,0.4089561104774475
1893,-0.1519627869129181,0.31384381651878357,1.0147004127502441,0.8888657093048096,-1.7474825382232666,1.0153754949569702,-0.23385880887508392,-0.14685791730880737,-0.23081564903259277,0.4473034739494324,1.8453623056411743,0.2958560585975647,0.414374977350235,-0.23341917991638184,0.6919316649436951,-0.21512530744075775,-1.6814740896224976,-1.6789250373840332,0.8164929747581482,-0.2419249415397644,-0.1943419873714447,1.659857153892517,-1.33770751953125,-0.1355307400226593,0.823722243309021,1.6823768615722656,1.3248746395111084,-0.20997947454452515,0.29399773478507996,0.33670544624328613,1.5444799661636353,1.8452049493789673,1.1754626035690308,0.5637381672859192,-1.1472461223602295,1.3289542198181152,-0.32296276092529297,0.563998818397522,-1.1438517570495605,-0.28015971183776855,0.28938916325569153,-1.2417665719985962,1.1681382656097412,0.6868128180503845,1.5280539989471436,0.8780387043952942,0.44573476910591125,-1.2666091918945312,-1.5972117185592651,0.4085173010826111
1894,-0.15576542913913727,0.3130490183830261,1.014343500137329,0.8889306783676147,-1.7442299127578735,1.0156986713409424,-0.23484262824058533,-0.14657889306545258,-0.2308732569217682,0.4499787390232086,1.8452367782592773,0.2966406047344208,0.41494542360305786,-0.23313306272029877,0.6924126744270325,-0.2146967649459839,-1.680870532989502,-1.6805533170700073,0.8165649771690369,-0.24197445809841156,-0.1923789083957672,1.6601976156234741,-1.335585594177246,-0.13571417331695557,0.8238511681556702,1.6825237274169922,1.324381947517395,-0.20944209396839142,0.2932962477207184,0.33743906021118164,1.5442358255386353,1.8451058864593506,1.1752609014511108,0.5643414855003357,-1.1452564001083374,1.3299391269683838,-0.3229181170463562,0.5632685422897339,-1.1436330080032349,-0.2796894609928131,0.29016897082328796,-1.2397456169128418,1.1681976318359375,0.686099648475647,1.5284875631332397,0.8777213096618652,0.4441477358341217,-1.2689330577850342,-1.5984199047088623,0.40830671787261963
1895,-0.15529091656208038,0.31389546394348145,1.0148491859436035,0.8882355690002441,-1.7444565296173096,1.0151076316833496,-0.23813733458518982,-0.1477862298488617,-0.23668941855430603,0.45043420791625977,1.8452268838882446,0.295835018157959,0.4143460690975189,-0.22974765300750732,0.6917500495910645,-0.22089876234531403,-1.6826823949813843,-1.6795028448104858,0.8168349266052246,-0.24118085205554962,-0.19028659164905548,1.6598992347717285,-1.335382103919983,-0.135857492685318,0.8230894804000854,1.682801365852356,1.324392318725586,-0.2080312967300415,0.2942143380641937,0.3370085060596466,1.5445473194122314,1.8453336954116821,1.175986647605896,0.5643078088760376,-1.1458903551101685,1.3299401998519897,-0.32336553931236267,0.5631135106086731,-1.1405596733093262,-0.278419554233551,0.28939002752304077,-1.2407498359680176,1.1675584316253662,0.6866532564163208,1.5281392335891724,0.878288209438324,0.44805634021759033,-1.268661379814148,-1.5967572927474976,0.4094223976135254
1896,-0.1538907140493393,0.31317028403282166,1.0143964290618896,0.8887460231781006,-1.7419326305389404,1.0157078504562378,-0.23836927115917206,-0.14731335639953613,-0.23822933435440063,0.4513534605503082,1.845901370048523,0.29636403918266296,0.41503822803497314,-0.2279329001903534,0.6921741366386414,-0.22505822777748108,-1.680979609489441,-1.681595802307129,0.8163350224494934,-0.2431061863899231,-0.19375352561473846,1.660502552986145,-1.3331756591796875,-0.1364026814699173,0.8237071633338928,1.6822973489761353,1.324735403060913,-0.20607537031173706,0.2936384379863739,0.3377494513988495,1.544026494026184,1.8448047637939453,1.1753894090652466,0.5653998851776123,-1.1437594890594482,1.3298413753509521,-0.32100844383239746,0.5620223879814148,-1.1412711143493652,-0.2784474790096283,0.2900087535381317,-1.239475131034851,1.1681616306304932,0.6862969994544983,1.5287836790084839,0.8777816891670227,0.44871580600738525,-1.2704278230667114,-1.597909688949585,0.40889108180999756
1897,-0.15359613299369812,0.3130781352519989,1.0143717527389526,0.8887120485305786,-1.7414436340332031,1.0158089399337769,-0.23762652277946472,-0.14742955565452576,-0.23783887922763824,0.45143842697143555,1.8460434675216675,0.2965787649154663,0.4148035943508148,-0.22686387598514557,0.6921666860580444,-0.22683309018611908,-1.681783676147461,-1.6812546253204346,0.8163304328918457,-0.24426810443401337,-0.19476602971553802,1.6608489751815796,-1.333499789237976,-0.1367385983467102,0.8238105773925781,1.6822431087493896,1.3245694637298584,-0.2050425410270691,0.29339051246643066,0.3378676772117615,1.5437877178192139,1.8447688817977905,1.175230622291565,0.5655523538589478,-1.1432346105575562,1.3300985097885132,-0.3198198676109314,0.5619619488716125,-1.140891432762146,-0.27787214517593384,0.2901965379714966,-1.239266276359558,1.1682416200637817,0.6859122514724731,1.5292435884475708,0.8774743676185608,0.44868046045303345,-1.2701562643051147,-1.5969130992889404,0.4088021516799927
1898,-0.1551784873008728,0.31254351139068604,1.0142943859100342,0.8887923955917358,-1.743958592414856,1.0160527229309082,-0.23719587922096252,-0.14708207547664642,-0.23753845691680908,0.451396644115448,1.8461241722106934,0.2969488203525543,0.4152667224407196,-0.2256592959165573,0.6918995380401611,-0.2284199744462967,-1.6837263107299805,-1.6788948774337769,0.8161675333976746,-0.24546395242214203,-0.19583921134471893,1.6604441404342651,-1.3352513313293457,-0.13698704540729523,0.8241962790489197,1.682291865348816,1.3262017965316772,-0.20403356850147247,0.29307031631469727,0.33833885192871094,1.5440419912338257,1.845427393913269,1.1751437187194824,0.5662317276000977,-1.145626187324524,1.3285338878631592,-0.31866195797920227,0.5613527297973633,-1.137603998184204,-0.277309387922287,0.29060596227645874,-1.2428834438323975,1.168429970741272,0.6858623027801514,1.5291370153427124,0.8772042989730835,0.4485751688480377,-1.2668250799179077,-1.5944660902023315,0.40994516015052795
1899,-0.15524567663669586,0.3128718137741089,1.0135833024978638,0.8897808194160461,-1.7454391717910767,1.0170174837112427,-0.23646648228168488,-0.14719341695308685,-0.23681573569774628,0.45270708203315735,1.8476660251617432,0.2967498302459717,0.4140336513519287,-0.22605209052562714,0.6931619048118591,-0.22855791449546814,-1.6850446462631226,-1.677524209022522,0.8153813481330872,-0.24674534797668457,-0.1947333961725235,1.6623029708862305,-1.33578622341156,-0.1371588408946991,0.8249779343605042,1.6815627813339233,1.3266187906265259,-0.20626391470432281,0.29323866963386536,0.33774763345718384,1.5427824258804321,1.8437858819961548,1.1740691661834717,0.5678220391273499,-1.1467740535736084,1.3290506601333618,-0.3171614706516266,0.5592273473739624,-1.1359819173812866,-0.27640876173973083,0.29046475887298584,-1.2449226379394531,1.1695276498794556,0.6846514344215393,1.5303605794906616,0.8761787414550781,0.4472585916519165,-1.2648366689682007,-1.5927575826644897,0.41132184863090515
1900,-0.1569746434688568,0.31413590908050537,1.0141743421554565,0.8891199827194214,-1.742699384689331,1.016512155532837,-0.23616348206996918,-0.14800144731998444,-0.2366252839565277,0.4502900540828705,1.8476072549819946,0.2954244911670685,0.4127961993217468,-0.22553342580795288,0.6927586197853088,-0.22967974841594696,-1.6830967664718628,-1.6797442436218262,0.8161106109619141,-0.24787276983261108,-0.1931391805410385,1.6625257730484009,-1.33428156375885,-0.136197030544281,0.824484646320343,1.6818435192108154,1.3267219066619873,-0.20973652601242065,0.294575035572052,0.336376816034317,1.5428998470306396,1.8441394567489624,1.1744824647903442,0.5665571689605713,-1.1451714038848877,1.3289686441421509,-0.3162150979042053,0.5601034164428711,-1.1367958784103394,-0.2749823331832886,0.2892560660839081,-1.24378502368927,1.1689409017562866,0.6846290230751038,1.5307905673980713,0.8764435052871704,0.44819632172584534,-1.2660796642303467,-1.5939630270004272,0.41233620047569275
1901,-0.1559516042470932,0.3143220841884613,1.0144566297531128,0.8891258835792542,-1.7422622442245483,1.0164856910705566,-0.23559409379959106,-0.14806732535362244,-0.23609182238578796,0.4483136534690857,1.8478652238845825,0.29493802785873413,0.4129018783569336,-0.22425952553749084,0.692145586013794,-0.23041994869709015,-1.6822962760925293,-1.6800516843795776,0.8162193894386292,-0.24893876910209656,-0.19520123302936554,1.6623680591583252,-1.333543300628662,-0.1362956017255783,0.8243655562400818,1.6825881004333496,1.3271396160125732,-0.20983797311782837,0.29520562291145325,0.33656343817710876,1.54356849193573,1.844948172569275,1.174668788909912,0.5659903287887573,-1.1447473764419556,1.3286807537078857,-0.3152007460594177,0.5605279803276062,-1.136075735092163,-0.2748698890209198,0.2888334095478058,-1.2448627948760986,1.1689976453781128,0.685063898563385,1.5305871963500977,0.8764845132827759,0.44951143860816956,-1.2652466297149658,-1.594128131866455,0.4122888147830963
1902,-0.15511567890644073,0.3141651153564453,1.0142481327056885,0.8894692659378052,-1.7373771667480469,1.0167038440704346,-0.23484137654304504,-0.14796502888202667,-0.23525576293468475,0.4484277367591858,1.8476437330245972,0.2950816750526428,0.4133414030075073,-0.2235027551651001,0.6920896768569946,-0.23081082105636597,-1.6773593425750732,-1.6845918893814087,0.8157051205635071,-0.25050124526023865,-0.1973787546157837,1.6617786884307861,-1.3284833431243896,-0.13736845552921295,0.8247672319412231,1.6826231479644775,1.325646996498108,-0.20966361463069916,0.29490384459495544,0.3376123607158661,1.5439174175262451,1.8451672792434692,1.1742019653320312,0.5663595795631409,-1.1393595933914185,1.3304119110107422,-0.3132573962211609,0.559964120388031,-1.1398769617080688,-0.27546167373657227,0.2887822687625885,-1.2413196563720703,1.169323444366455,0.6851271986961365,1.5301833152770996,0.8761069178581238,0.4497390687465668,-1.2691234350204468,-1.5981944799423218,0.4119412302970886
