1.211635666368854,-4.90150738489428,-1.7428006894514245,-1.9017127758338603,-0.986483162527887,-1.3997556686300772,-2.100447665544824,-1.7888807440619467,-1.4998288486348543,-1.4614072312408635,-1.0716954897821056,-1.3391291223219262,-1.5492829152962386,-0.7622096067204635,-1.3839325783066032,-2.073939080838026,-1.9022293477186025,-1.63314787394891,-1.9568494776280503,-2.11059693463946,-1.1749173792183478,-0.7260796419798113,-0.9546815840275089,-2.0374880209627197,-0.800101159967501,-1.5646563188128393,-1.6232172085513106,-1.5966432006469022,-1.4733561788208118,-0.9229409931378432,-0.8142349571906798,-1.6252770961695038,-1.7434441762284398,-1.2571738905653902,-1.1215217392643089,-2.2663570558581134,-0.8855749089770044,-1.3749127739454075,-0.9178302469030437,-1.0431551777594288,-1.398460854059796,-1.2279019329812222,-1.6377345053625167,-1.222169182860542,-1.3678994908375468,-1.0171386611847013,-1.3247256593200325,-1.7988128074962417,-1.0132161227711785,-1.6373456123461505,-2.283153125062799,-0.9520480960794117,-1.7602998465345192,-1.4514349200571022,-2.3026344045970886,-1.444183851493083,-0.9431192939359849,-1.3983717599697558,-0.3291913871316928,-1.4099763341668572,-1.7661289881538704,-1.536238250928658,-2.291196667658075,-1.7248080379577413,-0.9731381138092531,-1.5359968282865686,-1.1236144223017897,-1.4787280933361397,-1.421865283341635,-1.2500207974057487,-1.553322290202514,-0.9393660276626672,-2.6163570730810832,-2.260208840176949,-1.217868262781256,-1.86081584705846,-1.3788246202098218,-2.4522933410523104,-1.6122688545961825,-2.237481317694315,-0.2629227451867832,-1.2843585052819964,-0.8967817903988976,-1.2604845378634957,-1.4238420244380146,-1.538023056127598,-1.752966430507785,-2.1797488166012564,-0.005607661590891637,-2.05701622124113,-1.4192508036151894,-0.6605011712025087,-2.826720919413451,-1.233648510339669,-1.6459830420968602,-0.6971357112707337,-0.9118683815536354,0.2016938425536483,-1.037463117563392,-1.2423886375727053,-1.0169247071242724,-1.234099419237943
1.2159978932466784,6.10666966704512,-1.7424760581186098,-1.9016758972589733,-0.986561779658802,-1.3994588452783472,-2.1008342534115405,-1.7889755727496053,-1.4994676449332462,-1.4613809899866126,-1.071288341760086,-1.3388453282746318,-1.5488511657890918,-0.7617910054956767,-1.3839253640949578,-2.0737606251525893,-1.9021645248363357,-1.633211645211315,-1.956738124733793,-2.110352091092775,-1.1747127887966615,-0.7254970035982223,-0.9542903902677516,-2.0373733295595735,-0.7997609474424525,-1.5643766911035002,-1.6231091228697136,-1.5964354472021054,-1.4733436996192348,-0.922590539881787,-0.8138788942296568,-1.6253379931323755,-1.7433590441633786,-1.2570056432697851,-1.1210538247120156,-2.266524467172552,-0.8847865251025542,-1.374278761980228,-0.9175949718316967,-1.0427914665948343,-1.3984615065246935,-1.2273054979046545,-1.6378128029061356,-1.2218073203791884,-1.3673229571298409,-1.0166151707148465,-1.324650893113981,-1.7985431384644506,-1.0129061940393431,-1.6370804415192333,-2.2835127427845334,-0.9513327805048485,-1.7604304165587463,-1.4513170540236344,-2.3027742605233024,-1.4438003526913565,-0.9426236326098411,-1.398028126158047,-0.32855357316704936,-1.409747696888266,-1.766043542690949,-1.536080566137221,-2.2913397419701567,-1.7248833200533313,-0.972469760979016,-1.53611928649015,-1.1234526902597286,-1.4785496385693233,-1.421820388821994,-1.2498380856417366,-1.5534800884383473,-0.9388792671940293,-2.616700070247146,-2.260386955507645,-1.217834616295171,-1.8607658078401952,-1.3788676204926953,-2.452525804608584,-1.612005024654973,-2.2373540508957825,-0.2625102947023665,-1.2841164793055533,-0.896595409565581,-1.2601246426640493,-1.42352910392446,-1.5377546633215249,-1.7531472295024282,-2.179942844581488,-0.004887676128860359,-2.0570183827275663,-1.418988675141239,-0.659831087634324,-2.8270510449531465,-1.23348624965361,-1.645850066118984,-0.6969627963434897,-0.9114929014930637,0.2025820071317551,-1.0371885371308878,-1.2420129720584387,-1.01658977081119,-1.2339579322824803
1.2203601201245031,-6.91680394188281,-1.742151426785795,-1.9016390186840855,-0.9866403967897168,-1.399162021926617,-2.1012208412782574,-1.7890704014372647,-1.499106441231638,-1.461354748732361,-1.0708811937380665,-1.3385615342273376,-1.5484194162819445,-0.7613724042708899,-1.3839181498833129,-2.073582169467153,-1.9020997019540689,-1.6332754164737202,-1.956626771839535,-2.1101072475460905,-1.1745081983749752,-0.7249143652166328,-0.9538991965079944,-2.0372586381564273,-0.7994207349174037,-1.564097063394161,-1.6230010371881167,-1.5962276937573083,-1.4733312204176578,-0.9222400866257304,-0.8135228312686336,-1.6253988900952474,-1.743273912098317,-1.2568373959741799,-1.1205859101597222,-2.2666918784869914,-0.8839981412281047,-1.3736447500150484,-0.9173596967603503,-1.04242775543024,-1.3984621589895911,-1.2267090628280868,-1.6378911004497545,-1.2214454578978338,-1.3667464234221347,-1.0160916802449915,-1.3245761269079293,-1.7982734694326596,-1.0125962653075076,-1.6368152706923156,-2.283872360506267,-0.9506174649302855,-1.7605609865829737,-1.4511991879901665,-2.302914116449516,-1.4434168538896306,-0.9421279712836969,-1.397684492346338,-0.327915759202406,-1.4095190596096745,-1.765958097228028,-1.5359228813457846,-2.2914828162822385,-1.7249586021489212,-0.9718014081487791,-1.5362417446937318,-1.1232909582176673,-1.4783711838025073,-1.421775494302353,-1.2496553738777245,-1.5536378866741793,-0.9383925067253909,-2.6170430674132095,-2.2605650708383407,-1.2178009698090861,-1.8607157686219302,-1.3789106207755688,-2.4527582681648576,-1.6117411947137636,-2.237226784097249,-0.26209784421794935,-1.2838744533291098,-0.8964090287322645,-1.2597647474646023,-1.4232161834109045,-1.5374862705154515,-1.7533280284970716,-2.180136872561719,-0.004167690666829237,-2.057020544214003,-1.4187265466672883,-0.6591610040661391,-2.827381170492842,-1.2333239889675514,-1.6457170901411078,-0.6967898814162454,-0.9111174214324925,0.20347017170986145,-1.036913956698383,-1.2416373065441726,-1.0162548344981068,-1.233816445327018
1.2247223470023276,8.8832971683153,-1.7418267954529796,-1.9016021401091976,-0.986719013920631,-1.3988651985748863,-2.101607429144974,-1.7891652301249237,-1.4987452375300292,-1.4613285074781095,-1.070474045716046,-1.338277740180043,-1.5479876667747965,-0.7609538030461028,-1.3839109356716666,-2.0734037137817163,-1.9020348790718016,-1.6333391877361247,-1.956515418945277,-2.109862403999406,-1.1743036079532878,-0.7243317268350429,-0.9535080027482365,-2.03714394675328,-0.7990805223923544,-1.5638174356848216,-1.6228929515065191,-1.5960199403125108,-1.4733187412160798,-0.9218896333696733,-0.8131667683076087,-1.6254597870581182,-1.7431887800332548,-1.2566691486785746,-1.1201179956074288,-2.2668592898014306,-0.8832097573536535,-1.3730107380498684,-0.9171244216890024,-1.0420640442656446,-1.3984628114544881,-1.2261126277515186,-1.637969397993373,-1.221083595416479,-1.3661698897144279,-1.0155681897751363,-1.3245013607018774,-1.7980038004008687,-1.0122863365756711,-1.6365500998653975,-2.284231978228001,-0.9499021493557218,-1.7606915566072001,-1.4510813219566978,-2.3030539723757304,-1.443033355087904,-0.9416323099575519,-1.3973408585346287,-0.32727794523776144,-1.4092904223310831,-1.765872651765106,-1.5357651965543477,-2.2916258905943203,-1.725033884244511,-0.9711330553185408,-1.5363642028973126,-1.1231292261756056,-1.4781927290356907,-1.4217305997827119,-1.2494726621137118,-1.5537956849100119,-0.9379057462567516,-2.617386064579272,-2.260743186169036,-1.2177673233230006,-1.8606657294036653,-1.3789536210584414,-2.452990731721131,-1.6114773647725538,-2.2370995172987147,-0.2616853937335309,-1.2836324273526654,-0.8962226478989468,-1.2594048522651549,-1.4229032628973488,-1.5372178777093772,-1.753508827491714,-2.1803309005419504,-0.0034477052047968077,-2.057022705700439,-1.4184644181933372,-0.6584909204979532,-2.827711296032538,-1.233161728281492,-1.6455841141632312,-0.6966169664890004,-0.9107419413719202,0.20435833628797068,-1.0366393762658772,-1.2412616410299049,-1.0159198981850235,-1.2336749583715552
1.2290845738801524,-5.96920843709718,-1.7415021641201647,-1.9015652615343104,-0.9867976310515455,-1.3985683752231564,-2.101994017011691,-1.7892600588125827,-1.4983840338284211,-1.461302266223858,-1.070066897694026,-1.3379939461327486,-1.5475559172676494,-0.7605352018213158,-1.383903721460021,-2.0732252580962798,-1.9019700561895352,-1.6334029589985295,-1.9564040660510194,-2.1096175604527216,-1.1740990175316008,-0.7237490884534529,-0.953116808988479,-2.037029255350134,-0.7987403098673056,-1.5635378079754825,-1.6227848658249222,-1.5958121868677138,-1.4733062620145025,-0.921539180113617,-0.8128107053465853,-1.6255206840209897,-1.743103647968193,-1.2565009013829693,-1.1196500810551353,-2.2670267011158693,-0.8824213734792034,-1.372376726084689,-0.9168891466176556,-1.04170033310105,-1.3984634639193854,-1.2255161926749507,-1.6380476955369918,-1.2207217329351248,-1.365593356006722,-1.0150446993052813,-1.3244265944958253,-1.7977341313690782,-1.0119764078438354,-1.63628492903848,-2.2845915959497356,-0.9491868337811588,-1.7608221266314277,-1.4509634559232294,-2.3031938283019446,-1.4426498562861776,-0.9411366486314074,-1.3969972247229199,-0.32664013127311803,-1.4090617850524914,-1.7657872063021847,-1.5356075117629113,-2.2917689649064017,-1.7251091663401008,-0.9704647024883041,-1.536486661100894,-1.1229674941335444,-1.4780142742688747,-1.4216857052630707,-1.2492899503496997,-1.553953483145844,-0.9374189857881133,-2.617729061745335,-2.260921301499732,-1.2177336768369154,-1.8606156901854007,-1.378996621341315,-2.4532231952774053,-1.6112135348313448,-2.2369722505001817,-0.26127294324911365,-1.2833904013762223,-0.8960362670656301,-1.2590449570657078,-1.4225903423837938,-1.5369494849033036,-1.753689626486357,-2.1805249285221815,-0.00272771974276527,-2.0570248671868754,-1.4182022897193862,-0.6578208369297683,-2.828041421572234,-1.2329994675954337,-1.6454511381853545,-0.6964440515617563,-0.9103664613113486,0.2052465008660771,-1.0363647958333728,-1.2408859755156387,-1.0155849618719404,-1.2335334714160926
1.233446800757977,5.80185779574104,-1.74117753278735,-1.9015283829594225,-0.9868762481824603,-1.3982715518714262,-2.102380604878407,-1.7893548875002416,-1.4980228301268126,-1.4612760249696066,-1.0696597496720064,-1.3377101520854546,-1.5471241677605019,-0.7601166005965293,-1.3838965072483758,-2.073046802410844,-1.9019052333072681,-1.6334667302609345,-1.9562927131567616,-2.1093727169060372,-1.1738944271099148,-0.7231664500718636,-0.9527256152287216,-2.0369145639469872,-0.798400097342257,-1.563258180266143,-1.622676780143325,-1.5956044334229167,-1.4732937828129256,-0.9211887268575606,-0.8124546423855614,-1.6255815809838612,-1.7430185159031313,-1.2563326540873643,-1.119182166502842,-2.2671941124303086,-0.8816329896047533,-1.3717427141195098,-0.9166538715463085,-1.041336621936455,-1.3984641163842826,-1.2249197575983832,-1.6381259930806107,-1.2203598704537704,-1.365016822299016,-1.0145212088354265,-1.3243518282897733,-1.7974644623372869,-1.0116664791119998,-1.6360197582115623,-2.2849512136714694,-0.9484715182065958,-1.7609526966556546,-1.4508455898897616,-2.303333684228159,-1.4422663574844514,-0.9406409873052631,-1.396653590911211,-0.3260023173084743,-1.4088331477739,-1.7657017608392633,-1.5354498269714745,-2.291912039218483,-1.7251844484356909,-0.9697963496580666,-1.5366091193044755,-1.1228057620914829,-1.4778358195020582,-1.4216408107434297,-1.2491072385856874,-1.5541112813816762,-0.9369322253194748,-2.618072058911398,-2.2610994168304277,-1.2177000303508305,-1.8605656509671358,-1.3790396216241882,-2.4534556588336796,-1.6109497048901351,-2.2368449837016486,-0.2608604927646963,-1.2831483753997788,-0.8958498862323133,-1.258685061866261,-1.4222774218702385,-1.5366810920972303,-1.7538704254809998,-2.180718956502413,-0.0020077342807337984,-2.0570270286733123,-1.4179401612454356,-0.6571507533615836,-2.828371547111929,-1.2328372069093743,-1.6453181622074784,-0.6962711366345116,-0.9099909812507767,0.20613466544418452,-1.0360902154008675,-1.2405103100013724,-1.0152500255588572,-1.23339198446063
1.2378090276358016,-7.41280382582332,-1.7408529014545355,-1.9014915043845355,-0.9869548653133757,-1.3979747285196966,-2.102767192745125,-1.7894497161879008,-1.497661626425205,-1.4612497837153557,-1.069252601649987,-1.3374263580381607,-1.5466924182533555,-0.7596979993717425,-1.383889293036731,-2.0728683467254077,-1.9018404104250017,-1.63353050152334,-1.9561813602625047,-2.109127873359353,-1.1736898366882285,-0.7225838116902746,-0.9523344214689649,-2.0367998725438414,-0.7980598848172089,-1.562978552556804,-1.6225686944617284,-1.5953966799781198,-1.4732813036113483,-0.9208382736015048,-0.8120985794245384,-1.6256424779467336,-1.7429333838380703,-1.2561644067917594,-1.1187142519505489,-2.267361523744748,-0.8808446057303035,-1.3711087021543302,-0.9164185964749622,-1.0409729107718608,-1.3984647688491805,-1.2243233225218155,-1.6382042906242298,-1.2199980079724164,-1.3644402885913103,-1.0139977183655713,-1.3242770620837225,-1.7971947933054964,-1.0113565503801647,-1.6357545873846453,-2.285310831393204,-0.9477562026320325,-1.7610832666798824,-1.4507277238562937,-2.303473540154373,-1.4418828586827257,-0.9401453259791192,-1.3963099570995023,-0.32536450334383105,-1.4086045104953093,-1.7656163153763427,-1.5352921421800385,-2.292055113530565,-1.725259730531281,-0.9691279968278297,-1.5367315775080572,-1.1226440300494218,-1.4776573647352422,-1.4215959162237892,-1.2489245268216755,-1.5542690796175092,-0.9364454648508375,-2.618415056077461,-2.2612775321611247,-1.2176663838647457,-1.8605156117488715,-1.3790826219070618,-2.4536881223899534,-1.6106858749489261,-2.2367177169031156,-0.2604480422802796,-1.2829063494233357,-0.8956635053989975,-1.2583251666668147,-1.421964501356684,-1.536412699291157,-1.7540512244756434,-2.180912984482645,-0.0012877488187025656,-2.057029190159749,-1.4176780327714855,-0.6564806697933987,-2.8287016726516256,-1.2326749462233164,-1.6451851862296025,-0.6960982217072682,-0.9096155011902058,0.207022830022291,-1.0358156349683632,-1.240134644487106,-1.014915089245775,-1.2332504975051684
1.2421712545136263,-6.86948207797266,-1.7405282701217202,-1.9014546258096476,-0.9870334824442901,-1.397677905167966,-2.103153780611841,-1.7895445448755598,-1.4973004227235964,-1.461223542461104,-1.0688454536279668,-1.3371425639908663,-1.546260668746208,-0.7592793981469559,-1.383882078825085,-2.072689891039971,-1.901775587542735,-1.6335942727857446,-1.9560700073682462,-2.1088830298126684,-1.1734852462665417,-0.722001173308685,-0.9519432277092071,-2.0366851811406947,-0.7977196722921598,-1.5626989248474648,-1.622460608780131,-1.5951889265333226,-1.4732688244097707,-0.920487820345448,-0.8117425164635146,-1.6257033749096046,-1.742848251773008,-1.2559961594961544,-1.1182463373982554,-2.267528935059187,-0.8800562218558531,-1.3704746901891505,-0.9161833214036148,-1.040609199607266,-1.3984654213140777,-1.2237268874452474,-1.6382825881678482,-1.2196361454910623,-1.3638637548836037,-1.0134742278957165,-1.3242022958776702,-1.7969251242737057,-1.0110466216483287,-1.6354894165577274,-2.2856704491149378,-0.9470408870574692,-1.761213836704109,-1.4506098578228253,-2.3036133960805865,-1.4414993598809993,-0.9396496646529745,-1.3959663232877932,-0.32472668937918747,-1.4083758732167175,-1.7655308699134211,-1.5351344573886019,-2.2921981878426467,-1.7253350126268703,-0.9684596439975924,-1.5368540357116383,-1.1224822980073605,-1.4774789099684256,-1.4215510217041478,-1.248741815057663,-1.5544268778533412,-0.9359587043821984,-2.6187580532435244,-2.26145564749182,-1.21763273737866,-1.8604655725306065,-1.3791256221899348,-2.453920585946227,-1.6104220450077162,-2.2365904501045817,-0.26003559179586166,-1.2826643234468917,-0.89547712456568,-1.2579652714673673,-1.4216515808431285,-1.5361443064850833,-1.7542320234702862,-2.181107012462876,-0.0005677633566708857,-2.057031351646185,-1.4174159042975345,-0.6558105862252135,-2.829031798191321,-1.2325126855372568,-1.6450522102517258,-0.6959253067800233,-0.909240021129634,0.2079109946003984,-1.035541054535858,-1.2397589789728392,-1.0145801529326917,-1.2331090105497051
1.246533481391451,8.11930641870184,-1.7402036387889055,-1.9014177472347604,-0.9871120995752047,-1.397381081816236,-2.103540368478558,-1.789639373563219,-1.4969392190219886,-1.4611973012068529,-1.068438305605947,-1.336858769943572,-1.5458289192390606,-0.7588607969221689,-1.38387486461344,-2.072511435354535,-1.901710764660468,-1.6336580440481496,-1.9559586544739889,-2.108638186265984,-1.1732806558448552,-0.7214185349270955,-0.95155203394945,-2.036570489737549,-0.7973794597671113,-1.5624192971381254,-1.6223525230985338,-1.5949811730885257,-1.4732563452081937,-0.9201373670893914,-0.8113864535024913,-1.6257642718724765,-1.7427631197079467,-1.2558279122005491,-1.1177784228459624,-2.267696346373626,-0.8792678379814032,-1.3698406782239714,-0.9159480463322686,-1.0402454884426713,-1.3984660737789751,-1.22313045236868,-1.638360885711467,-1.219274283009708,-1.3632872211758982,-1.0129507374258617,-1.3241275296716188,-1.796655455241915,-1.0107366929164932,-1.63522424573081,-2.2860300668366715,-0.9463255714829065,-1.7613444067283364,-1.4504919917893575,-2.3037532520068007,-1.441115861079273,-0.9391540033268304,-1.3956226894760846,-0.32408887541454356,-1.4081472359381264,-1.7654454244505,-1.5349767725971653,-2.2923412621547286,-1.7254102947224608,-0.9677912911673552,-1.53697649391522,-1.1223205659652993,-1.4773004552016096,-1.4215061271845069,-1.2485591032936507,-1.5545846760891737,-0.9354719439135603,-2.6191010504095873,-2.261633762822516,-1.217599090892575,-1.8604155333123416,-1.3791686224728081,-2.454153049502501,-1.610158215066507,-2.2364631833060487,-0.2596231413114442,-1.2824222974704484,-0.8952907437323632,-1.2576053762679207,-1.4213386603295737,-1.53587591367901,-1.7544128224649294,-2.181301040443108,0.00015222210536043076,-2.057033513132622,-1.417153775823584,-0.6551405026570286,-2.829361923731017,-1.2323504248511983,-1.64491923427385,-0.6957523918527792,-0.9088645410690626,0.2087991591785055,-1.0352664741033535,-1.2393833134585726,-1.014245216619609,-1.2329675235942432
1.2508957082692758,7.83143597894834,-1.7398790074560904,-1.9013808686598725,-0.9871907167061192,-1.3970842584645053,-2.1039269563452745,-1.7897342022508773,-1.4965780153203798,-1.461171059952601,-1.068031157583927,-1.3365749758962773,-1.545397169731913,-0.758442195697382,-1.383867650401794,-2.0723329796690986,-1.9016459417782012,-1.6337218153105542,-1.9558473015797306,-2.108393342719299,-1.1730760654231682,-0.7208358965455056,-0.951160840189692,-2.036455798334402,-0.7970392472420621,-1.5621396694287861,-1.6222444374169365,-1.5947734196437282,-1.4732438660066163,-0.9197869138333347,-0.8110303905414672,-1.6258251688353473,-1.7426779876428848,-1.2556596649049439,-1.117310508293669,-2.267863757688065,-0.8784794541069524,-1.3692066662587912,-0.9157127712609211,-1.0398817772780764,-1.3984667262438721,-1.2225340172921118,-1.6384391832550858,-1.218912420528353,-1.3627106874681916,-1.0124272469560065,-1.3240527634655666,-1.7963857862101238,-1.010426764184657,-1.6349590749038918,-2.2863896845584057,-0.945610255908343,-1.7614749767525633,-1.4503741257558889,-2.3038931079330145,-1.4407323622775465,-0.9386583420006858,-1.3952790556643753,-0.32345106144989977,-1.4079185986595346,-1.7653599789875785,-1.5348190878057284,-2.2924843364668095,-1.7254855768180504,-0.9671229383371174,-1.5370989521188012,-1.1221588339232376,-1.4771220004347931,-1.4214612326648657,-1.2483763915296382,-1.5547424743250058,-0.9349851834449214,-2.61944404757565,-2.2618118781532117,-1.2175654444064896,-1.8603654940940768,-1.3792116227556812,-2.454385513058775,-1.6098943851252971,-2.236335916507515,-0.2592106908270267,-1.2821802714940047,-0.8951043628990463,-1.2572454810684734,-1.4210257398160182,-1.535607520872936,-1.7545936214595719,-2.181495068423339,0.0008722075673923451,-2.057035674619058,-1.416891647349633,-0.6544704190888433,-2.8296920492707125,-1.2321881641651393,-1.6447862582959734,-0.6955794769255343,-0.9084890610084907,0.20968732375661311,-1.0349918936708482,-1.2390076479443057,-1.0139102803065254,-1.2328260366387804
1.2552579351471003,-6.3545925875325,-1.739554376123275,-1.9013439900849847,-0.987269333837034,-1.396787435112775,-2.1043135442119913,-1.7898290309385363,-1.4962168116187713,-1.4611448186983496,-1.0676240095619067,-1.3362911818489829,-1.5449654202247656,-0.7580235944725947,-1.3838604361901483,-2.0721545239836616,-1.9015811188959342,-1.633785586572959,-1.9557359486854726,-2.1081484991726143,-1.1728714750014815,-0.7202532581639158,-0.9507696464299344,-2.036341106931255,-0.7966990347170131,-1.5618600417194468,-1.6221363517353393,-1.594565666198931,-1.4732313868050386,-0.9194364605772779,-0.8106743275804431,-1.6258860657982188,-1.742592855577823,-1.2554914176093386,-1.116842593741375,-2.268031169002504,-0.8776910702325018,-1.3685726542936112,-0.9154774961895737,-1.0395180661134815,-1.3984673787087696,-1.2219375822155434,-1.6385174807987044,-1.2185505580469984,-1.362134153760485,-1.0119037564861513,-1.3239779972595147,-1.7961161171783326,-1.0101168354528214,-1.634693904076974,-2.2867493022801395,-0.9448949403337794,-1.7616055467767904,-1.4502562597224207,-2.3040329638592287,-1.44034886347582,-0.9381626806745408,-1.3949354218526662,-0.32281324748525553,-1.4076899613809433,-1.7652745335246565,-1.5346614030142915,-2.292627410778891,-1.72556085891364,-0.9664545855068799,-1.5372214103223825,-1.1219971018811763,-1.4769435456679767,-1.4214163381452245,-1.248193679765626,-1.5549002725608378,-0.9344984229762826,-2.6197870447417135,-2.261989993483907,-1.2175317979204041,-1.8603154548758116,-1.3792546230385545,-2.4546179766150487,-1.6096305551840877,-2.2362086497089813,-0.258798240342609,-1.281938245517561,-0.894917982065729,-1.256885585869026,-1.4207128193024625,-1.5353391280668622,-1.7547744204542146,-2.1816890964035704,0.0015921930294242313,-2.0570378361054944,-1.4166295188756817,-0.6538003355206579,-2.8300221748104084,-1.23202590347908,-1.6446532823180966,-0.6954065619982899,-0.9081135809479186,0.2105754883347209,-1.0347173132383432,-1.2386319824300387,-1.0135753439934423,-1.2326845496833179
1.259620162024925,6.4823424335673,-1.7392297447904603,-1.9013071115100975,-0.9873479509679488,-1.396490611761045,-2.104700132078708,-1.7899238596261953,-1.4958556079171632,-1.4611185774440982,-1.0672168615398874,-1.336007387801689,-1.5445336707176183,-0.7576049932478082,-1.3838532219785031,-2.0719760682982256,-1.9015162960136673,-1.6338493578353643,-1.955624595791215,-2.10790365562593,-1.172666884579795,-0.7196706197823266,-0.9503784526701772,-2.0362264155281093,-0.7963588221919649,-1.5615804140101075,-1.622028266053742,-1.594357912754134,-1.4732189076034614,-0.9190860073212219,-0.8103182646194199,-1.6259469627610907,-1.7425077235127613,-1.2553231703137335,-1.116374679189082,-2.268198580316943,-0.876902686358052,-1.367938642328432,-0.9152422211182273,-1.039154354948887,-1.3984680311736668,-1.221341147138976,-1.6385957783423233,-1.2181886955656447,-1.3615576200527795,-1.0113802660162965,-1.3239032310534633,-1.795846448146542,-1.0098069067209856,-1.6344287332500567,-2.2871089200018737,-0.9441796247592165,-1.7617361168010175,-1.4501383936889527,-2.3041728197854425,-1.439965364674094,-0.9376670193483967,-1.3945917880409575,-0.3221754335206128,-1.4074613241023517,-1.7651890880617356,-1.5345037182228551,-2.2927704850909727,-1.72563614100923,-0.965786232676643,-1.5373438685259637,-1.121835369839115,-1.4767650909011603,-1.4213714436255835,-1.2480109680016138,-1.5550580707966708,-0.9340116625076449,-2.6201300419077755,-2.2621681088146026,-1.2174981514343193,-1.8602654156575469,-1.3792976233214278,-2.454850440171322,-1.6093667252428785,-2.2360813829104482,-0.25838578985819205,-1.2816962195411177,-0.8947316012324128,-1.2565256906695796,-1.4203998987889077,-1.5350707352607893,-1.754955219448858,-2.1818831243838015,0.0023121784914548822,-2.057039997591931,-1.416367390401731,-0.6531302519524733,-2.8303523003501034,-1.2318636427930216,-1.6445203063402203,-0.6952336470710462,-0.9077381008873473,0.2114636529128272,-1.0344427328058385,-1.2382563169157723,-1.0132404076803594,-1.2325430627278555
1.2639823889027497,-6.26730554236779,-1.7389051134576459,-1.9012702329352107,-0.9874265680988639,-1.3961937884093152,-2.1050867199454246,-1.7900186883138545,-1.4954944042155558,-1.4610923361898476,-1.066809713517868,-1.3357235937543948,-1.5441019212104716,-0.7571863920230216,-1.3838460077668582,-2.0717976126127895,-1.9014514731314012,-1.633913129097769,-1.9555132428969577,-2.107658812079246,-1.1724622941581089,-0.7190879814007377,-0.9499872589104201,-2.036111724124963,-0.7960186096669166,-1.5613007863007686,-1.6219201803721452,-1.5941501593093375,-1.4732064284018846,-0.9187355540651658,-0.8099622016583972,-1.6260078597239627,-1.7424225914477005,-1.2551549230181287,-1.115906764636789,-2.268365991631382,-0.876114302483602,-1.367304630363253,-0.9150069460468809,-1.0387906437842929,-1.3984686836385645,-1.2207447120624082,-1.6386740758859424,-1.2178268330842907,-1.3609810863450742,-1.0108567755464417,-1.323828464847412,-1.7955767791147514,-1.0094969779891503,-1.6341635624231394,-2.2874685377236075,-0.9434643091846536,-1.761866686825245,-1.450020527655485,-2.3043126757116568,-1.4395818658723682,-0.937171358022253,-1.3942481542292486,-0.3215376195559694,-1.4072326868237608,-1.7651036425988147,-1.5343460334314187,-2.2929135594030545,-1.7257114231048198,-0.965117879846406,-1.5374663267295454,-1.121673637797054,-1.4765866361343445,-1.421326549105943,-1.247828256237602,-1.5552158690325033,-0.9335249020390071,-2.620473039073839,-2.2623462241452996,-1.2174645049482344,-1.8602153764392828,-1.3793406236043018,-2.4550829037275963,-1.6091028953016695,-2.2359541161119156,-0.25797333937377537,-1.2814541935646744,-0.8945452203990965,-1.2561657954701329,-1.4200869782753531,-1.534802342454716,-1.7551360184435012,-2.1820771523640334,0.0030321639534863945,-2.057042159078368,-1.416105261927781,-0.6524601683842888,-2.8306824258897993,-1.231701382106963,-1.6443873303623446,-0.6950607321438024,-0.907362620826776,0.21235181749093368,-1.0341681523733344,-1.237880651401506,-1.012905471367277,-1.2324015757723934
1.2683446157805744,6.52764791212958,-1.7385804821248312,-1.9012333543603233,-0.987505185229779,-1.3958969650575856,-2.1054733078121415,-1.7901135170015137,-1.4951332005139475,-1.4610660949355958,-1.0664025654958482,-1.3354397997071008,-1.5436701717033245,-0.756767790798235,-1.383838793555213,-2.0716191569273534,-1.9013866502491343,-1.6339769003601743,-1.9554018900027006,-2.107413968532561,-1.1722577037364226,-0.7185053430191486,-0.949596065150663,-2.0359970327218173,-0.7956783971418678,-1.561021158591429,-1.6218120946905485,-1.5939424058645402,-1.4731939492003072,-0.9183851008091094,-0.8096061386973739,-1.6260687566868348,-1.742337459382639,-1.254986675722524,-1.1154388500844958,-2.2685334029458217,-0.8753259186091522,-1.3666706183980735,-0.9147716709755348,-1.0384269326196982,-1.3984693361034621,-1.2201482769858407,-1.6387523734295615,-1.2174649706029368,-1.3604045526373683,-1.0103332850765867,-1.3237536986413605,-1.7953071100829607,-1.0091870492573147,-1.6338983915962224,-2.2878281554453417,-0.9427489936100903,-1.7619972568494722,-1.4499026616220172,-2.3044525316378706,-1.439198367070642,-0.9366756966961087,-1.39390452041754,-0.320899805591326,-1.4070040495451694,-1.7650181971358936,-1.5341883486399823,-2.2930566337151363,-1.72578670520041,-0.964449527016169,-1.537588784933127,-1.1215119057549927,-1.4764081813675283,-1.421281654586302,-1.2476455444735897,-1.555373667268336,-0.9330381415703688,-2.6208160362399027,-2.2625243394759957,-1.2174308584621498,-1.860165337221018,-1.379383623887175,-2.4553153672838706,-1.60883906536046,-2.235826849313382,-0.25756088888935763,-1.281212167588231,-0.8943588395657802,-1.255805900270686,-1.419774057761798,-1.5345339496486425,-1.7553168174381446,-2.1822711803442645,0.0037521494155178373,-2.057044320564804,-1.4158431334538304,-0.6517900848161038,-2.8310125514294953,-1.2315391214209044,-1.6442543543844683,-0.6948878172165582,-0.9069871407662048,0.21323998206904068,-1.0338935719408298,-1.2375049858872396,-1.0125705350541943,-1.2322600888169313
