-0.53224844,2.1828265,6.7938957,3.4483452,2.9994774,5.1551304,6.124128,4.211911,6.6999063,3.4711742,7.189561,4.9350944,5.259519,8.128894,5.2779865,4.128139,3.7904649,8.095253,5.161202,4.066809,4.0187244,6.0107207,9.051005,2.7797809,6.9679117,6.0379004,4.684282,3.3239083,7.7590065,4.264722,4.488779,7.014469,6.3417854,7.430801,7.6312485,6.6015434,8.608851,5.7038527,4.8182964,3.188892,6.722741,7.4425783,5.8177204,4.306164,7.490451,4.0906672,7.2551794,6.461935,4.5301595,2.2055497,4.1504955,5.7099376,3.4344902,2.693912,4.1391125,4.18787,6.7828984,7.165964,2.883288,7.3097944,6.480426,3.7545009,5.1159363,6.8312445,2.9521046,5.569047,6.6284432,1.7658854,9.169974,4.0522323,4.134557,6.071411,7.8266706,4.6849465,4.8697457,6.881333,7.933732,3.11802,8.038638,3.9173932,4.14287,5.45658,5.815985,4.5156574,5.126001,4.069904,6.254238,5.367619,6.680723,7.823815,4.4605746,6.0334463,4.402079,6.212062,4.269252,4.671587,5.2456064,4.027087,6.9388304,5.562175,7.534086,9.153079
-1.1398768,6.2361298,6.5001783,9.275772,16.524136,12.71678,3.7620745,11.628531,3.0614944,8.357698,4.1361513,16.505978,9.33524,1.6316957,7.9247503,12.466335,8.847054,9.094676,4.381598,13.652035,12.410504,2.8008075,1.4931707,10.969598,4.478858,10.577113,14.864044,15.641077,6.7465134,11.59581,9.380891,5.0795097,4.9573336,5.126688,5.5710936,5.9142213,4.5987053,11.974437,13.686674,14.481436,8.450949,5.514402,6.1991677,15.819198,8.097002,15.0749035,7.4993086,3.6534734,13.527272,13.768251,10.564901,9.433478,11.29056,12.922542,13.191446,9.851727,8.685937,6.7864256,13.35859,5.141574,4.135847,12.956385,10.1692915,10.195641,14.822796,9.950642,6.980646,17.10039,2.8653173,15.114571,13.6874275,8.0921955,0.44027138,9.548326,10.362089,4.6489778,4.4669485,18.317097,2.9439688,11.844904,10.930265,17.33096,5.73126,10.273477,5.8140435,16.706635,10.829729,7.716954,6.5947065,6.1970634,12.767081,10.846764,10.361281,4.231205,11.6273155,9.8616295,10.293968,13.239023,4.0484548,6.6911755,0.87627125,-0.3290739
1.1778677,12.484019,12.569923,9.191684,9.739154,12.150716,12.907717,10.123413,13.915382,11.325777,12.149267,9.217015,14.068696,16.932993,9.812814,11.856567,13.235197,12.309252,11.514824,11.727482,10.434566,11.948743,13.7124815,10.265079,11.899437,10.694618,8.481107,9.241216,13.327414,13.94878,10.571307,14.149569,15.433947,11.427803,15.184652,14.170543,8.73988,9.992946,10.253316,7.2601213,15.334944,13.064295,11.675318,7.3681707,14.115803,10.490862,12.971943,14.380419,10.782443,7.275444,10.4173355,12.0505,10.835776,7.899611,7.94092,12.137082,11.436949,10.300636,11.5024805,11.450848,10.066335,8.995459,11.31188,13.369598,7.988661,11.498138,12.66857,8.638238,15.177863,8.3923,12.113791,12.663966,17.244661,13.5142765,14.837013,13.608126,13.402501,9.334241,14.466176,10.05298,12.259695,7.9181547,12.570707,9.181491,12.924902,7.0000467,8.13028,13.215308,12.823188,12.807883,12.042517,13.5174885,13.150339,13.751873,12.866651,8.249598,10.810177,9.200726,13.105289,15.178502,15.905865,12.357012
0.99560654,17.14834,11.501093,13.550187,11.083477,11.724254,10.615646,11.698973,11.101356,12.6347475,11.572532,12.296839,11.330053,11.814889,11.547634,11.637666,12.659147,11.352626,13.607983,10.380359,11.769578,11.557695,11.706891,12.42477,12.505113,10.952206,12.689853,11.318572,10.808697,11.796832,10.8791,11.255084,13.572688,12.172079,10.554482,11.073892,13.299456,13.191332,12.542454,10.9279585,11.186956,10.900472,12.634828,12.1634445,11.091949,12.513615,11.40507,12.160072,11.447446,13.099385,11.171782,12.7108965,12.0233135,12.389137,10.802679,14.407695,11.660898,11.698997,11.835344,10.927412,12.559702,12.866371,11.08737,12.826865,12.658449,12.319044,12.794931,11.897858,13.465918,12.659584,9.820079,12.475791,13.043106,11.761375,10.774895,12.563186,12.598307,11.858592,10.783915,12.597871,11.706883,11.953093,12.085606,12.5373745,11.48264,13.431515,11.305703,12.861348,11.69362,11.048893,10.269704,11.981682,12.01258,12.017402,11.053099,11.364687,10.387684,13.467323,12.3283,11.635731,9.517522,10.8579
-0.3592269,3.138635,6.2026052,7.815529,7.8087616,7.084429,5.97144,7.582113,5.5738597,7.2766294,6.4284763,6.748413,6.20769,4.839924,6.1056895,5.98184,5.179937,5.1178126,5.115693,5.235838,6.6572194,5.437789,5.7492495,8.419726,7.7044945,6.6428194,8.054613,7.6460457,4.974732,6.529266,6.18989,5.419909,4.7317734,7.013465,5.2120814,7.522879,5.6306295,7.274327,6.4158683,8.310201,5.37323,6.9606867,6.360245,6.8085947,5.9511557,6.308327,6.746607,6.5576067,6.608287,6.984853,6.339684,7.5000367,7.2472425,7.2978234,6.493529,6.643466,5.867513,5.6381216,5.5097976,6.2463818,6.207714,5.970742,5.233998,5.4322867,7.1898956,6.2693977,5.7308164,7.5058594,4.9282155,8.012248,6.53277,6.5277004,7.296688,7.1163187,7.3489857,5.9079933,5.8574567,6.945986,7.458254,5.7989097,5.90639,5.828984,6.601598,6.0955796,5.0341043,8.431735,7.9515514,7.259232,5.7664213,7.317873,5.387871,7.1520634,4.357169,6.315821,6.345145,7.1875935,7.2831163,7.2529926,6.134218,4.7138243,3.7198563,5.0562663
0.8707539,16.354773,11.225466,12.854872,12.760341,13.406665,11.006989,11.9609995,9.754188,12.3519945,9.452115,14.571716,12.575924,11.303904,13.318129,13.598581,12.5559635,13.093504,10.964823,13.669636,14.754267,9.011337,9.877882,12.29003,11.127437,11.897831,13.297211,13.654976,11.05407,14.170489,13.693005,11.394653,10.808911,10.99479,12.915314,11.901614,12.217718,12.691893,13.28245,12.925007,11.435854,10.448533,11.329951,14.483241,12.226415,13.292873,13.433034,12.244926,13.957382,13.75855,11.986907,13.216226,13.846821,14.792479,14.064955,11.1674595,13.308057,13.087949,13.976977,10.587448,10.643954,11.632668,13.571047,13.1236,14.851788,13.01702,10.954536,15.62578,10.245648,12.544695,14.11279,11.200384,8.363634,11.953419,11.026832,10.4193945,11.050701,13.4686,9.7739525,12.877398,12.267573,16.321226,10.579753,13.450319,11.799441,14.125814,12.672761,10.4274025,9.313347,11.588661,13.719552,11.567467,13.336806,10.380886,14.319021,12.572498,12.548641,14.156617,10.881455,11.232877,9.045368,9.863124
-0.37866876,3.4296799,5.665569,4.194384,3.1302304,3.0986729,6.9223995,3.589508,6.7386513,5.492156,5.2751455,1.4813871,4.0717387,10.030709,3.001306,2.8023562,7.8334394,3.215135,6.7493706,1.2314615,1.5900106,7.845439,9.415114,3.8315907,7.0460186,4.925619,2.7211733,2.3292708,6.444651,3.8081956,3.5973225,5.464858,8.327196,6.7852926,6.72878,6.4913063,5.7167287,2.7469864,2.3485374,0.9825773,6.165394,7.605903,6.0521803,1.5357809,6.0329123,1.2480192,6.769289,6.51756,2.2564292,0.904809,4.3889422,3.3973026,2.5762305,0.26934433,0.392663,7.0940423,4.16918,5.840412,-0.55204487,4.1917014,5.4107833,6.472337,5.2330847,3.8092165,2.3016334,1.274931,6.498712,-0.6574993,8.70449,2.5493627,-0.06928158,7.8800354,12.1045685,4.2073455,4.436387,7.4200583,7.4080973,-0.15592861,7.628112,4.474408,2.7370815,0.39544678,6.604212,3.7685676,4.6139927,0.54331875,2.5728378,5.96953,5.09751,5.7504272,3.0849485,3.496213,5.377181,6.3748817,4.822387,1.6530371,2.8883514,2.8247542,5.4651055,7.242114,6.9857197,8.321217
0.82243013,18.827301,8.602343,6.762367,10.966249,14.602003,11.430978,8.945051,9.081257,7.93999,5.890811,11.268646,13.257625,11.096796,9.198212,11.560127,9.8398075,12.781313,10.74834,14.988979,11.826046,7.7485666,9.394786,9.958507,10.023928,11.899862,9.639492,11.345996,10.980895,15.580218,13.669934,9.659106,12.117757,8.806983,12.204592,8.751708,9.104498,11.226492,11.970583,10.558506,13.299295,8.881144,10.205138,9.494775,13.73138,12.845943,11.616985,10.783516,14.258194,11.06905,10.500893,10.536163,11.019764,12.629875,14.947315,7.9921327,10.228028,9.80337,12.164015,10.357269,6.2724495,9.1208935,13.164015,10.469317,10.212363,12.050249,10.872459,14.671303,11.969954,10.886327,14.583681,8.934556,4.9993925,13.117029,11.774644,8.002966,10.395033,14.278706,10.329209,9.340317,13.829927,15.479632,7.827341,10.198428,13.575776,9.53626,9.641929,12.263589,10.334204,12.566145,14.18243,9.221073,14.31229,10.413231,15.340345,10.895785,14.456072,13.548093,9.712065,12.23929,11.774985,9.873334
1.2518378,12.181916,14.831646,11.449175,7.405836,9.53105,14.856245,10.165548,18.65195,12.277672,15.544754,7.724737,9.924691,20.888208,13.077061,12.323782,13.412464,10.12362,13.3706045,9.632816,8.07661,17.337225,20.054352,10.709965,14.048999,13.253532,9.235064,7.792988,17.506441,8.171403,11.082081,14.240386,16.511044,13.709425,16.291517,14.419989,13.283474,7.8798704,8.846757,8.275056,16.624851,14.526706,13.70731,7.81409,14.080687,8.476303,13.121401,14.896503,7.7716365,8.55364,12.209208,10.640426,9.290194,8.627497,7.0113883,13.899485,11.960182,11.890551,5.9247036,13.359961,15.116841,12.159159,11.402626,12.263652,6.4215765,10.67084,12.702019,3.5851831,20.25291,7.9988785,8.322871,16.276768,23.758244,13.736568,12.999043,18.88789,14.801415,5.1606965,16.210499,10.8154745,11.686514,6.4993763,14.714743,8.302113,13.784445,7.904594,9.38087,13.9795685,15.535347,15.346359,11.210662,12.167927,12.541307,16.100582,10.896694,9.655741,9.121399,5.320134,15.004187,14.773943,18.522896,18.434265
0.1562451,12.096454,9.528531,10.81188,11.320878,13.455257,12.039184,11.026957,12.277475,11.264617,11.190745,11.973539,12.342799,11.352883,11.79932,12.530159,11.374415,11.398231,12.167715,11.5252285,10.849038,11.066204,11.039032,11.082213,11.001312,10.428663,11.729893,12.35836,12.775509,11.491564,11.07562,10.215101,11.14142,10.332994,11.477311,11.9935,11.9650345,10.546566,11.036104,11.956704,11.558709,11.158797,10.097812,10.0649395,12.268438,11.727068,11.220677,11.947442,10.703952,12.043772,11.87124,13.005297,10.525472,11.565655,10.419541,11.168373,10.675961,10.841488,11.743077,10.871218,11.283294,9.718729,11.28541,11.291418,10.533184,12.111372,11.780307,11.894052,11.980115,10.982567,11.906683,11.31405,9.227492,11.714874,10.765612,11.980186,10.407947,10.763633,10.916424,10.357844,12.727307,11.461183,10.880499,10.444055,11.3474865,10.521165,10.380507,10.375643,11.314182,11.007687,10.87208,12.490979,11.362034,10.6898,11.724363,12.205992,10.531536,11.133434,11.444397,11.733481,12.035292,12.434252
-0.64976984,2.6675484,9.117623,11.723545,5.816563,5.2505927,7.875908,8.248366,9.495049,7.511382,12.577429,6.9689074,5.2808976,7.8191066,10.195862,7.792632,6.127716,6.2813177,8.244604,5.7740507,6.2424955,9.875652,10.838102,8.72859,8.912313,8.04204,9.967257,5.9733715,8.259127,3.3526044,5.604051,7.2435007,6.957343,8.122458,6.1182427,8.145377,9.468592,6.8351192,6.5671644,7.49488,6.142502,7.2081876,8.398438,7.288945,5.483388,4.8299623,7.4819984,10.333611,6.200016,8.104828,6.785155,6.7889395,8.178684,5.977034,4.998793,10.362497,7.1918325,8.199133,5.873219,6.819707,11.814772,7.239789,5.438164,6.47685,7.619364,6.7371864,7.3079576,4.2273593,7.155205,7.7328634,3.8845863,9.227484,11.444188,5.955844,6.680716,9.107799,6.9405365,4.906064,8.768741,6.4390316,6.1607985,6.1498537,8.656509,6.459863,6.269755,8.469675,6.9855623,7.551111,9.6260395,7.414155,4.302538,8.594101,4.0176263,9.91831,4.6574492,8.413906,3.1584935,5.818297,9.771824,5.054311,7.9714203,10.110073
-0.31097332,5.7982435,5.3892236,7.347295,7.691288,7.5126505,6.309616,4.6442585,5.6716557,7.2977777,3.9064941,7.822444,7.849016,5.2557874,6.4594564,8.471997,6.8261786,6.741815,6.9613705,8.772776,8.011536,2.9591289,3.911838,6.822445,6.333537,6.2993913,7.661495,8.81871,6.9249315,9.345573,8.421418,5.862101,6.3834324,5.692185,7.2993236,6.172419,5.9176774,8.696178,7.687798,8.360357,6.043383,5.6645317,5.534075,8.615917,7.925953,7.837619,6.6525445,6.019773,7.755584,7.0005894,7.8199635,7.299179,6.590481,9.918863,8.650899,5.297015,6.7830424,6.031354,7.238475,7.7190943,4.4724016,6.274702,7.5276995,6.791583,7.771468,9.022219,6.803954,8.992538,6.8346243,6.5919485,9.089939,5.0441537,1.4551392,7.3837395,6.068321,5.2483735,6.0076904,8.785087,5.324023,6.1270256,8.57059,9.445337,5.2348166,6.194037,6.0666656,8.531662,7.0904045,6.5921116,5.9780025,7.319496,8.126915,5.7725425,7.5170603,5.680014,7.3790607,7.064269,8.528008,8.983041,5.407504,6.835,4.586086,5.6304975
-1.488777,11.866909,9.778607,-1.14888,0.7158184,6.8389063,12.66497,6.7654285,18.015797,7.1300263,11.424055,-0.527215,9.136237,23.036846,6.0300107,5.1111236,12.179053,11.80802,11.973874,7.4850082,6.5098658,15.113042,16.005632,6.305258,13.635298,9.017519,1.0976753,-0.0481987,15.270337,9.86627,9.801858,16.194038,17.039003,14.246887,16.977034,10.680447,13.10715,4.7017493,5.280122,2.904582,12.522552,11.343907,12.041944,2.8105497,13.719938,6.131781,8.704988,12.199125,6.3647385,-0.89150715,8.100469,9.019961,5.992462,1.8613968,6.1644993,5.8370214,10.63061,5.9593596,5.7540455,15.015184,10.706871,6.461338,8.351624,10.626156,-2.2215652,8.619715,14.738465,0.27650738,20.649307,-0.33206272,4.2071247,12.718868,22.88308,13.671566,8.95018,17.745386,16.666475,0.6029806,16.367579,9.647532,9.334583,2.835575,11.835774,6.5165515,15.5855255,-3.4379034,3.9549966,11.567932,17.53897,14.894988,10.013184,8.408526,13.429558,16.068674,9.662167,1.8566618,4.6690736,2.743802,13.029789,15.284561,22.407051,19.32613
-0.6110676,0.05325607,2.1466928,4.21732,5.454098,6.542884,3.6016393,3.7359796,1.7031136,2.772169,1.6392736,5.701317,5.2341595,0.3684616,1.7024689,4.970713,2.2599,6.055803,4.44132,6.3520885,5.1570063,-0.24337769,-0.0010871887,4.5216856,1.7965918,3.817336,2.9296079,6.261452,3.2434201,6.5912743,5.1122403,2.506144,3.6246095,2.819707,3.8170033,2.062139,1.7976828,6.507226,5.3389277,5.7526035,4.1203218,3.04283,2.1697774,6.3117723,6.060194,4.9908504,3.3582969,3.6787076,8.744603,5.6469,4.471642,4.1988235,4.1066847,7.68417,5.441614,1.7959499,4.5501175,2.127334,7.185629,3.3258224,1.142087,4.5833044,5.8533664,5.3076096,5.6916776,5.7637076,2.479394,8.670176,0.9576559,4.4388494,8.469332,3.2983346,-2.2018766,3.942215,3.3843522,2.5230484,4.3553543,8.003042,1.5749416,4.5178113,6.397953,8.184238,2.759316,4.5275307,3.837769,5.9047236,4.1718807,1.6963825,3.4767847,2.9259558,6.772518,3.667519,5.8091264,1.2382545,6.109468,4.580178,4.6914015,6.713131,1.0881681,4.4720592,1.0700817,1.9413443
-0.14734443,8.085792,5.5972223,8.339219,9.585822,8.7185545,6.335353,5.8070326,5.242439,7.27758,5.503489,9.814736,7.5498123,4.9314437,7.0535164,9.082664,7.641547,7.344208,6.9177055,9.2352495,7.6805573,4.1086454,3.8992414,8.755329,4.7402577,7.381417,8.418095,7.747056,6.155922,9.019425,8.081101,8.2655525,6.168083,6.2587705,7.4992256,7.103609,6.0259466,8.695008,9.005372,9.05404,7.8107395,6.191742,7.416934,9.443849,6.937743,9.390959,6.0755568,6.685543,9.44048,10.078304,7.3183355,8.271669,7.2196794,8.810171,9.881294,6.3316345,8.018992,5.8149366,9.38405,6.397151,5.213051,6.600822,8.362254,7.9826818,8.332493,8.617078,6.943722,10.555681,5.616411,8.477517,9.566114,5.415085,2.5360312,7.2430115,8.270124,7.215292,6.356762,10.439648,4.901218,6.748454,8.6311245,9.434039,6.0720897,7.1368318,7.52783,8.909112,7.399279,6.94893,6.1570644,6.7378697,7.7425156,7.6817636,6.612026,5.0679545,8.840349,9.380153,10.076941,8.769633,6.7436056,6.814954,5.832209,3.3632712
-0.27974778,6.6456275,4.5647583,6.3225026,9.162562,7.5153575,4.994827,5.6837797,4.77794,6.5191464,3.6248765,9.260589,7.2528033,4.43929,6.283449,8.088122,7.3155336,8.440007,6.8617845,10.017443,7.874142,3.3171997,2.8515983,8.147916,4.5610075,5.6192565,8.060354,8.440101,4.753056,7.651595,7.962258,5.871185,4.678135,4.761552,6.9326277,4.758484,4.2963967,6.7694974,8.995389,8.928283,6.4623275,4.842004,4.3523955,8.524899,8.561002,7.6541014,5.6352572,5.136289,9.340167,8.001029,6.939542,6.568115,7.885833,9.565629,9.812418,5.505995,6.6600456,6.211941,9.109339,5.959122,3.9988847,6.598349,8.278633,7.380968,8.218012,9.906729,5.60722,9.655956,5.0282483,7.214465,10.311615,5.3025613,1.0121756,5.821846,7.13733,4.696555,5.1888547,9.550079,4.044625,7.7826104,7.2007294,12.228188,3.883295,7.419427,6.0524945,7.129141,6.5693984,5.654554,3.7580218,4.2198286,7.7909307,5.4297194,8.382301,3.3014283,7.252799,6.459824,8.405351,8.759205,4.951306,4.8109097,3.465405,1.8829784
-1.4910703,11.339603,8.8374405,17.504255,15.477397,10.471864,6.2467256,11.16119,3.1121502,10.877835,12.402101,12.987776,10.152287,0.41186142,10.138382,9.963183,8.20993,9.38459,7.59744,12.883983,11.303341,6.7517824,2.2918859,12.333381,6.3240385,10.78773,7.979985,11.379181,9.481394,8.3587265,8.802667,6.840314,6.396454,6.8372536,7.377178,8.140778,9.572629,9.899212,10.941225,16.052649,6.660468,11.257671,12.095682,14.153307,7.337052,10.691523,9.863308,7.526773,13.870495,16.334587,10.285994,9.422136,9.455491,14.033161,8.552993,8.5285425,10.153664,11.5239935,14.165974,8.022214,12.467972,10.357883,11.309601,11.124411,16.588463,12.71369,8.03811,12.980747,2.5149112,11.465782,10.919704,8.2289505,1.3527298,5.9467387,9.578863,10.2342825,4.478142,13.508238,3.5306563,7.641088,10.155514,11.977095,7.310256,10.601322,5.992012,15.755355,12.68029,6.304044,9.938556,5.0970545,9.059775,11.83657,8.264963,6.522255,8.032761,13.706434,11.163738,7.7501554,12.013395,7.1839976,2.9521646,4.4754124
0.33311048,15.099597,12.290972,12.436825,11.459003,10.554951,11.207269,12.786455,10.6141205,12.188006,13.000414,12.4230995,12.617704,11.751915,12.49876,11.088835,11.77965,12.807972,12.028284,12.16638,13.038912,12.161264,9.861689,12.0320425,11.215942,11.644898,13.113489,12.076192,11.691719,11.624041,13.386322,12.398666,11.151704,11.6597595,12.000452,12.160068,13.0597515,13.533306,13.129422,12.599676,9.79105,12.3788185,12.462309,14.771104,11.326759,12.463345,11.853132,10.705605,11.981268,13.064577,11.143405,12.609444,13.165194,12.54119,13.923226,12.3680525,13.395996,13.064419,13.683447,12.740077,13.382535,12.585363,12.229968,12.368704,13.566805,11.806112,12.000476,13.422838,11.309429,11.685177,11.863867,11.741798,10.710607,10.945236,9.313384,11.117403,12.192302,12.996263,10.778529,13.160403,11.5423565,12.407581,12.62117,12.899427,10.731753,14.260314,12.130565,12.463125,11.681207,11.85711,11.372476,10.943067,10.69092,10.6868,11.873181,14.406853,10.945925,13.423552,12.094914,10.575566,10.060479,11.077335
-0.6543574,5.107066,7.6890144,6.993638,5.6307254,3.0343156,5.324877,6.297777,4.799928,7.3986673,11.756081,3.7731857,3.407596,4.8657436,7.9049273,3.6357641,6.0317717,4.2264156,6.1800146,0.76807976,6.22344,10.176662,9.923819,5.426253,6.986575,6.1274414,5.368317,3.9468808,6.164158,1.1331921,2.6295729,5.632755,5.163575,6.273237,2.9238844,6.773383,6.3076468,4.8952518,4.9565096,3.914641,3.6672974,6.5253673,6.870409,5.621713,3.722704,2.572618,5.2220607,6.390668,2.3902693,3.6796317,5.3436017,3.716372,5.4208274,5.3093004,2.294578,9.6514435,5.75426,6.629768,2.066598,4.599392,10.139082,9.955532,3.2643485,3.9257083,5.511269,3.4849849,7.016751,1.8159294,6.1102467,2.8579526,2.0857596,8.016528,12.887283,3.7597442,1.5155497,9.383311,6.1424837,4.5474463,6.4522276,6.138636,1.4835691,2.0093985,7.913781,6.8012486,4.2099614,4.9130135,5.925366,5.5037694,7.6099186,4.462327,3.756072,7.0310035,2.9972491,6.9162087,3.3975782,5.9578233,3.2582002,4.652419,6.622697,3.5668125,7.0983257,8.277811
1.3279457,10.599368,12.173191,16.31335,11.960504,11.32012,12.391399,15.586777,12.737538,15.671585,13.525264,12.479849,12.039101,10.866331,14.701529,11.549661,9.688918,12.101962,10.196706,11.000419,11.566156,13.541744,13.779963,14.748362,13.410114,12.532347,13.330301,11.252886,11.846115,8.587748,12.60771,12.83909,13.435535,12.895278,10.616496,12.823578,11.529331,11.56309,12.021909,14.643324,11.811399,12.857894,14.51781,12.444479,9.17883,12.657331,12.336,12.094793,12.517294,16.267702,11.823637,12.524876,12.502703,12.37755,9.545644,16.760036,13.5166645,14.132368,14.727222,11.696867,14.531051,14.082039,10.129747,10.9164915,12.976971,12.805381,12.013621,13.423035,10.708706,15.126448,12.581901,12.501752,15.87096,13.038082,13.79464,12.494404,11.10288,11.335913,13.418369,10.520573,11.219151,11.128902,13.849976,11.477926,11.920636,13.752865,12.338021,14.782528,14.412284,11.554308,9.947758,14.361752,11.628969,12.389843,13.293762,13.039745,9.97349,8.030711,13.930476,10.392534,9.458122,13.783949
0.94585013,15.906122,12.636262,15.20323,14.17819,11.918339,11.735373,14.543623,11.945829,13.237814,12.008556,14.379694,10.641938,9.654552,13.421211,11.870664,10.845646,11.83359,11.072328,12.946598,14.87036,11.410449,9.960071,12.402204,12.326935,12.5310955,16.31632,14.100386,10.582272,10.839585,13.784674,10.663348,9.282733,12.854328,10.230528,12.597808,12.14196,14.861197,14.088261,15.462124,11.12641,11.074659,14.226875,16.313272,9.961957,14.494762,11.513102,10.883568,15.805557,16.785696,10.978902,11.30566,14.056871,12.423254,12.325124,13.102219,11.60229,13.540371,14.081195,11.247893,14.334679,13.807133,13.150469,11.074508,16.280628,13.583099,10.782961,15.718891,8.33274,15.289949,13.402317,12.460546,9.597474,11.914013,12.017037,9.35826,10.395759,14.189352,12.112116,12.301876,12.969428,13.384369,11.1942,12.889981,10.87019,15.893362,14.68824,12.500299,11.431911,11.913897,13.194909,12.131382,9.608488,10.582312,12.341293,15.370141,12.857296,14.401026,10.319541,10.017818,9.792229,10.119306
-1.3294004,9.377907,4.892847,2.2784376,13.149661,12.059616,3.0237556,2.0135694,3.5997262,4.9701357,3.1006804,7.722729,7.3111258,5.439268,5.2078857,6.349075,9.036284,9.022686,4.689238,11.835013,8.313055,-0.13495064,3.1551805,8.044297,3.129386,7.658632,1.9231071,9.142541,6.6563897,8.521768,7.7828245,6.8264775,5.280351,3.8177614,7.396946,4.598403,3.2927375,6.8125343,8.815588,8.786064,7.5198417,7.6152697,7.8451133,8.579211,8.668841,9.365928,6.431101,3.5929174,6.7356677,4.443271,9.547937,7.0289416,5.161102,8.995959,8.86017,1.610508,6.2075014,4.2981224,7.374794,3.7081938,0.9653101,6.5808296,11.33858,7.3949003,8.972678,7.0462866,6.0694056,9.759041,7.652331,8.488933,12.089729,4.9313664,-0.5401592,8.871249,6.54588,2.695959,8.452919,11.4986315,1.9476223,8.520408,9.835609,10.186049,3.1125093,8.494147,7.352315,7.6906724,8.525363,5.845793,5.2131863,6.0731554,10.022884,6.621377,12.642621,2.8273854,8.250008,5.8160443,9.806786,8.41698,3.1012487,8.402955,4.477873,0.12131691
-0.84130704,3.5752697,6.038111,7.8661466,4.921896,5.3910503,6.6443257,8.085829,9.947663,7.126734,8.286691,5.3759212,7.6976967,8.973103,7.446724,6.768673,6.764907,7.0098515,6.0898995,3.2710338,2.8117352,11.446126,12.053291,6.0557146,8.054724,7.0820255,5.0591345,3.776002,9.336989,2.1111164,5.0847654,7.037095,9.648789,8.473084,6.24784,9.455544,7.9919443,4.1528325,7.3092384,5.0407815,8.448225,7.276207,8.099547,1.8141384,4.283508,4.5903163,5.219854,7.586078,2.8519392,6.3944435,5.821041,5.2327023,5.105761,5.558068,4.4362855,9.859611,6.190569,7.8796015,3.338716,7.538973,9.745807,4.3449183,4.546155,6.1917605,4.100734,5.8681006,5.8699856,2.8314104,9.202716,4.1940975,3.1788898,7.4616213,12.549166,7.0016785,6.5493026,11.483188,7.5732174,3.1036043,9.539725,6.2786,3.909058,3.1526713,8.851822,4.350308,6.6797333,3.828689,4.6946926,8.905027,7.493251,7.4179335,4.5659633,7.7377033,5.4394317,5.7057247,5.2639914,6.4550924,4.9552526,1.9976406,7.5504827,5.414142,9.694582,9.402697
0.5189054,17.266155,10.946748,13.23015,14.675903,13.306066,10.780701,13.858572,10.746927,11.565256,13.14243,14.827049,14.294258,11.547703,12.549635,12.392518,12.703683,13.883617,11.306497,13.780761,12.549675,10.494623,11.003467,13.423691,12.803815,11.067265,13.625105,12.168814,11.466326,13.012294,12.935463,12.333068,11.10182,12.344481,13.849985,13.047213,11.671839,11.8842745,13.717752,13.456662,13.47305,11.578011,10.434734,13.682154,12.82593,13.57509,12.700344,11.448721,13.322969,12.85202,12.42683,13.1816025,11.4917965,13.345064,14.322718,11.344686,12.315256,12.026791,13.618183,13.086846,11.323949,10.095886,13.623405,14.06683,13.811167,13.006225,13.561008,13.428361,12.989771,11.420322,13.704636,10.911422,8.701105,12.893611,10.723841,11.942709,10.59446,14.614595,12.039712,11.554939,13.017262,13.626795,11.791061,14.180803,11.221031,12.427136,13.654965,12.354977,11.75929,12.4382515,13.214754,12.398376,13.880984,10.08967,13.11127,13.515609,13.570523,13.163387,11.358164,12.595055,10.513629,11.417604
-0.27361473,5.2419524,7.20086,6.7397366,6.915839,7.056549,6.393448,8.495911,7.5373583,6.4119825,7.056732,7.311154,7.231017,7.0868006,6.587345,7.6844893,4.979092,6.5295773,7.811058,8.3522625,7.2000737,6.1424203,7.8325405,8.047744,6.4763036,7.5371017,6.8651953,7.435074,8.131022,6.9915667,7.3265295,6.703544,5.3716006,7.3950152,7.2466726,7.1723614,8.134233,7.27015,8.167528,9.244259,5.7940555,7.658063,8.434106,7.5314503,6.8852386,7.7799654,6.0442553,7.422202,7.4946833,8.20371,7.1169853,6.959261,6.1834164,7.3873897,5.5917835,7.0048103,8.258575,8.401715,7.3132505,6.758643,7.1029367,7.556466,5.967272,7.291746,7.3978944,7.106139,5.8369684,7.4507027,7.1965733,7.746889,8.008537,7.1542816,7.6491766,7.928255,7.243648,7.4309654,7.613179,6.861679,7.336857,6.8752027,6.961922,6.9645987,6.5671253,6.6738625,7.0306025,7.355118,7.068965,6.9050536,7.4777403,8.289652,8.318835,6.884541,7.90671,7.3285522,7.17764,7.908051,6.9233103,5.8457747,7.991679,5.7286115,6.2094326,8.963808
