-1.6805207536289013,7.03835991440491,1.377682861963678,-0.12214254503018757,-12.02474632705604,5.55790437001287,4.0781352007299185,-2.3910017963414,1.8234871765486307,2.308545942683115,7.159064756639348,-4.36390731405017,-1.9093881232834684,6.311282307240805,-5.0406281792187615,2.273224127419944,-4.719138851344412,1.4341833664971937,-2.593892832401618,2.2092417916574183,-2.230820758276668,3.5151713332991017,5.841968250196743,-0.10306917309214814,5.405631949468396,-10.61205605538497,4.047496451513708,-7.105623441606744,-5.080662168458758,2.681785204411031,2.6021772004283292,4.244618081719085,2.1262060349477405,-0.025367812573378,-0.8845768776942171,4.793061250392867,5.684054391839946,-1.747866940388225,4.691197865327428,-1.9352448632718378,2.130098131498136,0.3147092393188474,4.471627329971181,-2.5604538244686132,-10.405135620290187,-2.1396175904130272,-0.5689684009390039,-6.311409234260661,6.57991630313757,5.264483364069358,3.391579226548574,0.6348158844555596,-5.759848279999766,-10.738886203114756,-9.8561799442974,-1.5458619510550984,-6.117065846577769,0.4066736930825853,4.282554425140198,4.1248913529325675,7.1622103375743,-0.8080201177873297,1.1631199873283224,-1.2642914459217063,-1.9598792278848465,-2.130494062955397,0.27934444349128396,1.1549062867543616,3.095928350281948,-2.2209386391874686,-8.370703210313852,4.464699362194419,1.3009227601590092,-0.5060606800456968,4.77822731895909,1.3005372370445945,9.920294423428873,4.209951971128975,0.7608992708285534,3.5439148047210054,-0.4244487223628103,-6.830745002689169,7.2727199407852,-9.786381875275023,-0.614330995393319,-1.6146449357099042,3.277843395771529,-1.3763924771113285,6.804297239621013,-0.23956390184409404,-1.6193836014451688,-2.690226207921688,-3.050730196388387,-4.735307890067997,-1.0769427034275063,0.988607141260262,-3.2795312949593756,-3.5899020863780056,-2.0464160633301596,1.9943532579872845,-2.583666345259263,0.09217763435122084
-1.6761585267510763,-2.59793626801909,1.3738329178609703,-0.12346849419527595,-12.000626013225897,5.550747015879064,4.074850976556081,-2.3928084542489425,1.831712127760045,2.314504380146139,7.145966399900261,-4.360741581861558,-1.9029327133496086,6.298143765519652,-5.023792421904631,2.271738983838441,-4.708627944818651,1.4342719061470937,-2.5862870578095905,2.2013939063338714,-2.2223032162066443,3.5061301440273924,5.830471279796905,-0.10608389862750167,5.393895668958783,-10.591156682741579,4.043957356229534,-7.0859927992840746,-5.064974862746656,2.6708595536699153,2.607476845988211,4.236204385855312,2.1237831873023367,-0.021688537302369304,-0.879648358347598,4.78331350775579,5.677792435503164,-1.7406233862749232,4.678522368179335,-1.919544960362586,2.1249572726607457,0.3143875412698037,4.465682256221813,-2.5522992169942134,-10.38542620291457,-2.1334680185404875,-0.5660729474722173,-6.285035093127004,6.565832533918829,5.259532353901254,3.3882931461265784,0.6375129274458862,-5.74757382646401,-10.71942701419035,-9.832063627356003,-1.540189980114706,-6.1030400911667595,0.41008132292112254,4.277850114509002,4.120495987666615,7.149000187051484,-0.8092782791387646,1.1561591139642713,-1.2551973608806788,-1.9549680747046316,-2.1276340662573467,0.28916691005225226,1.1557746561602102,3.0845995366729593,-2.21889439396564,-8.348291184602704,4.450393842318411,1.3052996289921084,-0.5063452719452409,4.770469498644046,1.2986447197568123,9.91016537535551,4.1958257355203985,0.7582218037380137,3.53548590031549,-0.4187814655186065,-6.809731049539282,7.255430031725751,-9.771001464687483,-0.6080863434221772,-1.6062762225254312,3.277710389003153,-1.3758089493258852,6.801094856672195,-0.2403253471285135,-1.6096007615593044,-2.6832863510536358,-3.0437343739354192,-4.722730360629389,-1.0668785531846265,0.9937673706579526,-3.2703838189212853,-3.575393462254543,-2.0411942268844894,1.999381274523232,-2.5696596239400007,0.09337150205441047
-1.6717962998732518,9.40713896643369,1.36998297375827,-0.12479444336036644,-11.97650569939577,5.54358966174526,4.071566752382244,-2.394615112156477,1.8399370789714566,2.3204628176091635,7.132868043161175,-4.357575849672954,-1.8964773034157494,6.285005223798501,-5.00695666459051,2.270253840256946,-4.698117038292892,1.4343604457969976,-2.5786812832175547,2.1935460210103317,-2.213785674136613,3.497088954755692,5.818974309397072,-0.10909862416285443,5.3821593884491765,-10.570257310098192,4.040418260945357,-7.066362156961405,-5.049287557034558,2.6599339029288167,2.6127764915480824,4.227790689991544,2.121360339656932,-0.018009262031364104,-0.8747198390009838,4.7735657651187156,5.67153047916639,-1.733379832161614,4.665846871031247,-1.9038450574533363,2.119816413823359,0.3140658432207709,4.4597371824724465,-2.5441446095198215,-10.365716785538963,-2.1273184466679536,-0.5631774940054312,-6.258660951993356,6.551748764700094,5.2545813437331494,3.3850070657045856,0.6402099704362092,-5.735299372928253,-10.699967825265945,-9.807947310414626,-1.5345180091743174,-6.0890143357557625,0.4134889527596579,4.27314580387781,4.116100622400676,7.135790036528677,-0.8105364404901979,1.1491982406002272,-1.2461032758396517,-1.9500569215244108,-2.124774069559293,0.29898937661322167,1.1566430255660567,3.0732707230639758,-2.2168501487438035,-8.325879158891578,4.436088322442412,1.3096764978252118,-0.5066298638447803,4.762711678329004,1.2967522024690297,9.90003632728215,4.181699499911824,0.7555443366474761,3.5270569959099802,-0.4131142086744081,-6.788717096389413,7.238140122666315,-9.755621054099953,-0.6018416914510243,-1.5979075093409558,3.2775773822347833,-1.3752254215404416,6.797892473723383,-0.2410867924129294,-1.5998179216734374,-2.6763464941855712,-3.036738551482454,-4.710152831190787,-1.0568144029417512,0.9989276000556384,-3.2612363428831896,-3.560884838131095,-2.03597239043882,2.00440929105918,-2.5556529026207473,0.09456536975759633
-1.6674340729954271,9.65894916672373,1.3661330296555678,-0.12612039252545376,-11.952385385565634,5.536432307611457,4.068282528208408,-2.3964217700640145,1.84816203018287,2.326421255072187,7.11976968642209,-4.354410117484344,-1.8900218934818902,6.271866682077353,-4.99012090727638,2.2687686966754548,-4.687606131767132,1.434448985446902,-2.57107550862552,2.185698135686791,-2.205268132066584,3.488047765483989,5.807477338997241,-0.11211334969820641,5.370423107939568,-10.549357937454795,4.036879165661183,-7.046731514638735,-5.033600251322456,2.64900825218771,2.6180761371079617,4.2193769941277735,2.1189374920115336,-0.014329986760358793,-0.8697913196543656,4.763818022481639,5.665268522829621,-1.7261362780483058,4.653171373883164,-1.888145154544083,2.114675554985973,0.3137441451717382,4.453792108723081,-2.535990002045426,-10.346007368163349,-2.121168874795417,-0.5602820405386415,-6.232286810859696,6.537664995481358,5.249630333565051,3.381720985282592,0.6429070134265327,-5.72302491939249,-10.680508636341543,-9.783830993473243,-1.5288460382339246,-6.074988580344758,0.41689658259819584,4.268441493246617,4.111705257134731,7.122579886005867,-0.8117946018416327,1.1422373672361803,-1.237009190798624,-1.9451457683441955,-2.121914072861241,0.30881184317418997,1.1575113949719062,3.0619419094549887,-2.214805903521964,-8.30346713318044,4.421782802566409,1.314053366658315,-0.5069144557443214,4.754953858013967,1.2948596851812482,9.889907279208787,4.1675732643032495,0.7528668695569412,3.5186280915044685,-0.4074469518302073,-6.767703143239534,7.220850213606876,-9.740240643512417,-0.5955970394798737,-1.5895387961564789,3.2774443754664135,-1.3746418937549985,6.7946900907745675,-0.24184823769734787,-1.5900350817875657,-2.669406637317512,-3.029742729029489,-4.697575301752183,-1.0467502526988726,1.0040878294533275,-3.2520888668450967,-3.546376214007636,-2.0307505539931476,2.009437307595129,-2.5416461813014886,0.09575923746078985
-1.6630718461176026,-4.9582236039668,1.3622830855528623,-0.12744634169054814,-11.9282650717355,5.5292749534776515,4.064998304034568,-2.3982284279715556,1.856386981394283,2.3323796925352083,7.106671329683,-4.3512443852957405,-1.8835664835480332,6.2587281403561965,-4.973285149962264,2.2672835530939484,-4.677095225241374,1.434537525096802,-2.5634697340334913,2.177850250363244,-2.196750589996557,3.479006576212284,5.795980368597401,-0.11512807523356461,5.358686827429956,-10.52845856481141,4.033340070377004,-7.027100872316068,-5.017912945610358,2.638082601446606,2.6233757826678348,4.210963298264,2.116514644366121,-0.010650711489352038,-0.8648628003077519,4.75407027984456,5.659006566492831,-1.7188927239350027,4.64049587673507,-1.8724452516348344,2.1095346961485824,0.3134224471226936,4.447847034973709,-2.5278353945710315,-10.326297950787747,-2.1150193029228834,-0.55738658707186,-6.2059126697260485,6.523581226262614,5.244679323396936,3.3784349048605957,0.6456040564168573,-5.710750465856739,-10.661049447417145,-9.759714676531864,-1.5231740672935405,-6.060962824933762,0.42030421243672955,4.2637371826154205,4.107309891868786,7.109369735483052,-0.8130527631930689,1.135276493872131,-1.2279151057575977,-1.940234615163975,-2.1190540761631906,0.31863430973515783,1.1583797643777494,3.0506130958460043,-2.212761658300134,-8.28105510746931,4.407477282690407,1.3184302354914144,-0.5071990476438636,4.747196037698916,1.2929671678934624,9.879778231135422,4.153447028694672,0.750189402466398,3.510199187098954,-0.40177969498600724,-6.74668919008966,7.203560304547433,-9.724860232924886,-0.5893523875087294,-1.5811700829720088,3.2773113686980375,-1.3740583659695553,6.7914877078257545,-0.24260968298176583,-1.5802522419017084,-2.6624667804494555,-3.0227469065765256,-4.684997772313579,-1.036686102455997,1.0092480588510135,-3.242941390807002,-3.531867589884186,-2.0255287175474805,2.014465324131076,-2.5276394599822325,0.09695310516396938
-1.6587096192397777,-3.45722741196323,1.3584331414501591,-0.12877229085563618,-11.90414475790536,5.522117599343845,4.0617140798607325,-2.4000350858790926,1.8646119326056974,2.3383381299982346,7.093572972943913,-4.348078653107132,-1.8771110736141718,6.245589598635044,-4.9564493926481346,2.2657984095124535,-4.6665843187156115,1.4346260647467055,-2.5558639594414565,2.170002365039702,-2.188233047926527,3.4699653869405793,5.784483398197565,-0.1181428007689162,5.346950546920345,-10.507559192168019,4.029800975092826,-7.0074702299933955,-5.002225639898255,2.6271569507055013,2.6286754282277114,4.2025496024002305,2.114091796720719,-0.006971436218344396,-0.8599342809611334,4.744322537207486,5.652744610156056,-1.7116491698216931,4.6278203795869794,-1.8567453487255825,2.1043938373111937,0.31310074907365704,4.441901961224341,-2.519680787096635,-10.30658853341213,-2.108869731050346,-0.5544911336050711,-6.17953852859239,6.509497457043875,5.2397283132288335,3.375148824438603,0.6483010994071823,-5.698476012320975,-10.641590258492736,-9.735598359590476,-1.5175020963531485,-6.046937069522757,0.42371184227526626,4.259032871984226,4.1029145266028415,7.09615958496024,-0.8143109245445018,1.1283156205080824,-1.218821020716568,-1.9353234619837585,-2.116194079465137,0.32845677629612957,1.1592481337835983,3.0392842822370154,-2.210717413078296,-8.258643081758175,4.393171762814402,1.322807104324518,-0.5074836395434019,4.739438217383873,1.2910746506056816,9.869649183062055,4.139320793086094,0.7475119353758601,3.50177028269344,-0.3961124381418055,-6.725675236939777,7.186270395487989,-9.709479822337347,-0.583107735537575,-1.5728013697875323,3.277178361929666,-1.3734748381841115,6.78828532487694,-0.24337112826618418,-1.570469402015839,-2.6555269235813928,-3.0157510841235577,-4.6724202428749715,-1.0266219522131186,1.0144082882487022,-3.2337939147689054,-3.51735896576073,-2.0203068811018086,2.019493340667026,-2.513632738662972,0.09814697286715868
-1.6543473923619532,-2.64573497462461,1.3545831973474571,-0.1300982400207264,-11.880024444075227,5.514960245210046,4.058429855686897,-2.4018417437866306,1.8728368838171134,2.3442965674612646,7.080474616204833,-4.344912920918525,-1.8706556636803113,6.232451056913895,-4.9396136353340125,2.2643132659309533,-4.656073412189854,1.4347146043966084,-2.5482581848494243,2.1621544797161576,-2.1797155058564974,3.460924197668878,5.772986427797734,-0.12115752630426974,5.335214266410739,-10.486659819524633,4.0262618798086525,-6.987839587670728,-4.986538334186156,2.6162312999643964,2.633975073787588,4.194135906536461,2.111668949075317,-0.003292160947336531,-0.8550057616145189,4.734574794570412,5.646482653819279,-1.7044056157083876,4.615144882438894,-1.8410454458163292,2.099252978473805,0.312779051024618,4.435956887474972,-2.511526179622237,-10.286879116036527,-2.102720159177809,-0.551595680138284,-6.153164387458743,6.495413687825139,5.23477730306073,3.3718627440166102,0.6509981423975084,-5.686201558785218,-10.622131069568338,-9.711482042649092,-1.5118301254127595,-6.032911314111759,0.4271194721138032,4.2543285613530335,4.098519161336897,7.082949434437434,-0.8155690858959339,1.121354747144039,-1.20972693567554,-1.9304123088035372,-2.113334082767084,0.33827924285710254,1.160116503189447,3.027955468628031,-2.2086731678564657,-8.236231056047036,4.378866242938402,1.3271839731576176,-0.5077682314429459,4.731680397068833,1.2891821333178994,9.8595201349887,4.1251945574775215,0.7448344682853212,3.493341378287931,-0.3904451812976035,-6.704661283789898,7.168980486428551,-9.69409941174982,-0.5768630835664299,-1.564432656603056,3.277045355161296,-1.3728913103986686,6.785082941928128,-0.2441325735505987,-1.5606865621299766,-2.648587066713336,-3.008755261670589,-4.659842713436369,-1.0165578019702393,1.0195685176463911,-3.2246464387308134,-3.502850341637279,-2.015085044656142,2.0245213572029757,-2.4996260173437155,0.09934084057034365
-1.6499851654841284,-2.60649454024251,1.3507332532447498,-0.13142418918581672,-11.855904130245092,5.50780289107624,4.055145631513058,-2.403648401694171,1.8810618350285233,2.3502550049242803,7.067376259465741,-4.341747188729917,-1.8642002537464533,6.219312515192739,-4.922777878019887,2.2628281223494504,-4.645562505664094,1.434803144046508,-2.5406524102573966,2.1543065943926125,-2.171197963786473,3.4518830083971705,5.761489457397892,-0.12417225183962444,5.323477985901125,-10.465760446881244,4.022722784524476,-6.968208945348064,-4.970851028474057,2.605305649223288,2.6392747193474646,4.185722210672688,2.109246101429906,0.0003871143236697794,-0.8500772422679006,4.7248270519333335,5.640220697482496,-1.6971620615950875,4.6024693852907985,-1.8253455429070846,2.0941121196364163,0.31245735297557664,4.4300118137256055,-2.5033715721478424,-10.267169698660915,-2.0965705873052727,-0.5487002266715012,-6.126790246325093,6.481329918606397,5.229826292892621,3.368576663594615,0.653695185387833,-5.673927105249466,-10.602671880643936,-9.687365725707707,-1.5061581544723706,-6.018885558700755,0.4305271019523377,4.249624250721838,4.094123796070948,7.069739283914617,-0.8168272472473701,1.1143938737799866,-1.2006328506345167,-1.9255011556233224,-2.1104740860690336,0.3481017094180673,1.1609848725952918,3.0166266550190457,-2.206628922634639,-8.213819030335902,4.364560723062398,1.3315608419907177,-0.5080528233424868,4.723922576753784,1.2872896160301164,9.84939108691533,4.111068321868944,0.7421570011947802,3.484912473882412,-0.38477792445340175,-6.683647330640021,7.151690577369104,-9.678719001162282,-0.5706184315952856,-1.5560639434185857,3.2769123483929192,-1.3723077826132244,6.781880558979313,-0.2448940188350201,-1.550903722244114,-2.6416472098452823,-3.0017594392176257,-4.647265183997765,-1.0064936517273622,1.0247287470440782,-3.215498962692722,-3.4883417175138236,-2.009863208210472,2.029549373738921,-2.485619296024457,0.10053470827352784
-1.645622938606304,8.35624260357918,1.34688330914205,-0.13275013835090888,-11.83178381641496,5.500645536942437,4.051861407339222,-2.405455059601705,1.889286786239943,2.356213442387312,7.0542779027266596,-4.338581456541311,-1.8577448438125934,6.206173973471593,-4.905942120705768,2.2613429787679546,-4.63505159913834,1.4348916836964123,-2.53304663566536,2.146458709069069,-2.1626804217164395,3.442841819125473,5.749992486998065,-0.1271869773749807,5.31174170539152,-10.444861074237856,4.019183689240297,-6.94857830302539,-4.955163722761957,2.5943799984821885,2.6445743649073385,4.177308514808919,2.1068232537845084,0.004066389594677422,-0.8451487229212892,4.715079309296259,5.633958741145716,-1.6899185074817757,4.589793888142718,-1.8096456399978273,2.0889712607990285,0.3121356549265376,4.424066739976233,-2.4952169646734474,-10.247460281285308,-2.0904210154327387,-0.5458047732047107,-6.10041610519144,6.467246149387658,5.224875282724514,3.365290583172622,0.6563922283781571,-5.661652651713706,-10.583212691719531,-9.663249408766326,-1.500486183531982,-6.00485980328976,0.4339347317908736,4.244919940090643,4.089728430805007,7.056529133391812,-0.8180854085988022,1.1074330004159436,-1.1915387655934833,-1.920590002443101,-2.107614089370979,0.35792417597904214,1.161853242001141,3.0052978414100604,-2.2045846774127957,-8.191407004624766,4.350255203186398,1.335937710823821,-0.5083374152420308,4.716164756438745,1.2853970987423342,9.839262038841968,4.096942086260371,0.7394795341042439,3.4764835694769065,-0.3791106676092032,-6.662633377490144,7.1344006683096675,-9.663338590574753,-0.5643737796241312,-1.547695230234106,3.2767793416245503,-1.371724254827782,6.778678176030499,-0.24565546411943434,-1.5411208823582516,-2.6347073529772187,-2.994763616764655,-4.634687654559162,-0.9964295014844844,1.029888976441766,-3.2063514866546248,-3.4738330933903763,-2.004641371764804,2.0345773902748725,-2.471612574705201,0.10172857597671359
-1.641260711728479,8.03153886678881,1.3430333650393451,-0.1340760875159951,-11.80766350258482,5.493488182808634,4.048577183165389,-2.407261717509245,1.8975117374513524,2.3621718798503357,7.041179545987574,-4.335415724352705,-1.8512894338787318,6.193035431750437,-4.88910636339164,2.2598578351864553,-4.624540692612573,1.434980223346314,-2.5254408610733297,2.138610823745527,-2.154162879646411,3.433800629853767,5.738495516598226,-0.13020170291032873,5.300005424881909,-10.423961701594465,4.015644593956122,-6.928947660702721,-4.939476417049856,2.583454347741082,2.649874010467216,4.168894818945149,2.104400406139102,0.007745664865685287,-0.8402202035746702,4.705331566659185,5.62769678480894,-1.6826749533684717,4.577118390994625,-1.7939457370885807,2.083830401961638,0.31181395687750013,4.418121666226866,-2.4870623571990507,-10.227750863909694,-2.0842714435601994,-0.5429093197379248,-6.074041964057793,6.45316238016892,5.21992427255641,3.3620045027506285,0.659089271368483,-5.649378198177947,-10.563753502795125,-9.639133091824938,-1.4948142125915909,-5.990834047878753,0.43734236162940876,4.240215629459447,4.08533306553906,7.043318982869,-0.8193435699502332,1.1004721270518953,-1.1824446805524578,-1.915678849262885,-2.104754092672927,0.36774664254001,1.1627216114069885,2.993969027801074,-2.2025404321909656,-8.16899497891363,4.335949683310393,1.3403145796569202,-0.5086220071415686,4.708406936123701,1.2835045814545538,9.829132990768604,4.082815850651794,0.7368020670137037,3.4680546650713913,-0.373443410765,-6.641619424340262,7.117110759250223,-9.647958179987214,-0.5581291276529853,-1.5393265170496326,3.276646334856177,-1.3711407270423375,6.775475793081685,-0.24641690940385252,-1.5313380424723841,-2.627767496109162,-2.98776779431169,-4.622110125120553,-0.9863653512416066,1.0350492058394543,-3.197204010616532,-3.45932446926692,-1.9994195353191346,2.0396054068108187,-2.4576058533859433,0.10292244367990022
-1.6368984848506545,7.97229436000243,1.3391834209366418,-0.13540203668108702,-11.783543188754692,5.486330828674827,4.045292958991549,-2.4090683754167843,1.9057366886627654,2.368130317313355,7.028081189248485,-4.3322499921640985,-1.8448340239448755,6.179896890029285,-4.872270606077515,2.2583726916049605,-4.614029786086818,1.435068762996217,-2.5178350864812984,2.1307629384219844,-2.1456453375763846,3.4247594405820614,5.726998546198389,-0.13321642844568732,5.2882691443723,-10.403062328951076,4.012105498671947,-6.909317018380053,-4.923789111337756,2.5725286969999726,2.6551736560270927,4.160481123081377,2.1019775584936946,0.0114249401366886,-0.8352916842280533,4.695583824022107,5.621434828472166,-1.675431399255165,4.564442893846536,-1.7782458341793304,2.078689543124253,0.3114922588284642,4.4121765924775005,-2.4789077497246574,-10.208041446534088,-2.0781218716876673,-0.5400138662711397,-6.047667822924137,6.439078610950183,5.214973262388308,3.358718422328634,0.6617863143588054,-5.637103744642191,-10.544294313870731,-9.615016774883559,-1.4891422416512028,-5.976808292467753,0.4407499914679469,4.235511318828259,4.080937700273116,7.030108832346187,-0.8206017313016731,1.0935112536878473,-1.1733505955114318,-1.9107676960826672,-2.1018940959748775,0.3775691091009755,1.1635899808128343,2.982640214192087,-2.200496186969132,-8.1465829532025,4.321644163434391,1.3446914484900252,-0.5089065990411111,4.700649115808659,1.2816120641667674,9.819003942695247,4.068689615043218,0.7341245999231674,3.4596257606658787,-0.3677761539208009,-6.620605471190388,7.099820850190784,-9.632577769399685,-0.5518844756818378,-1.53095780386516,3.2765133280878054,-1.3705571992568952,6.77227341013287,-0.24717835468827176,-1.5215552025865162,-2.620827639241102,-2.9807719718587293,-4.6095325956819515,-0.9763012009987291,1.0402094352371423,-3.1880565345784406,-3.444815845143464,-1.9941976988734627,2.0446334233467685,-2.4435991320666863,0.1041163113830903
-1.6325362579728298,9.90395639168107,1.335333476833938,-0.13672798584617485,-11.759422874924553,5.479173474541023,4.0420087348177125,-2.410875033324322,1.91396163987418,2.3740887547763796,7.0149828325094,-4.32908425997549,-1.8383786140110154,6.166758348308137,-4.85543484876339,2.256887548023464,-4.603518879561057,1.4351573026461195,-2.5102293118892653,2.12291505309844,-2.137127795506355,3.415718251310359,5.715501575798558,-0.1362311539810397,5.27653286386269,-10.382162956307686,4.008566403387766,-6.889686376057384,-4.908101805625655,2.5616030462588686,2.6604733015869675,4.152067427217607,2.0995547108482953,0.015104215407697352,-0.8303631648814378,4.685836081385031,5.615172872135383,-1.6681878451418566,4.551767396698448,-1.7625459312700802,2.0735486842868616,0.3111705607794213,4.406231518728129,-2.4707531422502615,-10.188332029158476,-2.071972299815129,-0.5371184128043506,-6.021293681790483,6.424994841731442,5.2100222522202015,3.3554323419066403,0.6644833573491307,-5.624829291106432,-10.524835124946323,-9.590900457942173,-1.483470270710813,-5.962782537056753,0.44415762130648084,4.23080700819706,4.07654233500717,7.016898681823377,-0.8218598926531056,1.086550380323798,-1.1642565104704032,-1.9058565429024512,-2.0990340992768237,0.38739157566194815,1.164458350218683,2.971311400583101,-2.1984519417472956,-8.124170927491365,4.307338643558387,1.3490683173231253,-0.5091911909406515,4.692891295493617,1.2797195468789875,9.808874894621878,4.054563379434643,0.7314471328326293,3.451196856260368,-0.3621088970765999,-6.5995915180405085,7.082530941131339,-9.617197358812149,-0.5456398237106858,-1.5225890906806843,3.276380321319433,-1.3699736714714512,6.7690710271840535,-0.24793979997269033,-1.5117723627006532,-2.613887782373043,-2.9737761494057624,-4.596955066243347,-0.9662370507558549,1.0453696646348298,-3.1789090585403432,-3.430307221020013,-1.9889758624277931,2.0496614398827155,-2.4295924107474285,0.10531017908627682
-1.6281740310950052,-2.67883108474392,1.3314835327312364,-0.13805393501126922,-11.735302561094421,5.472016120407219,4.038724510643874,-2.4126816912318585,1.9221865910855918,2.3800471922394024,7.001884475770314,-4.325918527786883,-1.8319232040771587,6.153619806586983,-4.838599091449274,2.255402404441962,-4.593007973035303,1.435245842296021,-2.502623537297233,2.115067167774898,-2.12861025343633,3.406677062038657,5.704004605398723,-0.13924587951639594,5.264796583353082,-10.361263583664298,4.005027308103592,-6.870055733734718,-4.892414499913562,2.5506773955177655,2.6657729471468397,4.143653731353835,2.097131863202887,0.01878349067870111,-0.8254346455348245,4.676088338747956,5.608910915798607,-1.6609442910285535,4.539091899550361,-1.7468460283608291,2.0684078254494764,0.31084886273038614,4.4002864449787635,-2.4625985347758697,-10.168622611782874,-2.065822727942597,-0.534222959337568,-5.994919540656836,6.4109110725127065,5.205071242052093,3.352146261484645,0.6671804003394528,-5.612554837570681,-10.505375936021933,-9.566784141000799,-1.4777982997704266,-5.9487567816457565,0.44756525114501733,4.226102697565869,4.072146969741226,7.003688531300565,-0.823118054004541,1.0795895069597563,-1.1551624254293773,-1.9009453897222293,-2.0961741025787717,0.39721404222291323,1.1653267196245274,2.9599825869741183,-2.196407696525462,-8.101758901780235,4.29303312368239,1.3534451861562253,-0.5094757828401955,4.6851334751785725,1.2778270295912013,9.798745846548517,4.040437143826068,0.7287696657420892,3.4427679518548553,-0.35644164023240177,-6.578577564890638,7.065241032071904,-9.60181694822462,-0.5393951717395431,-1.5142203774962124,3.2762473145510596,-1.3693901436860083,6.765868644235242,-0.24870124525710485,-1.501989522814792,-2.6069479255049863,-2.9667803269527973,-4.584377536804747,-0.9561729005129782,1.0505298940325156,-3.1697615825022547,-3.415798596896564,-1.9837540259821262,2.0546894564186626,-2.415585689428174,0.10650404678946024
-1.6238118042171803,-4.52809176189089,1.3276335886285315,-0.13937988417635633,-11.711182247264286,5.464858766273418,4.035440286470041,-2.414488349139398,1.9304115422970043,2.386005629702429,6.988786119031228,-4.322752795598276,-1.8254677941432975,6.140481264865831,-4.8217633341351425,2.2539172608604643,-4.582497066509539,1.4353343819459239,-2.495017762705204,2.1072192824513554,-2.1200927113663,3.3976358727669522,5.6925076349988855,-0.14226060505174443,5.253060302843472,-10.340364211020907,4.001488212819421,-6.85042509141205,-4.876727194201459,2.5397517447766607,2.6710725927067216,4.1352400354900665,2.0947090155574815,0.022462765949709418,-0.8205061261882038,4.666340596110882,5.602648959461834,-1.6537007369152457,4.526416402402269,-1.7311461254515803,2.0632669666120886,0.31052716468135033,4.394341371229399,-2.45444392730147,-10.148913194407259,-2.0596731560700574,-0.5313275058707809,-5.968545399523181,6.396827303293971,5.200120231883994,3.348860181062652,0.6698774433297805,-5.60028038403492,-10.485916747097521,-9.542667824059407,-1.4721263288300332,-5.93473102623475,0.4509728809835545,4.221398386934676,4.067751604475282,6.990478380777754,-0.824376215355973,1.0726286335957078,-1.146068340388351,-1.8960342365420126,-2.0933141058807196,0.40703650878388575,1.1661950890303765,2.948653773365133,-2.194363451303632,-8.079346876069096,4.278727603806385,1.3578220549893278,-0.5097603747397341,4.677375654863528,1.2759345123034218,9.788616798475163,4.026310908217493,0.7260921986515503,3.434339047449341,-0.3507743833881974,-6.557563611740756,7.047951123012462,-9.586436537637084,-0.5331505197683949,-1.505851664311736,3.276114307782689,-1.3688066159005647,6.762666261286431,-0.24946269054152392,-1.492206682928921,-2.60000806863693,-2.9597845044998294,-4.571800007366139,-0.9461087502700969,1.0556901234302059,-3.160614106464158,-3.4012899727731023,-1.9785321895364552,2.0597174729546124,-2.4015789681089146,0.1076979144926491
-1.6194495773393558,8.76960879194597,1.3237836445258282,-0.14070583334144693,-11.687061933434151,5.457701412139613,4.032156062296203,-2.4162950070469362,1.938636493508419,2.3919640671654507,6.975687762292144,-4.31958706340967,-1.8190123842094377,6.127342723144679,-4.804927576821026,2.252432117278963,-4.571986159983779,1.4354229215958252,-2.48741198811317,2.0993713971278094,-2.1115751692962723,3.388594683495249,5.681010664599052,-0.14527533058710068,5.241324022333862,-10.319464838377522,3.9979491175352386,-6.830794449089383,-4.861039888489361,2.5288260940355567,2.676372238266593,4.126826339626295,2.092286167912075,0.026142041220716727,-0.8155776068415908,4.656592853473806,5.596387003125046,-1.6464571828019428,4.5137409052541795,-1.7154462225423317,2.0581261077746973,0.3102054666323065,4.388396297480025,-2.446289319827077,-10.129203777031652,-2.053523584197522,-0.5284320524039953,-5.942171258389534,6.382743534075228,5.195169221715883,3.3455741006406576,0.6725744863201044,-5.588005930499165,-10.46645755817312,-9.518551507118028,-1.4664543578896487,-5.920705270823752,0.45438051082208797,4.216694076303479,4.063356239209335,6.9772682302549445,-0.8256343767074068,1.0656677602316602,-1.136974255347326,-1.8911230833617931,-2.0904541091826676,0.41685897534485206,1.167063458436222,2.937324959756146,-2.1923192060817973,-8.056934850357965,4.264422083930382,1.362198923822427,-0.510044966639275,4.669617834548483,1.274041995015638,9.778487750401792,4.012184672608918,0.7234147315610102,3.4259101430438292,-0.345107126543998,-6.536549658590882,7.0306612139530165,-9.57105612704955,-0.5269058677972459,-1.497482951127263,3.2759813010143146,-1.3682230881151205,6.759463878337614,-0.2502241358259402,-1.482423843043064,-2.593068211768869,-2.952788682046865,-4.559222477927535,-0.9360446000272238,1.060850352827891,-3.1514666304260643,-3.3867813486496567,-1.9733103530907865,2.0647454894905586,-2.3875722467896585,0.10889178219583096
