0.9150042386767763,11.2902041017251,2.6153137534860273,-0.5546027863350096,-1.8185392644993765,-5.662973237029714,3.9110872447407794,7.921456742299777,9.77442039156045,11.396453619223198,8.1030521873517,6.423669367486952,13.10854130927507,5.385897976310744,10.781041160499752,10.214516310815903,2.4673660926612944,-0.6815851445691159,9.2685741868347,4.293143825951194,3.7210195459632445,11.056683362128101,10.035606850055746,4.171411632972242,-0.31326927634678015,0.1405304747679681,-0.7908723470144663,8.090958220321319,4.196069364724695,3.4049873143021863,3.979461970852846,9.603869876852054,0.6765998012085674,0.12343442701163276,8.37712919118907,-5.206826526569317,2.0666863008985064,-6.576686850563404,6.819783454134168,0.82347401072755,1.9270773186389252,6.142864185833865,-0.8975280885153749,0.17765400571299406,-0.9869919193416674,-3.2627632577253527,-2.730086083653333,11.603337545644784,6.0241445637787345,10.252161757332075,5.789589457212927,-2.7008425427943985,9.867751200253611,-8.352475529672304,6.042355582204626,-2.191257418022171,5.299118524255104,-0.01441385956037422,3.2059956176570163,8.94241194870062,1.7772260164085854,5.372704096683231,8.18441848345968,-1.5093323322525496,1.9005979916175715,5.398147703205535,8.694985980498586,3.190408845709112,6.6600224585626275,3.6188705121345963,5.594791230753043,-2.722216497985123,2.289727949308787,7.335742627940495,9.646160468967,11.796676551258868,4.471663346698135,13.004693516713914,6.0140766470609766,3.0902744361906054,-0.2110466994300575,-3.2856163103395986,-5.6199908559845015,14.345356719565695,15.585578880764835,-3.974753466164107,10.07566951226083,3.8472564752876544,1.2128909158550298,1.8706675129423385,10.580072897848781,3.3132662136304045,9.312521016281805,-3.3955724789258754,13.710685095508806,2.126029122917757,9.361602595897583,1.278934944061929,7.606588374873262,3.1905404041694068,0.3675734378208424,0.9519273614706361
0.9193664655546009,10.576172582363,15.057905687726059,9.083199989381114,10.12987314275082,0.22246811157788615,7.185462842911056,1.076152509161083,-4.4227203951370715,3.7785347287787694,-3.532213682562033,-1.7173833202948305,3.7050965517299006,-3.894056067885143,6.75203875734128,15.556977673267468,-9.285960451270988,3.2770295426819342,5.014035312295358,6.60192551733371,3.976545107749767,6.274255818126262,-0.1581778385747672,12.616610479332746,0.4397361102766557,10.518614396759371,2.1614678922299917,5.353724402486501,6.293456868117886,1.3201411126106533,4.528330727817601,3.7613351485207547,10.113263863343118,4.1051038500733705,2.556729225206656,10.508402037641364,3.0245765592322513,8.69193188739643,7.451425276213729,6.619231402397503,2.8791446463225743,6.7977404760254485,6.452526598828438,8.813728347981941,-5.511971536470144,-1.8718072631060414,-1.028910278159029,6.940454076004644,4.062880900854129,1.1472322361307028,-4.261917821351985,1.8153498585453414,-6.250657586167969,0.8998361743167775,7.058825397573644,11.410607422529177,-1.4554746305210564,1.389113283953578,5.809847100338076,2.5339645792590932,-2.583809478462914,-5.593527106923948,4.155494828532672,-4.581379827454053,3.0925278675157726,6.710586021142468,2.5995089297455687,1.9918752649449907,9.370463443911502,2.4547893989488063,-10.501785033232226,5.007323527732465,-0.6465418781181311,0.5743501817579539,7.016717294955525,1.8116989667223033,4.423596106858563,6.507196856851067,18.405986069429574,4.015423189052272,0.8286795171441987,-4.308244344695459,-2.0450116572554036,5.889402117008854,11.240412485688205,7.08358537985663,0.579795518372884,14.125503926668138,3.3751047476061222,3.983066618946915,2.240322373718483,5.559195536871779,5.382584028357167,5.388778453637781,2.7949975389578237,-2.7254350281408346,0.29811351779632567,2.419876039805783,3.603017486300344,6.12756466447681,3.07477939335156,2.8520301215540114
0.9237286924324256,11.3640899837732,6.888142667590573,2.578550540810111,6.740179875899775,3.776143056689915,6.227641001061171,-2.12681838720784,0.07930577809040429,11.22505277635062,-5.475289647939869,0.915588820530365,-2.3005545681536725,13.555957044486213,3.6826077692727597,-0.04280335890917364,2.194937129892715,-1.1449372777956999,-0.04743481073139488,17.734831956679493,1.6708630976387848,4.807968914396899,8.179478196585153,4.427114392459532,5.84405758430734,8.800512648256671,7.944533873287611,0.8614985742092083,-0.6668626702609695,8.471769048803285,3.3854448843501377,-1.3643571369490903,4.493443591285619,4.901947413507419,0.7123772530445653,-0.22575224054572463,9.12577904338374,6.514821886592161,7.557344728114119,11.411220079646323,-11.708722761859805,8.210712447319903,8.627912078836538,12.231167537120502,-0.7804907760674986,3.8815117612133667,6.628452883101238,-0.9059290761701346,10.996192399464128,1.4520007184737391,5.596626889993429,-3.664008575181408,6.5024596879540955,0.3370141727825344,10.586574889931992,0.9657328849489035,5.739094136468583,8.713950425101148,1.9894622354272742,-6.135066779255815,-0.053858586258670016,4.97938607431795,7.541739369576616,3.3683783750620266,-0.8315448876652969,5.25158518932751,8.144853968938438,0.2124601590050732,1.0460310317755765,6.289484848510951,-0.5977140902980453,10.273693785352492,-2.6837702732967017,9.027220237107795,6.665527449609992,6.839108761970175,5.369614478063168,10.338240130447366,8.61554235026497,6.938349247600623,6.588438424353088,0.8896299962146594,-4.588145769617408,11.490994391383822,0.2242069876614683,0.04043427107646469,9.493059178369943,4.776230899484549,8.349080747223345,-0.0021547799851644456,2.660185173170065,4.5573904973247386,6.940532905491275,3.012417368405384,14.471527579164473,3.817857394777812,-3.690144944422655,-2.2337342611260844,4.092506329561932,6.082259819487992,0.9374877205902381,6.148668734508216
0.9280909193102502,8.29841702665794,-1.4057031545683643,-0.4552926842681613,2.6038899586406057,2.7609510396670562,3.674664664432383,0.9748039577868073,10.276524203805849,-1.796781578307166,15.615898263331676,5.211505839261901,3.801628808474992,-1.0454869397005169,0.7125017727248752,1.2096959463053425,-2.5466999320343433,14.896695739129605,5.681553136935543,-1.3947090599271208,9.359918640439664,6.476491692580286,-3.4850045352464223,7.052058647402578,-0.2047019195165669,0.6737771669706007,3.799687916991202,5.1568770598076865,-5.240164494574009,7.399227570145134,3.1792863340903583,3.922571117990073,-2.9549087623975208,7.264862106930728,-3.5417213404489996,5.838840685725349,-3.655655502111708,6.310535290100701,11.66583073492102,-1.3087581726309097,-4.751338827343189,6.3060906763013005,-4.852030857827868,3.6758285929054337,7.509139200604933,3.661730754479122,12.666735315511833,-0.11512377191613865,-4.577918796352783,12.164290172822808,4.1925115672897535,2.0078072590500256,-0.20600773460085264,0.8806746188350094,5.644506384069769,3.49884830224656,6.357175207689247,3.1027600304541507,6.176915186965097,12.27931171222363,0.03866205393161071,8.092222677094334,11.827221584352479,4.23142487553556,-8.536738700092819,6.966792612891149,-2.9751169014412326,9.323075837664742,3.9424146727939893,8.223110419583652,4.793687093790646,9.066631962891536,4.296431775205425,6.1217160116685525,14.30690356052882,9.173191314514872,7.229999135351619,10.709893741078456,4.291045987077963,0.7203953712706825,5.377858312020301,4.494886260872261,-3.0373793013128108,-0.4972164842578968,6.937531925163743,7.048647943890432,10.349372695931027,5.675933067020413,3.4347087600500377,-1.301772302535941,-0.7838369828988121,5.167078008378951,2.39104602818316,3.628673257755224,4.469821378304825,3.509191139991523,8.200359087823763,2.2219635725202984,7.478754263753763,5.335379118795876,8.212674929100219,5.83016842629098
0.932453146188075,0.0144623395129877,11.617969454031428,6.132562074395677,-0.2583623245533646,-2.832727859360811,6.311751221034849,-0.16574259018884785,-0.746507947246406,7.174736619852931,1.1287524677481429,3.2385788704610308,-5.737328828942087,7.9320451344515455,4.88443109827736,-2.7179292287347003,-9.905592337988423,-4.111791587816731,8.23985435503445,9.940607705250528,4.855272694877793,3.723206899277197,11.916624301472027,-2.378063234829706,5.12038900466456,5.677821927433911,6.913618117126468,6.960226718577911,6.573816678115481,2.7821280777106585,10.276056736072778,6.016638730128566,4.226970684370249,2.3021502072525424,7.322192766847472,-2.9390168293426706,17.627708857891804,6.744079604156314,6.557271346572886,-1.8418047389209997,0.8690763895492766,3.660388963714314,6.607122596614836,0.792779922115288,7.840555640183752,4.8674738205955075,-6.141822610091935,1.6392425379289328,0.8626563920393551,-4.885243301189277,8.60556154706502,-0.28429301879181246,4.720297712897893,8.413678969611485,7.21042571380298,17.308532581629674,7.211342446035123,11.659109975553598,7.005781023981877,1.580232544715472,-0.653248147217794,14.137048484442232,-0.03836770101601905,5.351663720482406,8.008467715620192,1.712572581981299,1.8388944978525839,7.100953101622529,8.129453617709816,4.043766279465014,-5.627022327458304,4.683893060885343,13.966780404317138,12.647922535527472,1.5491288478109535,8.611900172121043,7.594012052112987,-3.8290800766384097,6.608003371785262,12.517263164616896,8.686342139220915,-1.6437727129344273,13.859588431420793,4.244838782825516,1.6123040309490682,5.074874432527352,4.736046182310556,2.6835064357591465,-3.887414583756665,-2.741807291301738,4.072393679079771,-2.120263607194671,4.542880551878187,4.4575078864314595,4.355805637335191,6.17052100841979,10.565540050125584,0.43630949470730185,5.5102825260082176,-2.2753977534021352,1.478919481063151,-1.205494198759066
0.9368153730658996,0.197305949125296,-1.0133559677883452,9.003232206129816,17.301718662136675,9.685531300021813,-1.9589196242908677,-5.842294374330923,5.53186482215936,1.564342299322314,1.8056263795059302,2.310022484576013,12.19448624471277,-0.32473524872708737,4.971551655634835,9.91267112586268,2.096095091065056,4.287573758282223,3.2170357487497956,6.914385805829808,6.957112193163314,4.242375710172371,1.910687688345707,10.589010725670638,2.6524578656918862,6.658228956174252,6.236775819044915,2.8025170684485086,-3.599576229730612,6.899962134950785,-1.2182793560501581,5.137159094053169,6.209894432424091,0.3366346471647921,-6.057387442008045,5.120959934956489,0.5766933369105853,10.072510961646081,1.20807816090131,6.081843991558975,4.455476121083417,3.840721802613219,3.694406767626039,6.400315476498307,3.9760950296244317,-11.475294812103817,1.5803900244290774,13.154422830720945,4.947631005420997,5.776602198137704,8.45124751985146,10.665872489172067,-5.309183427301308,4.309549525173889,5.0181526367182,-0.6351417451146126,8.971561121542809,-0.4914569470996044,6.1262747758680565,-5.551591528289818,3.471889613335167,-8.20018481224358,4.9489427168660605,7.081012680069216,4.7736869230600725,4.728056822544821,3.7947217926392636,-5.538063242238193,8.980282239332773,-5.7922378257565015,-3.4037374427591134,8.90115399287685,-1.7769100825743331,-0.6161062496302963,6.508915342881896,8.766085103108814,14.39653956461711,-2.2435884749938824,1.3846043890621282,11.720649944506128,-6.343398535012266,-3.30525105944961,3.660412499238437,2.3120928431879197,-1.5150537111805074,5.505279711293631,1.421537574685567,6.642451292345637,-3.002168176913016,3.3324502734300485,-0.12957865006356917,7.906423262938767,2.8061650245078757,-2.4554613588261587,7.991212695881922,4.732141435651743,4.937039542463175,1.532225714330901,11.959357954385958,-0.5860920268627057,7.108204095587893,2.150536163289093
0.9411775999437243,-0.872498719734844,7.1238455175792605,-6.460995910042549,4.1564125366494675,4.336610845735476,7.6281967898580145,4.3356871968166315,2.739641010676189,-0.03989847109399314,4.439600634604599,3.5722317915514292,6.083509661349558,12.438065377098402,4.960380166851338,0.9705181645652416,1.0436353611848181,13.259167069897131,1.0587596268431438,3.6538131100346307,7.205036861731669,5.954146354096344,-10.138929188001764,0.8912123917996078,12.556765224188982,9.927932763275301,15.90354317044254,1.115472160013598,7.832689398470241,1.8162308896144523,10.374136551372288,5.250520126017325,6.724439911191409,6.885098830170049,-10.695257090319219,15.876179078458026,-4.20313274641467,-5.207457400033149,-3.7348567837016216,7.22471517186632,4.057582457608996,-0.359397391509491,-4.42527044745429,11.424182167497516,3.187087650131047,8.119866292006654,7.824922478107999,-0.1747085517296636,-0.6597846687173154,11.9815837338376,0.34024034367723477,-4.516394215327973,9.334597687318134,4.837564734782202,1.0075854866453908,16.86431989954744,3.378210931672062,-0.7380267099130071,6.8266098529385655,1.8254109743786362,-4.685060175051631,7.012357655463374,-0.10398026288215245,8.994691443232226,3.04853494892323,9.34423669367634,14.033825216824749,0.7970749195191651,6.3164448727545075,8.031567604948048,2.628445527408905,4.02767963053662,7.6682703992422105,0.2386213781074198,0.7748252643674203,5.673633548074819,16.00198030959937,5.960653723860247,7.835765155315328,4.949987547919164,10.03445750735542,3.3484601921368404,11.722858595492927,4.421312460134434,-2.4713322295138553,-0.43807698609080514,4.859205731330007,4.625350191645623,6.5784177715748,4.745721795234096,4.644998019738252,-1.6940185364774907,1.5517810454449523,7.19600835318632,11.367428889143213,7.8680059178342105,0.20780448548149977,6.309270818010869,6.560869354234233,8.53675716771583,5.875829165643613,4.58065492774603
0.9455398268215489,1.40304163819688,-1.1739711166062854,3.3240638447351327,8.740861857495357,-1.1672301876910725,-1.023106198975536,5.36707764823109,-4.245886854801115,-1.8154367371071833,3.2061849726930514,-0.9695149571799657,11.790421203958601,12.816095895294161,3.162601819321083,-2.1306919658838686,9.962923468484638,0.04745527888991541,3.587131726678543,8.985055658989346,1.6815909352445886,-7.058809774704841,-3.132925507535119,1.2404022589398322,3.2199831938602372,5.8620155903020565,-1.5154561836207012,5.561275606179072,3.1921558067460505,-1.3985744285642339,-2.6425399168769736,10.204940142090557,3.4532048193622646,12.057484913497508,-6.383554780898639,5.24762944517728,-0.1410452572204468,3.6389917695466396,-4.531613910138141,-1.2900182465990113,3.0563416155096275,0.39971890386560593,4.4070228899431925,-0.21112667730907164,6.9848681601664415,3.67809222599038,4.681459458302982,0.8783363013276109,11.424373204379663,9.282958851332285,1.6487960298765514,-2.653760807920219,0.882016332971221,10.37446022683741,5.987672442582831,18.167945148512878,2.61624173103679,4.060911418675659,9.569068251963856,1.5765892917316147,2.4964226382061407,1.8869355845790006,-0.04072976113785298,2.9964620565999933,1.4075921010300987,0.402770067875565,17.320026869023366,11.833848230498,8.035403729096615,4.59648981918672,-1.1846784817592715,1.7711215249501238,5.7643559647288125,9.263971334782227,4.329177776551414,0.21748603134759437,3.4350868110523063,-3.702428110666749,-0.7467537357559362,10.718408421915335,7.148433866075702,5.053693824333043,11.767875275935022,8.088273767643916,-2.014185097307055,3.7794895727317876,0.1862349442127731,-1.7247221519572937,-12.636035524629381,7.1784137582729866,7.801459805741123,6.071363750212503,-1.1687658434817374,-2.024873686898614,1.0263689481804703,8.315915395317173,-2.602968439126162,0.11075661878370102,10.094005636116817,11.154616228349937,1.2254954526126522,4.548551935068171
0.9499020536993736,0.173449789906002,2.163801358681159,-1.1348896446380277,-1.5057943769408233,-1.1315544304831784,4.746664336604807,7.840228777515356,0.6287935127277975,4.364431673588311,8.569616665136198,2.374329467442105,-7.643786857305068,5.489215447832677,-3.164421088880962,-7.340532533033327,6.52311710696147,-2.6782080264752057,3.7572903692567428,7.9461412298698795,13.840163457702259,13.946317284768115,7.627535042974498,12.398201184296255,8.021373375671295,4.666556400016165,-0.9103812216032825,-0.44057737812047737,6.968701040500257,-7.632372874405651,5.725268086338024,6.713252745313735,10.779232191485754,3.059543998930484,-3.8919138190074944,6.244471659431111,7.348518841020498,1.1483579088311,10.496802389350863,-2.4383292880072114,4.588133232000958,3.9632376294715534,3.2927460867282115,6.632365442316917,5.3946091095380035,6.06252025100606,1.8593323548668463,1.0850306752195338,-2.179300371803027,3.1350673495510333,-4.1860915550217825,2.938967974338121,2.3639123043687675,17.29111926441433,7.010847720914569,0.8927278554157105,12.871343178191509,13.057482305830426,1.3587224773536462,1.438176188172024,0.6175111613236131,4.78310840971013,-8.312378961568115,12.244890833286252,11.239885368747128,8.83114919572656,-0.08073684664315728,-0.3892962397486466,-6.9164681131589,10.128902527186487,12.808875523960213,5.797611844897329,-0.4888959927501726,-7.084533673938929,5.078554373275012,-3.3494509735215265,-1.5674254786782873,-6.0382340339331275,-5.163760660612159,8.0637058083341,6.748222220896273,4.300333015090645,-4.859247812041989,4.3797357770806515,1.3758692387300275,-11.752293398798507,0.7846714756304065,-3.0163465850374678,-5.178811299646906,2.0492811585961768,0.09449298975078158,0.5323047433737078,8.011705149921529,3.7716515952042213,-3.308992170187592,11.302431106289363,5.534001367907507,1.1324910822758532,-0.44289103417651354,3.1343348577389842,-0.3025328747099887,12.387778025106376
0.9542642805771983,10.2898698199387,1.5567287191446904,4.496991736459791,8.37383325428646,2.1069935029840483,8.161859958287403,5.421270614989519,7.899817189050307,5.643856891158224,2.267589331290816,4.816725438530706,-1.9674908824726982,-1.7491289549113205,1.135930201759597,11.248889429674463,6.577526136921293,5.057420677309857,3.409844919955275,20.79587510623356,-4.162348697502507,6.4707483520322615,11.657942012356017,10.304453327642896,1.330100212343441,3.764074166121988,4.528454572652318,8.536814569270671,11.230570325126186,2.807922506374254,8.902118314499791,7.898760272364321,1.5478582868253168,3.8304441742389814,10.142653595590332,-1.9057140005375341,4.346501479843025,3.642614282995908,9.735275996318581,2.8459764342297147,6.811836259401781,-1.7742552547813988,0.9158040697873502,9.033797316673507,-0.8184022682000514,-0.5276055213671116,4.413122681918479,3.6241153294839137,-0.6088519480429815,-0.6915412366399902,8.945537585729289,10.060079946234136,-0.46299792916188576,5.7883225923095925,12.518885976742602,-8.449878772082215,4.688659308823862,1.6248731603306896,-3.969977798188104,2.4728528748443668,3.52163658565018,0.8500539305241657,7.46538228015491,6.108298984084454,1.0551440304240245,14.070487484347595,7.466080009161094,-0.07096264889915416,7.346903547372029,8.899931280107959,9.811923399018859,1.3911799216167893,-3.8765587348727673,-3.4124647055113853,13.939526029496985,3.023790192158556,9.517265571564506,3.8565110187743077,-0.32409859993250256,10.845500078338342,9.221266724665249,4.937824390764049,2.368791010576439,5.79683768581906,6.348546823170189,-4.0654631306538676,-4.4587586118584905,13.686766967894824,5.1143485320711894,-5.629431456745279,5.6194386897514,9.395570955866642,10.4612423682801,-1.401743027722035,1.1626712603113738,3.190372860312362,-1.112651958945568,3.003202882834555,2.316934492258105,1.3056687161609895,4.523123352640752,8.443499542020188
0.958626507455023,0.0112644444698323,-6.237438543797686,-9.080012722718578,4.82302905523813,-0.051369065226064325,6.142501635534625,10.684624377341176,16.46795139117298,14.358468680764329,0.29261984328156965,-6.103084039470566,-1.1555794300683218,9.41242925021119,0.11062568666902761,-1.565339971989947,0.3157582206004945,4.087818152054372,11.310279401294824,4.658267075447428,-3.4773033273675713,0.5034711264075771,15.236695503035463,9.55552117852239,3.8021033421508257,1.6871093442795337,4.647500971237028,1.846696485256041,1.2554068943721939,4.684015645764091,-9.24306451199994,-0.13692143819934577,0.9655544650014858,-0.4944393691912268,2.1141968875176267,11.560208308738579,5.669547821180565,4.454568923657433,-5.954464620945635,11.753269721377526,5.096184861607732,11.047915638824175,3.5820963028109403,10.291336840020621,-0.7876958191055654,11.44114228270578,0.8109957486128887,5.07009466174155,4.610079918918662,4.264429731726948,3.8637180072968644,1.267567094412529,5.22090707425067,0.5258951911377698,8.23910225878659,4.401690330430821,-0.49986337261170233,4.567907610611191,-2.380193098920615,7.2498077952038456,2.072233316857303,4.172525556660046,1.4187721306671641,14.559085292652073,-3.8705520123990427,-1.4860426568957763,9.52537460715359,6.835142674388933,-0.8323131691626489,3.7194774866181217,6.882923240983937,6.737828563698953,2.1450226568697257,8.871461034330174,4.925104739356758,8.29280516325893,-0.5590591306500654,5.581988105079389,3.8385470019847707,-1.335628193819768,-1.6446235842164771,4.259246422646822,3.305725562134254,-1.841012692465493,-1.2252510257641802,11.128740920130362,3.0689378099224345,4.725651784312026,4.31903183793626,1.31565237978586,0.7127835013221846,2.4005446700268944,8.556598304217339,13.477406247598218,2.2763894664105333,5.978469714365252,4.715550227727432,5.88077681552206,4.865838436796026,-0.8681907133158386,11.357147329365734,6.907035564670501
0.9629887343328476,10.4771350761442,-0.48878229632092296,9.209024569936993,-7.914784222030528,-0.5815254497859517,-6.800097741735612,5.277420511060709,7.528031366096647,-1.2387521797993868,9.386691530641647,-4.919899138387686,-0.31199716754630025,7.661046308023939,8.22133460570991,2.3574806971034086,2.973868205086924,6.5979957853018965,2.998910541032178,9.873316565970711,8.15247179548534,5.211863794975562,4.236232316989021,0.4702078948117143,3.226184991714809,5.5298881643529985,5.06344891989231,4.3213586896098315,1.2670434216297692,-0.5738507944539566,-2.12909261536029,-7.489197486680674,5.576702915285122,11.85753944223023,-1.2991331632226615,-0.5464407160247036,3.8387837091285153,1.9149198097550777,1.448122967319727,-1.7191701100973047,4.904581951237923,1.556963060535443,11.340930881940597,10.826150293702995,0.07422626895812012,4.290370020472657,-0.11814167887319282,7.539139043360717,-3.0791036912644447,2.0124671472799673,2.8309370482881633,-4.636524199465494,-1.0677012040696763,-0.9075345096974221,18.096173256894023,8.156845572899996,15.171201940338186,0.07849487930746823,1.2582575356448142,4.535143219927415,5.080913039444585,6.810182589824988,8.291209197839844,2.135540213842586,1.6810995971407114,7.3860993566673185,0.12151710291941775,1.3657671224571017,9.958192411871375,-1.1787182284678943,15.678076208111666,-1.5337696929304832,8.153796852889442,4.673082815396741,1.871383362316019,-7.436411353904533,3.302253413677391,5.021799109907166,8.541158421242734,3.0981633391170607,-0.5752913748522475,-4.35372559795201,1.3933532467032168,-6.368709399622303,-1.6970890502551201,-1.851338409569344,5.125990513487867,2.4624177572429993,10.242463017644356,2.1675040065293834,4.207815329739898,0.47489289887296815,-0.9899793453418786,5.099374115325111,0.17000564220058845,-1.77142080345938,10.87810554390023,12.671771876210771,0.40005832659406915,7.649467923247448,10.555606421501782,-0.8496986189296516
0.9673509612106723,-1.02860429631382,1.7727195776140565,-5.127743971425323,-9.54484227136409,1.351158080914349,-1.6770831914994924,8.530298048838956,0.8727524775631412,-2.4811717917128684,-3.8368106928376315,1.6228069448952245,6.013453491996306,4.8690194139311345,3.35718396843789,5.857461725751252,7.572585233304336,8.430686562935312,3.3878891264379503,7.233544383328973,8.254486499818038,3.7206116392474438,7.628640546445115,-11.067433522717089,8.676841022756452,6.026912512170668,7.831240909815595,6.25977636852971,3.198462078520196,-4.645838360839757,5.4919974937536065,5.94472165312982,-2.1843061989456896,3.20214874493013,-3.1952556499938805,-4.172783481342856,-0.26107385847602904,4.363797543230149,2.1671214897387436,-0.5062939693013289,-2.9602262555755336,9.078074732377736,6.568905588646455,6.280816081929849,2.7597764614790714,3.8727799439183466,10.71292214649971,-0.15370787137706898,7.270023318033031,3.8049707019262513,-0.7476433182359989,3.8611393459913588,1.6876760567225344,5.48861257055365,1.7512099083544077,-0.9500509632188923,-0.5080767892986442,-6.9830985416616835,-3.858118229164732,16.915600493898893,4.9473182400764095,3.3563137877346634,-3.6484670403936548,6.883898206699953,1.7087511761336538,7.166401150747234,7.395755470296929,-5.570454265285758,-6.845915454866135,1.7275062437734519,9.321422279776073,10.411209128560273,17.479534029270617,5.946983850619336,6.050419386412066,7.334555454674932,2.126559952529245,4.264246163399116,0.11703664694738469,7.191262246941907,14.709933362286858,-4.152886180454729,-0.21545533375946846,-4.367404608455689,1.5458226914686113,4.463808346318495,0.37082323469643663,1.0629459919164568,10.411116053769202,3.0404723856644225,-4.859076466654421,12.946719208435162,3.8664894529043465,3.3406968597541433,0.8316150770162136,1.2793653695018603,3.2640839599922926,1.7601401732279847,5.636392850703965,6.465419261250023,5.154458955216281,4.349976292707483
0.9717131880884969,0.412947532693243,-4.074960183890262,0.00501059155887118,0.3083113638481927,6.077450995340481,4.4619476934150475,8.953971217269089,7.4069905456032545,13.980901705946568,6.5596411117753775,8.359404824179208,9.227988130263004,2.2365655047602706,-0.3327908507860715,8.579668058679957,5.695883676300948,-4.077889242747174,5.526900959739079,3.0296402750544646,7.138405482251836,9.34417314934002,-1.9129215942359767,6.970903074603587,-8.066796115593384,5.434868476337353,2.2224454167990975,-0.779250929831758,8.203354883220424,6.735478256361517,6.768903035156098,11.347768034957145,5.987218816757531,11.403382698832363,-4.059317268650922,0.440010320610571,1.281555984041652,0.732417724483938,3.1844089667217252,10.276532777569948,2.665631909048901,1.2253789922241523,7.604836075996955,1.0486416138850898,2.1179772739530005,-0.38017882576861517,-7.506855910461062,14.765531485053272,4.753594610093877,14.61241379488559,6.846151539835233,13.976571046640473,10.83743442742399,6.4811207577999,3.6418705051367657,-3.498954426370192,0.39050126036936694,8.102742865693891,-5.616344077979134,4.266224394274144,0.6450510335338744,-3.8097274009641406,3.7860465322636507,1.3945644344127808,-0.31089410645145543,7.641194316248468,0.6952053160961684,-3.706988911720491,1.886915572207767,6.208242044102063,4.1436574121034,5.706002473750239,3.5727833516168968,3.2636709474563856,0.9624326464437456,-1.3497542624815262,-0.27769504838921844,-3.6714640566756804,-3.701287099228935,5.754408524825192,4.889377767280136,8.210543848748799,5.854845740840883,4.651039525451457,5.897610919258993,1.8270877422806489,0.9898607477606538,5.292104623623571,8.07480753588613,-3.7194857927795555,7.008677493079191,0.4053705643930443,9.042169309245851,-0.4354815280678901,7.148033700571969,14.504650181159843,6.168968123327836,5.160586756071173,-1.7828873038110586,6.216561400075812,8.447032112177302,-1.9649214638789418
0.9760754149663217,-1.27870683400305,8.7824247508866,2.816817071309501,1.3137123383249178,-1.7355936454187093,9.527257368800395,4.250902999300752,0.3125034521526193,7.91364580603496,1.4349507124348448,-6.953795123286239,-2.540488650481757,6.97249211037615,-6.386245621380532,3.024462034280993,0.19485388653749203,10.419589303375487,7.619520809306019,6.311782250023055,1.5977546057569387,7.221624155212374,7.566809685769979,-4.7495274082090555,0.6548028032683693,1.6233819923961443,0.467115543265074,4.5889180156729985,-5.459815050041562,-4.896941660991729,3.0224307100956316,3.695339816286826,6.709422006683694,-4.72489464040915,11.759771933421558,-6.619132514777292,1.8503065655963953,6.98459193764096,12.427872856277936,5.579445493680799,13.954144796906167,3.6215740598229713,1.1470619298655793,15.949016567549666,4.789829187882638,7.556562299633695,-4.427442675510732,-1.4606718399537453,3.917495650373848,6.855881479258809,5.32170858794828,7.420690929031122,2.9509153696708887,7.702501894856052,2.099263471332028,-6.28887675098219,2.7306680764589126,11.323815949913524,1.654324784034703,-6.042535325741026,10.276262191299207,8.323827140647982,-1.0506984842185543,-1.965082821789447,1.8539162186673086,6.394830843774091,3.4355509548294925,1.606050199301659,1.3587051609510543,5.5552630733960235,0.5161809112592137,2.7706273363945475,6.100690057129762,5.181010875809985,-1.5466093832946832,2.252740574791794,2.5843200273939186,3.6074000324623556,3.854299264775527,6.375656640512071,5.695475928199961,1.7039550965594739,10.139655914202237,-1.0327471966959645,5.5620142046256404,4.636058658396729,4.388201688009263,2.9275336351501413,6.729824164169301,-1.3795405421838733,7.218040598503724,9.830820931104515,-1.8722672920455592,-1.7039259544636653,5.35772282328244,14.948482215550351,-9.819476600199256,6.024864819848666,-5.358167358207551,2.5896962485705664,-2.086984076584998,3.149941267337561
