0.9499020536993736,0.173449789906002,3.6377786690788874,3.5632810231354695,3.5933971347043787,3.606590161171095,3.710213019594116,3.6554878431631987,3.684784077391723,3.59160026721856,3.680244414044523,3.60679919585219,3.6659470316073337,3.6556035220064897,3.6248340082274355,3.6684641612826017,3.622752966509685,3.669917998350509,3.5852400730455107,3.725643698279031,3.6060593886513432,3.578470741182409,3.6063607508882702,3.6566776115113555,3.533464286166889,3.621520867718556,3.6454145247605467,3.6749238670788618,3.7366581198020246,3.6098833153912375,3.5550817909791803,3.6180421732146044,3.641757979346223,3.574664811515296,3.7062775058190383,3.7155389793029157,3.5773191115358554,3.569542122195201,3.6644011615066177,3.5964511446527503,3.545465691653092,3.6406633180009784,3.708555472307233,3.621492381809926,3.7022789446310806,3.613892910959282,3.6935830398563487,3.644273308131364,3.6123049511359273,3.6169162619423725,3.590993521998459,3.759298706437068,3.595149489084762,3.58644693872313,3.566714109305109,3.6092333608236853,3.6737069316829025,3.598520015394783,3.6833570106603393,3.559646982463696,3.635200968879449,3.6869689053746484,3.61456741089217,3.760909198537388,3.595340917697226,3.6386525457545655,3.6882914306694135,3.818691225177898,3.6815484793565876,3.678751651139552,3.712749962310875,3.6952388606930864,3.652489879280173,3.6781291523209667,3.559991268089898,3.606282223817405,3.7385924696109774,3.5936722711242934,3.6408098714235058,3.648653169555791,3.545707817859994,3.6595410848374046,3.56450459108237,3.6928622929580026,3.6253179845801187,3.6966670328308133,3.588912286126189,3.660990877430832,3.5922178218974787,3.7101284402436505,3.5592591963913547,3.7279063995211255,3.6009309639193727,3.6100628668452392,3.6221327413008115,3.632835722195515,3.591494313655814,3.630001851313245,3.6295915788413744,3.617741302578568,3.6193377481652274,3.6044076157910663
0.9542642805771983,10.2898698199387,3.519643398263204,3.4429811986870495,3.4765831226793393,3.486633205619534,3.590566753732375,3.535273878511938,3.566670938665495,3.4727576806417675,3.561213772953816,3.4859828156205888,3.5465621811179178,3.537227964354149,3.5067931586757393,3.5498474649390834,3.502336997391751,3.5514038289246717,3.4643271039288246,3.6043525278826607,3.4889507036211524,3.459110875177225,3.4883308209110684,3.5350807129954624,3.414567347434887,3.5028470769700757,3.5264772022473423,3.555742690551856,3.6182495372013523,3.4926834380802942,3.4398553325567027,3.4989815509083684,3.523754696446308,3.456285047721903,3.5818106504520557,3.5952677024635777,3.4597493709967235,3.4512411438629247,3.5466672418957508,3.4782902280564567,3.42761180760935,3.522199062002345,3.586977249118495,3.5042049467943874,3.5829867442553454,3.497082509052171,3.5735789792024777,3.5247639139108893,3.490715892911787,3.498006000573003,3.4742579008593832,3.6360533210323505,3.475154499157508,3.4661802096918386,3.4478770532724488,3.491065603399311,3.554520203570152,3.4796406819933408,3.561610233356795,3.441625186523951,3.5170287397235382,3.5648768867809606,3.4956022019868174,3.6429384824825553,3.4771902736383202,3.518755877985284,3.569707185508064,3.698110295422226,3.5605185236001127,3.560403701595951,3.591095257549437,3.5750349249596853,3.531260250255192,3.5590003993438613,3.442506338851799,3.485819384459191,3.6180408726188897,3.4749096357998956,3.5222854709548876,3.5291423617657056,3.4246847756183847,3.5401034937698235,3.448922276631804,3.5732600163592787,3.506368449150094,3.5747742274354897,3.4679075091803178,3.54144002857801,3.4739595270945687,3.589689279743589,3.4403540114199513,3.6100323827856506,3.4827928915781854,3.491900195560266,3.503661930982572,3.5151141216972235,3.472115117858235,3.511460086499187,3.5133769166292286,3.499805547744894,3.501528376310195,3.4840193165518905
0.958626507455023,0.0112644444698323,3.40150812744744,3.3226813742385417,3.359769110654212,3.366676250067888,3.4709204878705435,3.41505991386059,3.448557799939179,3.3539150940648934,3.44218313186302,3.365166435388902,3.4271773306284183,3.418852406701723,3.3887523091239604,3.43123076859548,3.381921028273731,3.4328896594987537,3.343414134812045,3.4830613574862,3.371842018590881,3.339751009171952,3.370300890933784,3.4134838144794815,3.2956704087027955,3.3841732862215093,3.4075398797340597,3.4365615140247634,3.499840954600594,3.3754835607692684,3.3246288741341425,3.3799209286020497,3.405751413546314,3.3379052839284267,3.4573437950849844,3.4749964256241546,3.3421796304575073,3.3329401655305624,3.428933322284803,3.360129311460078,3.309757923565524,3.40373480600363,3.4653990259296688,3.3869175117787664,3.463694543879524,3.380272107144979,3.4535749185485196,3.405254519690332,3.369126834687558,3.3790957392035503,3.357522279720232,3.51280793562755,3.355159509230165,3.345913480660464,3.329039997239705,3.3728978459748538,3.4353334754573206,3.3607613485918195,3.4398634560531676,3.3236033905841236,3.398856510567545,3.442784868187183,3.37663699308138,3.5249677664276433,3.3590396295793292,3.3988592102159156,3.4511229403466306,3.5775293656664635,3.4394885678435516,3.44205575205227,3.4694405527879093,3.4548309892261972,3.4100306212301223,3.4398716463666776,3.3250214096136164,3.365356545100888,3.497489275626715,3.3561470004754126,3.4037610704861887,3.4096315539755357,3.3036617333766936,3.420665902702151,3.3333399621811557,3.453657739760467,3.387418913719986,3.4528814220400816,3.346902732234364,3.4218891797251025,3.3557012322915725,3.469250119243444,3.3214488264484663,3.492158366050094,3.3646548192369137,3.3737375242752092,3.3851911206642527,3.397392521198844,3.352735922060572,3.392918321685041,3.397162254417001,3.381869792911141,3.3837190044550747,3.3636310173126303
0.9629887343328476,10.4771350761442,3.2833728566317104,3.2023815497900774,3.242955098629122,3.2467192945162804,3.3512742220087537,3.294845949209283,3.330444661212904,3.235072507488052,3.323152490772266,3.244350055157253,3.307792480138959,3.300476849049332,3.270711459572218,3.312614072251918,3.2615050591557484,3.3143754900728712,3.222501165695313,3.361770187089781,3.2547333335606474,3.2203911431667196,3.252270960956535,3.2918869159635378,3.176773469970744,3.265499495472982,3.288602557220809,3.3173803374977133,3.3814323719998747,3.2582836834582816,3.209402415711615,3.2608603062957684,3.2877481306463565,3.2195255201349884,3.332876939717954,3.3547251487847687,3.2246098899183275,3.2146391871982374,3.3111994026738945,3.2419683948637372,3.191904039521737,3.285270550004949,3.3438208027408827,3.2696300767631854,3.3444023435037398,3.263461705237825,3.3335708578946006,3.285745125469809,3.2475377764633686,3.2601854778341366,3.2407866585811114,3.389562550222788,3.2351645193028604,3.2256467516291307,3.210202941207,3.254730088550433,3.3161467473445256,3.241882015190334,3.3181166787495773,3.2055815946443316,3.280684281411589,3.3206928495934456,3.257671784175982,3.406997050372766,3.240888985520373,3.2789625424465845,3.3325386951852343,3.4569484359107436,3.318458612087027,3.3237078025086255,3.347785848026424,3.33462705349275,3.288800992205097,3.3207428933895313,3.2075364803754702,3.24489370574263,3.3769376786345804,3.2373843651509633,3.285236670017527,3.290120746185405,3.182638691135038,3.301228311634519,3.2177576477305445,3.3340554631616985,3.2684693782899172,3.3309886166447082,3.225897955288448,3.3023383308722325,3.2374429374886153,3.348810958743335,3.202543641477013,3.3742843493145713,3.246516746895683,3.255574852990189,3.266720310345965,3.2796709207005064,3.2333567262629463,3.274376556870938,3.2809475922048117,3.263934038077423,3.2659096325999952,3.243242718073404
0.9673509612106723,-1.02860429631382,3.1652375858159623,3.082081725341591,3.1261410866040205,3.126762338964655,3.231627956146947,3.174631984557954,3.2123315224866085,3.1162299209111977,3.2041218496814903,3.123533674925584,3.188407629649478,3.1821012913969273,3.1526706100204587,3.193997375908336,3.141089090037749,3.195861320646971,3.101588196578555,3.2404790166933424,3.1376246485303954,3.101031277161468,3.1342410309792736,3.17029001744758,3.057876531238671,3.146825704724436,3.1696652347075407,3.198199160970641,3.2630237893991385,3.141083806147276,3.0941759572890755,3.14179968398947,3.1697448477463794,3.1011457563415323,3.208410084350901,3.2344538719453677,3.107040149379131,3.0963382088658964,3.193465483062968,3.1238074782673833,3.0740501554779316,3.1668062940062542,3.2222425795520806,3.152342641747583,3.225110143127937,3.1466513033306533,3.2135667972406647,3.1662357312492695,3.1259487182391634,3.1412752164646998,3.1240510374419763,3.266317164818008,3.1151695293755406,3.1053800225977755,3.0913658851742776,3.1365623311259956,3.196960019231712,3.123002681788833,3.1963699014459683,3.0875597987045227,3.1625120522556127,3.198600830999691,3.1387065752705645,3.2890263343178754,3.122738341461406,3.1590658746772364,3.21395445002382,3.336367506155005,3.1974286563304863,3.205359852964964,3.2261311432649196,3.2144231177592824,3.1675713631800466,3.201614140412363,3.090051551137309,3.124430866384346,3.256386081642427,3.118621729826496,3.166712269548843,3.170609938395252,3.0616156488933637,3.1817907205668696,3.1021753332799156,3.2144531865629116,3.1495198428598306,3.2090958112493215,3.104893178342512,3.1827874820193474,3.1191846426856413,3.2283717982432076,3.083638456505546,3.25641033257903,3.1283786745544324,3.137412181705148,3.148249500027662,3.161949320202149,3.1139775304652995,3.1558347920568144,3.164732929992608,3.145998283243687,3.1481002607448962,3.122854418834166
0.9717131880884969,0.412947532693243,3.047102315000256,2.961781900893148,3.0093270745789527,3.006805383413071,3.1119816902851785,3.0544180199066693,3.0942183837603556,2.9973873343343787,3.085091208590761,3.0027172946939578,3.069022779160039,3.0637257337445583,3.0346297604687402,3.0753806795647947,3.020673120919792,3.0773471512211152,2.98067522746184,3.1191878462969447,3.0205159635001824,2.981671411156258,3.016211101002047,3.04869311893166,2.9389795925066435,3.0281519139759343,3.050727912194316,3.0790179844436105,3.1446152067984388,3.0238839288363097,2.978949498866573,3.022739061683211,3.051741564846445,2.9827659925481145,3.0839432289838964,3.114182595106005,2.989470408839974,2.9780372305335945,3.0757315634520808,3.0056465616710675,2.9561962714341643,3.0483420380075987,3.1006643563633167,3.0350552067320233,3.1058179427521804,3.029840901423519,3.0935627365867653,3.046726337028768,3.0043596600149964,3.0223649550953056,3.007315416302884,3.143071779413268,2.995174539448259,2.985113293566463,2.972528829141595,3.018394573701597,3.077773291118942,3.0041233483873704,3.074623124142401,2.9695380027647555,3.04433982309968,3.0765088124059785,3.0197413663651895,3.1710556182630185,3.0045876974024734,3.039169206907932,3.095370204862446,3.2157865763993057,3.076398700573985,3.0870119034213443,3.104476438503461,3.0942191820258556,3.0463417341550425,3.0824853874352387,2.972566621899186,3.0039680270261124,3.1358344846503146,2.9998590945020744,3.0481878690802047,3.0510991306051443,2.940592606651731,3.062353129499259,2.9865930188293284,3.094850909964162,3.0305703074297847,3.087203005853972,2.9838884013966167,3.0632366331665004,3.000926347882708,3.107932637743123,2.9647332715341213,3.1385363158435338,3.01024060221322,3.0192495104201535,3.0297786897094,3.0442277197038354,2.994598334667695,3.0372930272427325,3.0485182677804383,3.0280625284099933,3.030290888889837,3.002466119594965
0.9760754149663217,-1.27870683400305,2.9289670441844597,2.8414820764446134,2.8925130625537987,2.8868484278613957,2.9923354244233176,2.934204055255292,2.976105245034015,2.8785447477574726,2.9660605674999347,2.881900914462239,2.9496379286705086,2.945350176092102,2.9165889109169276,2.9567639832211645,2.9002571518017426,2.9588329817951644,2.859762258345034,2.9978966759004546,2.9034072784698797,2.8623115451509564,2.8981811710247323,2.927096220415649,2.8200826537745227,2.909478123227334,2.9317905896809986,2.9598368079164885,3.026206624197652,2.906684051525251,2.86372304044398,2.9036784393768604,2.933738281946421,2.8643862287546105,2.9594763736167913,2.9939113182665498,2.871900668300727,2.859736252201202,2.9579976438411055,2.8874856450746584,2.838342387390311,2.929877782008848,2.9790861331744614,2.9177677717163695,2.986525742376326,2.9130304995162977,2.9735586759327797,2.9272169428081787,2.882770601790737,2.9034546937258243,2.890579795163699,3.019826394008434,2.875179549520886,2.8648465645350587,2.8536917731088227,2.900226816277109,2.9585865630060777,2.885244014985817,2.9528763468387407,2.851516206824898,2.9261675939436547,2.9544167938121717,2.900776157459722,3.053084902208073,2.8864370533434514,2.919272539138534,2.9767859597009787,3.0952056466435165,2.9553687448173926,2.9686639538776305,2.982821733741906,2.974015246292338,2.9251121051299434,2.963356634458022,2.8550816926609732,2.8835051876677786,3.0152828876581097,2.8810964591775603,2.9296634686114738,2.9315883228149406,2.81956956441001,2.942915538431561,2.8710107043786515,2.9752486333653225,2.9116207719996448,2.965310200458531,2.8628836244506317,2.9436857843135646,2.8826680530796827,2.9874934772429462,2.845828086562604,3.020662299107946,2.892102529871921,2.901086839135064,2.911307879391047,2.926506119205425,2.875219138870002,2.9187512624285574,2.9323036055681815,2.9101267735762057,2.9124815170346885,2.882077820355671
0.9804376418441463,9.77882713677348,2.8108317733687604,2.721182251996174,2.7756990505287407,2.7668914723098172,2.872689158561557,2.813990090604012,2.8579921063077665,2.7597021611806634,2.84702992640921,2.76108453423062,2.8302530781810766,2.826974618439743,2.798548061365218,2.8381472868776294,2.77984118268379,2.8403188123693113,2.7388492892283294,2.876605505504064,2.7862985934396756,2.7429516791457536,2.7801512410475144,2.805499321899739,2.7011857150425014,2.7908043324788396,2.8128532671677817,2.840655631389466,2.9077980415969638,2.7894841742142953,2.7484965820214873,2.784617817070611,2.8157349990464935,2.7460064649612033,2.835009518249792,2.873640041427196,2.7543309277615764,2.741435273868909,2.840263724230226,2.7693247284783498,2.7204885033465542,2.8114135260102024,2.8575079099857064,2.8004803367008178,2.867233542000573,2.796220097609173,2.853554615278889,2.807707548587687,2.76118154356658,2.784544432356438,2.773844174024611,2.896581008603701,2.755184559593614,2.7445798355037514,2.7348547170761464,2.7820590588527203,2.8393998348933156,2.7663646815843634,2.8311295695351815,2.733494410885136,2.8079953647877263,2.832324775218466,2.7818109485543534,2.9351141861532284,2.7682864092845287,2.799375871369236,2.8582017145396144,2.974624716887826,2.8343387890609,2.850316004334016,2.8611670289804474,2.853811310558921,2.8038824761049437,2.8442278814809034,2.7375967634228573,2.763042348309546,2.8947312906660043,2.762333823853144,2.8111390681428423,2.81207751502484,2.698546522168387,2.823477947363961,2.755428389928068,2.8556463567665844,2.792671236569605,2.8434173950631907,2.741878847504748,2.824134935460724,2.7644097582767575,2.867054316742868,2.726922901591183,2.9027882823724536,2.7739644575307167,2.7829241678500765,2.7928370690727915,2.8087845187071165,2.7558399430724076,2.800209497614481,2.8160889433560223,2.7921910187425194,2.7946721451796375,2.7616895211164794
0.984799868721971,-1.51036694314516,2.6926965025529714,2.6008824275476456,2.658885038503594,2.646934516758149,2.753042892699704,2.6937761259526436,2.7398789675814292,2.6408595746037626,2.7279992853183934,2.6402681539989112,2.710868227691554,2.708599060787292,2.6805072118134143,2.7195305905340046,2.659425213565748,2.72180464294337,2.6179363201115304,2.755314335107581,2.6691899084093818,2.62359181314046,2.6621213110702078,2.683902423383735,2.5822887763103877,2.672130541730249,2.6939159446544707,2.72147445486235,2.7893894589961823,2.6722842969032445,2.6332701235989022,2.6655571947642676,2.6977317161464756,2.627626701167703,2.7105426628826956,2.753368764587746,2.636761187222338,2.623134295536527,2.7225298046192563,2.651163811881948,2.602634619302706,2.6929492700114617,2.73592968679686,2.6831929016851745,2.7479413416247294,2.6794096957019606,2.7335505546249097,2.6881981543671047,2.6395924853423285,2.6656341709869604,2.6571085528854326,2.773335623198876,2.635189569666247,2.624313106472356,2.6160176610433794,2.6638913014282384,2.7202131067804602,2.6474853481828156,2.709382792231529,2.6154726149452854,2.6898231356317117,2.7102327566246665,2.6628457396488967,2.8171434700982907,2.6501357652255138,2.6794792035998434,2.7396174693781568,2.854043787132042,2.713308833304315,2.731968054790313,2.7395123242188983,2.733607374825411,2.682652847079856,2.725099128503696,2.6201118341846534,2.642579508951224,2.7741796936738075,2.643571188528635,2.6926146676741194,2.6925667072346444,2.577523479926671,2.704040356296268,2.639846075477398,2.7360440801677512,2.673721701139476,2.721524589667757,2.6208740705587683,2.7045840866077944,2.64615146347374,2.7466151562426964,2.6080177166196723,2.7849142656368713,2.655826385189421,2.6647614965649957,2.6743662587544472,2.691062918208715,2.6364607472747217,2.6816677328003173,2.699874281143771,2.6742552639087416,2.676862773324495,2.6413012218771934
0.9891620955997956,-3.68557174983,2.5745612317372446,2.480582603099184,2.5420710264785056,2.526977561206545,2.633396626837917,2.5735621613013375,2.621765828855156,2.5220169880269303,2.608968644227642,2.519451773767269,2.5914833772020955,2.590223503134906,2.5624663622616763,2.600913894190443,2.5390092444477714,2.603290473517493,2.4970233509947954,2.6340231647111656,2.55208122337915,2.5042319471352297,2.544091381092964,2.5623055248677984,2.4633918375783397,2.5534567509817245,2.5749786221412263,2.602293278335302,2.6709808763954657,2.5550844195922604,2.518043665176382,2.546496572457989,2.5797284332465216,2.509246937374267,2.5860758075156696,2.6330974877483673,2.5191914466831635,2.5048333172042065,2.6047958850083504,2.5330028952856134,2.484780735258921,2.5744850140127857,2.6143514636080747,2.5659054666695926,2.6286491412489505,2.5625992937948077,2.6135464939709925,2.5686887601465873,2.5180034271181437,2.5467239096175502,2.5403729317463197,2.6500902377941182,2.5151945797389486,2.5040463774410258,2.497180605010678,2.5457235440038213,2.601026378667669,2.528606014781337,2.587636014927944,2.497450819005497,2.5716509064757576,2.5881407380309343,2.5438805307434977,2.699172754043417,2.5319851211665636,2.5595825358305175,2.621033224216762,2.7334628573763267,2.5922788775477956,2.6136201052466728,2.6178576194574177,2.6134034390919645,2.5614232180548306,2.6059703755265504,2.50262690494651,2.5221166695929664,2.6536280966816737,2.5248085532041946,2.5740902672054604,2.5730558994445154,2.45650043768502,2.58460276522864,2.5242637610267913,2.6164418035689856,2.554772165709407,2.5996317842723906,2.4998692936128553,2.5850332377549305,2.5278931686707864,2.626175995742593,2.489112531648228,2.6670402489013556,2.537688312848193,2.546598825279977,2.555895448436166,2.5733413177103817,2.5170815514770988,2.563125967986215,2.583659618931587,2.556319509075027,2.559053401469419,2.5209129226379723
0.9935243224776203,-2.36671954827973,2.4564259609214787,2.360282778650676,2.4252570144533836,2.407020605654899,2.513750360976087,2.4533481966499897,2.5036526901288374,2.403174401450052,2.489938003136844,2.398635393535578,2.4720985267125943,2.4718479454824767,2.444425512709894,2.4822971978468393,2.4185932753297497,2.4847763040915725,2.3761103818780187,2.512731994314704,2.434972538348875,2.3848720811299575,2.4260614511156797,2.4407086263518156,2.3444948988462473,2.4347829602331563,2.4560412996279375,2.4831121018082074,2.5525722937947073,2.437884542281231,2.40281720675382,2.4274359501516685,2.4617251503465223,2.39086717358079,2.4616089521485938,2.5128262109089397,2.401621706143943,2.3865323388718407,2.4870619653974,2.4148419786892346,2.366926851215095,2.4560207580140663,2.4927732404192495,2.44861803165397,2.509356940873128,2.445788891887613,2.4935424333170335,2.4491793659260246,2.396414368893913,2.427813648248092,2.4236373106071634,2.5268448523893117,2.395199589811603,2.3837796484096465,2.3783435489779325,2.4275557865793616,2.481839650554832,2.4097266813798113,2.465889237624312,2.3794290230656676,2.453478677319759,2.466048719437156,2.4249153218380597,2.5812020379885015,2.413834477107571,2.439685868061149,2.502448979055326,2.612881927620564,2.47124892179123,2.4952721557029864,2.4962029146958926,2.4931995033584746,2.440193589029761,2.4868416225493633,2.3851419757083274,2.401653830234662,2.533076499689498,2.4060459178797062,2.455565866736759,2.453545091654343,2.3354773954433226,2.4651651741609664,2.408681446576141,2.496839526970173,2.435822630279299,2.477738978876978,2.3788645166668987,2.4654823889020214,2.4096348738677893,2.505736835242443,2.370207346676737,2.5491662321657946,2.4195502405069202,2.4284361539949177,2.4374246381178395,2.4556197172120013,2.3977023556794324,2.44458420317207,2.4674449567193584,2.4383837542412694,2.441244029614298,2.400524623398711
0.997886549355445,-1.36258431740701,2.338290690105767,2.239982954202225,2.308443002428314,2.287063650103308,2.394104095114315,2.333134231998697,2.385539551402583,2.284331814873232,2.3709073620461067,2.2778190133039473,2.352713676223151,2.3534723878301085,2.3263846631581693,2.3636805015032945,2.2981773062117865,2.366262134665708,2.2551974127612997,2.3914408239183036,2.3178638533186584,2.265512215124743,2.3080315211384486,2.3191117278358915,2.2255979601142144,2.3161091694846467,2.337103977114708,2.3639309252811724,2.4341637111940058,2.3206846649702637,2.2875907483313123,2.3083753278454076,2.3437218674465843,2.2724874097873693,2.337142096781583,2.392554934069574,2.2840519656047826,2.268231360539538,2.369328045786509,2.2966810620929152,2.249072967171327,2.3375565020154054,2.371195017230484,2.3313305966384075,2.3900647404973636,2.328978489980475,2.373538372663133,2.3296699717055214,2.2748253106697423,2.308903386878696,2.306901689468064,2.4035994669845726,2.2752045998843196,2.263512919378331,2.259506492945248,2.3093880291549596,2.3626529224420576,2.290847347978346,2.3441424603207404,2.2614072271258934,2.33530644816382,2.3439567008434388,2.305950112932681,2.4632313219336446,2.295683833048634,2.3197892002918366,2.383864733893949,2.492300997864861,2.3502189660347286,2.3769242061593614,2.3745482099344244,2.372995567625045,2.3189639600047505,2.3677128695722347,2.2676570464702017,2.2811909908764196,2.412524902697381,2.2872832825552782,2.337041466268114,2.334034283864229,2.21445435320169,2.345727583093355,2.2930991321255476,2.3772372503714223,2.3168730948492504,2.355846173481625,2.257859739721,2.3459315400491727,2.2913765790648517,2.385297674742354,2.251302161705306,2.4312922154302923,2.3014121681657027,2.3102734827099187,2.3189538277995734,2.3378981167136805,2.2783231598818237,2.326042438357982,2.351230294507187,2.3204479994075706,2.3234346577592344,2.280136324159506
1.0022487762332697,11.4376236253415,2.2201554192899664,2.1196831297536862,2.191628990403151,2.167106694551629,2.274457829252449,2.2129202673473145,2.267426412676233,2.1654892282963143,2.251876720955277,2.1570026330722216,2.233328825733614,2.2350968301776435,2.2083438136063567,2.2450638051596563,2.177761337093732,2.2477479652397507,2.134284443644489,2.2701496535218073,2.2007551682883504,2.1461523491194363,2.1900015911611304,2.197514829319875,2.1067010213820883,2.197435378736044,2.2181666546013847,2.244749748754046,2.3157551285932128,2.2034847876592014,2.1723642899087157,2.1893147055390516,2.2257185845465512,2.1541076459938555,2.212675241414476,2.2722836572301146,2.166482225065532,2.149930382207142,2.251594126175527,2.1785201454965035,2.1312190831274647,2.219092246016655,2.2496167940416196,2.2140431616227483,2.270772540121504,2.21216808807325,2.253534312009138,2.210160577484925,2.1532362524454776,2.189993125509205,2.190166068328873,2.2803540815797296,2.155209609956943,2.143246190346921,2.140669436912468,2.191220271730467,2.243466194329188,2.1719680145767857,2.2223956830170755,2.143385431186032,2.2171342190077903,2.2218646822496284,2.1869849040272085,2.3452606058786944,2.1775331889896083,2.199892532522436,2.2652804887324782,2.371720068109064,2.229189010278131,2.258576256615643,2.252893505172864,2.2527916318915224,2.197734330979646,2.248584116595011,2.150172117231982,2.1607281515180814,2.2919733057051683,2.168520647230758,2.2185170657993813,2.214523476074021,2.09343131095996,2.226289992025648,2.1775168176748654,2.2576349737725794,2.197923559419105,2.2339533680861807,2.1368549627750077,2.226380691196229,2.1731182842618217,2.26485851424217,2.1323969767337836,2.3134181986946967,2.183274095824398,2.192110811424824,2.2004830174812167,2.2201765162152682,2.1589439640841244,2.2075006735438034,2.2350156322949237,2.2025122445737795,2.2056252859040804,2.1597480249202095
1.0066110031110944,9.83587052438939,2.102020148474317,1.9993833053052994,2.0748149783781447,2.047149739000101,2.15481156339074,2.0927063026960866,2.149313273950038,2.04664664171956,2.1328460798646027,2.036186252840653,2.113943975244232,2.116721272525335,2.0903029640546924,2.126447108816172,2.057345367975829,2.12923379581395,2.013371474527834,2.148858483125471,2.0836464832581987,2.026792483114283,2.0719716611839623,2.075917930804014,1.9878040826501169,2.078761587987599,2.0992293320882176,2.1255685722270723,2.1973465459925734,2.086284910348291,2.057137831486271,2.070254083232851,2.107715301646677,2.035727882200497,2.088208386047529,2.1520123803908096,2.0489124845264337,2.0316294038748968,2.133860206564697,2.06035922890024,2.013365199083756,2.1006279900180562,2.128038570852916,2.0967557266072445,2.1514803397458033,2.0953576861661736,2.1335302513553014,2.090651183264484,2.0316471942213727,2.0710828641398704,2.0734304471898346,2.1571086961750545,2.035214620029719,2.022979461315664,2.021832380879843,2.0730525143061262,2.124279466216474,2.0530886811753826,2.100648905713566,2.025363635246319,2.0989619898519125,2.0997726636559726,2.0680196951218885,2.2272898898238953,2.0593825449307355,2.0799958647531867,2.146696243571162,2.2511391383534267,2.10815905452169,2.1402283070720802,2.1312388004114595,2.132587696158155,2.0765047019546996,2.1294553636179447,2.0326871879939157,2.0402653121599013,2.171421708713118,2.049758011906394,2.0999926653307988,2.095012668283969,1.9724082687183875,2.106852400958097,2.0619345032243324,2.138032697173889,2.0789740239891144,2.112060562690891,2.015850185829173,2.106829842343444,2.0548599894589437,2.144419353742143,2.013491791762413,2.1955441819592583,2.0651360234832463,2.073948140139885,2.082012207163012,2.102454915717008,2.0395647682865805,2.0889589087297775,2.1188009700828125,2.084576489740141,2.087815914049079,2.0393597256810674
1.010973229988919,10.6693859402697,1.9838848776585818,1.8790834808568249,1.9580009663530478,1.927192783448486,2.035165297528943,1.9724923380447705,2.031200135223756,1.9278040551427125,2.0138154387738387,1.915369872609,1.9945591247547634,1.9983457148729389,1.972262114502943,2.007830412472601,1.936929398857839,2.010719626388063,1.8924585054110887,2.027567312729042,1.966537798227954,1.9074326171090437,1.9539417312067087,1.9543210322880673,1.8689071439180587,1.9600877972390636,1.9802920095749623,2.0063873957000125,2.078937963391847,1.9690850330372947,1.9419113730637407,1.9511934609265602,1.9897120187467097,1.9173481184070529,1.963741530680488,2.031741103551413,1.9313427439872444,1.9133284255425644,2.0161262869537806,1.9421983123038957,1.8955113150399636,1.9821637340193698,2.006460347664124,1.9794682915916526,2.032188139370012,1.9785472842590128,2.013526190701376,1.9711417890439533,1.9100581359971749,1.952172602770449,1.9566948260507095,2.0338633107702817,1.9152196301024091,1.9027127322843207,1.90299532484713,1.9548847568817005,2.0050927381036745,1.9342093477738904,1.9789021284099675,1.9073418393065193,1.980789760695951,1.9776806450622264,1.949054486216484,2.1093191737690145,1.9412319008717758,1.9600991969838517,2.0281119984097566,2.130558208597697,1.9871290987651566,2.0218803575284285,2.0095840956499655,2.012383760424698,1.9552750729296624,2.0103266106407878,1.915202258755763,1.9198024728016347,2.0508701117209736,1.9309953765819368,1.981468264862129,1.975501860493831,1.8513852264767239,1.9874148098904578,1.9463521887737174,2.018430420575114,1.960024488559039,1.9901677572955119,1.8948454088832494,1.9872789934905646,1.93660169465598,2.0239801932420276,1.8945866067909567,2.0776701652237266,1.9469979511420046,1.955785468854857,1.963541396844718,1.9847333152186633,1.9201855724889445,1.9704171439156652,2.002586307870616,1.9666407349064177,1.970006542193991,1.9189714264418372
1.0153354568667436,9.70212820198776,1.8657496068428177,1.7587836564083215,1.841186954327925,1.807235827896842,1.9155190316671125,1.8522783733934258,1.9130869964974406,1.8089614685658353,1.894784797683047,1.794553492377313,1.8751742742652648,1.8799701572205139,1.8542212649511638,1.8892137161289992,1.8165134297398218,1.8922054569621467,1.7715455362943142,1.906276142332582,1.8494291131976845,1.7880727511037728,1.8359118012294242,1.8327241337720859,1.750010205185969,1.841414006490499,1.8613546870616762,1.8872062191729222,1.9605293807910915,1.8518851557262719,1.8266849146411805,1.832132838620242,1.871708735846717,1.7989683546135768,1.8392746753134201,1.9114698267119932,1.8137730034480317,1.7950274472102048,1.898392367342835,1.8240373957075218,1.7776574309961395,1.863699478020654,1.884882124475299,1.8621808565760312,1.912895938994194,1.8617368823518199,1.8935221300474188,1.8516323948233964,1.7884690777729488,1.8332623414009965,1.8399592049115563,1.9106179253654803,1.7952246401750684,1.7824460032529468,1.7841582688143875,1.836716999457242,1.8859060099908416,1.8153300143723683,1.8571553511063421,1.7893200433666936,1.8626175315399573,1.8555886264684542,1.8300892773110469,1.9913484577141023,1.823081256812787,1.8402025292144828,1.909527753248326,2.009977278841939,1.8660991430085987,1.9035324079847469,1.8879293908884447,1.8921798246912107,1.834045443904597,1.8911978576636057,1.7977173295175815,1.7993396334433338,1.9303185147288022,1.8122327412574515,1.862943864393429,1.8559910527036603,1.7303621842350323,1.867977218822791,1.8307698743230685,1.8988281439763026,1.8410749531289337,1.8682749519001034,1.773840631937295,1.8677281446376603,1.8183433998529865,1.903541032741882,1.7756814218194725,1.9597961484881699,1.8288598788007346,1.8376227975698003,1.8450705865263985,1.8670117147202847,1.8008063766912834,1.8518753791015252,1.8863716456583892,1.8487049800726634,1.852197170338875,1.798583127202576
