1.0153354568667436,9.70212820198776,2.6529481194253886,-1.8948260494358187,-8.326266488874397,3.160494442424099,3.2134661719298174,0.8480952054597116,1.034027639772166,5.810152596895519,4.717964576283961,-5.575369342540447,0.11722496839906336,3.9801265838741826,0.15548670485542954,3.465906502655842,-5.393342475807633,3.9436213466037113,1.3323892806810669,3.8575718229082003,2.501171120379966,3.8723404690427046,3.2415207577459344,0.40373019028755724,4.706022801574012,-4.467952189825191,5.706063253995836,-0.12797765450702303,-1.3078194643891943,3.961806255486049,3.3035689310585257,4.750240402839325,3.952631419939045,-0.7788535859312247,-0.337541144519168,3.3342929957676364,14.051625061575283,2.329820290366739,4.207495166156926,3.045819170442121,4.073652369909193,7.729260195854209,4.649146644248739,-0.9132712835342106,-4.641907662633452,-3.066750998859076,0.10130028376376976,3.012379554698232,7.625255121415764,8.11448326848446,4.133028706211503,-1.701048853381723,0.4811063922256596,-6.7295011169100665,-4.830458029783756,2.3982043114560883,-5.2050308074797,1.6205353764816395,6.864671593014725,7.212754376929308,5.306175495473481,0.28265109631507784,2.339214370067904,4.578015016241694,-1.0184174575964207,-0.9104190820248601,4.315367001221474,2.1673640058894192,1.6517389890402083,2.7684480401004006,-6.261736315152296,3.7974836717631026,4.06542449002524,-1.2035167042324457,5.654315658270471,0.9352781902295495,12.477952639606828,2.6604812671930063,1.6509128244277418,1.659190118210509,-0.874966077075805,-1.692316737805539,7.9817282701494445,-10.033868914163865,1.2172219671740963,3.1456537781556078,6.787769317734182,-2.2754230864935336,9.683557767525793,-0.6080609001166022,6.27832102107541,0.11358797639435358,3.0437868252968507,-2.864850991962969,4.092233227858925,1.1356475051374,0.9832400803781629,0.679276765202839,-1.6158403304381994,5.264784601191735,-1.9186383048205113,4.841749494138309
1.0196976837445682,9.50233616109985,3.3990220436315304,-1.0529950141836955,-9.230988155167525,2.5878993721766483,3.3721922859110527,1.1705833999503916,1.6493509293177024,5.759241852799836,5.064210337291017,-4.6414513861820605,-0.19274596175565445,3.319170181264835,1.1048139740495455,4.288140712103852,-5.383937815614367,2.9536133806709377,0.7492913059363097,4.72165505106371,1.7113624372033522,3.1741579855407087,3.5734621348318565,0.7502261878257507,4.563458299997349,-3.6961989857439406,5.638025930658932,-1.259057417908069,-0.9359609207665832,4.516792925823374,1.9198576350203564,4.432530535900286,2.96976871570301,-2.128085239914839,-0.8371007547376528,3.452515969298491,14.721203343469687,1.6979616857850728,5.151220900987431,2.9661283758655017,2.7411959367012892,7.753996212751787,5.073819583079114,-0.2458082452122079,-6.139541731003389,-2.65841695505646,0.8271643786076841,1.7607361232751104,8.192424615283555,8.701907201965327,3.852326723665048,-1.7390331054510537,-0.03607278850646495,-6.829400871744914,-4.9598080116398515,2.7545225910571314,-4.441243976894926,2.3942753772930705,6.5224925140087695,6.912264415462912,5.132178664772242,0.4688864905367382,2.022143317746817,4.287603301308816,-1.2194476766622142,-1.9202918470307915,4.037563771495089,4.001105781220744,1.4654325666310397,0.4373730151972106,-6.577488200005271,5.622499617554169,4.178819862224522,-1.647043687995443,5.698999274963292,1.9769559069315261,12.937296061493313,1.5936599262240285,2.7059705503002593,1.8355047710299885,-0.7133494571207779,-2.4415270620543827,9.49910521300248,-9.772713182753753,2.4165930350980567,2.5772344337965145,6.699817975254169,-2.369418915245114,9.940998292598573,0.4564938815537536,6.788540149822772,-0.2829018708561698,3.5403596923987806,-3.5622395199918797,3.2326108917048137,2.32023230601304,-0.3813284358018799,1.8634413430395784,-3.331778764675861,4.50159311755441,-1.5289176572517063,3.9585271019669728
1.024059910622393,10.5451474651052,2.1916510929128714,-0.8299614847717163,-9.463031150803012,2.705775489135304,3.7861843165610054,1.8142222166483373,0.4026368282498769,6.792927793767502,4.014300704844978,-4.39494223740225,0.7473174146417294,3.6273841406901806,-0.46894542207529066,3.281556751615312,-4.548495462952026,2.9881441913488644,0.39318904314326786,3.049529594709516,1.8104952505511895,3.0295338249770953,3.194788304239593,-0.3182017607855121,4.9892967555701,-2.5568590068439163,5.808526677031172,-1.2813988521391788,-1.3312003433215778,3.665993132743258,3.9709694524324384,3.9543799402083644,3.8349672362515785,-2.027772124355428,0.678721589968375,3.3315874051489813,14.929620716770199,2.0975180036586334,4.947249201858707,2.5239989973102923,1.2643721873030311,7.76707979362116,5.259148079377918,-0.4397236693077744,-4.994120288751744,-3.19094479886131,1.5728974908316806,2.980486088254954,8.489318629459415,8.621165019907318,2.4680655269591067,-0.4118849554873298,0.22041471003042412,-7.613436433069139,-3.5707056064828513,2.584110226499196,-5.071895479650788,1.6310775949773837,6.8656800158935924,7.777177193845013,5.552829850758852,0.5218564716173675,2.7838873716684063,3.790274920450291,-1.8871613321695786,-1.9004236582668295,4.437244293968988,2.5049588784600023,1.8030908301197732,1.5644991327193107,-6.071327273102858,4.0500240923839455,4.57942857922489,-0.8981024024926836,6.126283682190933,1.8512753630815029,12.096172363649481,2.3270383606241967,2.4707346293178722,2.9728213814222735,-0.1611844766956243,-1.991768458002431,8.729867712747897,-10.092642062347867,1.7379638905992638,1.83985519759996,6.331953210081049,-2.094276889245018,10.62789857490348,-0.5936951051316606,6.842025113027109,-0.10643051893384295,4.4330893465460095,-2.876667326243758,4.360764955949737,1.8979954028906334,0.01456876354340006,0.6594176596705573,-1.4132502265783957,4.285812898155525,-1.5139444190352846,2.340479694196645
1.0284221375002176,8.15385966419078,2.462829401218738,-1.719850461274739,-8.669914447141261,2.908088047468315,3.1209756239318214,0.567489073056205,1.9901453948313905,7.004462245232825,4.437463241653697,-3.741542249820804,0.6971009305786136,4.109013521706903,1.20051619310642,4.53639097859882,-5.164193322341991,3.0700332994306927,0.3780751407770605,5.002796144525559,3.623553816063489,3.6773059759009397,2.774950176686815,0.14994728058709095,4.272711926441362,-2.1607643121208726,5.210249478229267,-0.12761123288402376,-1.4532329688143584,3.5618341547963532,2.874694193896727,4.950429072123719,3.346312412338016,-0.7554951654525695,-0.32464379629523676,3.6804532104779732,13.526959522011982,2.0501869270703343,5.707481417151141,2.219135354084274,2.6989086448832484,8.325632902678272,6.7586739291756945,-1.5134625017650944,-4.518384406136629,-2.4377950343313466,1.2523111574099994,2.7493265120356285,8.541308426228733,9.045997084058762,4.788386906281901,-0.6791948943030917,-0.021202433916102076,-7.239646552876112,-5.1238782692785865,2.8842816656965344,-5.346089183097451,2.3754439874681554,6.638064191406989,8.357449130206678,5.678433406342749,0.5758983650956524,3.1896798781407623,3.660603771251263,-1.5012260811760694,-1.7098546241886894,4.902403715654552,1.6598026417447729,2.1169009883008303,1.936849054930561,-7.299418813821196,4.816699952446603,3.6074995385717066,-0.9733415065689695,6.720668933020322,0.8949805156180064,12.708596246209808,2.883746992918366,2.6807831178703876,2.2614387468264074,-0.376065990910873,-2.803306992107516,8.720009663793281,-10.450248414354853,2.4295097203939315,1.7401490868480622,6.831381748447827,-2.2712108035443133,9.485151009332453,-0.6708589655103467,6.679652428757303,0.14600701159739016,3.4815606207724947,-2.852092475174583,3.345931008404627,2.6775419003627285,-0.339587606146051,0.8456166563721885,-1.8944191319636603,4.166523189133696,-2.3188467146729637,3.7422388936864817
1.0327843643780423,10.1936357060172,1.811749843895197,-1.0851050682208105,-9.064775114343618,3.500270546941763,3.1550744668155803,1.044716471211767,1.9055281903512027,7.56877283309117,4.261950988777522,-4.381760143625836,-0.11093984055142131,3.9188263616420067,0.24675759938536468,3.9685006277769888,-5.127317901218626,3.5790853983172903,1.950038629125506,4.095177957730729,3.472896575580404,2.759464229551575,3.01326672237295,1.0777674737288203,3.859862005174498,-3.3509115559160887,5.548285191178998,-0.4265247721141984,-0.3056339496472159,5.336027842523773,3.754796467495793,3.611728987645124,3.843316757700468,-1.797932769377284,1.7412126311063334,2.7380466238183674,13.804178525146986,2.169175823974243,5.56880393053631,3.1798951297873206,2.5584438493619177,7.435894293756166,5.3061289159790075,-1.0860710656703474,-6.354254686857996,-3.0609877984707126,0.4715505339734044,2.608130274752194,8.871882871174543,8.045130085208086,3.56797334176325,-2.075135730566774,-0.25536118897577414,-6.596947447745686,-4.259930447853672,2.9985054227018266,-5.412096493241517,0.9279166228579776,6.900864482949253,7.01193175292589,4.92694132070828,-0.22331066291373158,1.9363709665626403,3.8250815699196727,-1.9831973630198498,-2.43713311845117,4.56336623969787,2.4966283433378207,1.8333493597096167,2.1253467424571744,-6.325415332334759,4.934745535570265,4.84911705963134,-1.635073896068299,5.346563018912348,0.2976426579050644,12.602617027100035,1.9760521101578947,2.7127842937375224,1.6809040861281535,-0.45372500223408446,-2.8569457968868446,8.544641681938199,-9.877158519028388,2.3589474839012228,2.3477270986530456,6.158569853971412,-1.9561806958359211,10.042750059029457,-1.2692738263371426,6.491883776557326,-0.3298577160978647,3.6962440321562062,-4.058601458149173,3.1249573800230817,1.6226108660661995,-0.5633999376673177,1.9969389768057844,-1.6686171009076067,4.031753231724468,-2.6787109575916963,3.051706464311769
1.0371465912558668,-1.87265794237064,1.175885293685567,-0.7441622883395032,-9.076125932299224,2.643135161652387,3.5638049888767327,0.5639150404903609,2.29360861454415,6.228515786072677,4.451920089701471,-5.013249538138117,0.2987492315020994,4.556009908381158,0.07062603702795722,4.434531643981248,-5.314816228250823,3.230423139332528,0.1350655231026947,3.4729732693729116,2.8463300255516493,3.9821327297683373,3.54275611042301,0.08875344169937238,3.876138290856933,-4.358521336803256,4.5076267946252955,-0.6811061282589748,-0.446427592631788,3.9429535764144132,3.5587171734042284,4.431943339596421,3.929591100420504,-1.640009735823116,0.5021309108207398,2.9895303842976237,14.457893715644056,2.036173991367107,5.843756260677066,3.990363632755647,3.002540408567516,7.537414064281104,6.1301855938300935,-1.9185545729136897,-5.6524684663954785,-4.406228558207404,1.5023473325652281,1.6789589710009292,8.107061278628233,9.31507673408279,4.028743464645634,-0.9077529133725667,-0.04084589916019846,-7.271139503903622,-5.5779737049704945,2.485948599951453,-4.341623014161762,1.5612044519055335,6.917841401495019,7.973505927220049,5.567826597782529,-0.03685180983014852,3.26745320727534,4.118886402879331,-2.9482338236556256,-1.1973000604125494,4.884007017040224,2.359453662385136,2.213420154593616,0.9624138451910245,-6.447576152390301,4.751811957046288,4.381948541699884,-1.1440663698001865,6.781638068244281,1.007702649197514,12.93496987602772,2.1618407459859013,1.5845312136251257,2.119348585410318,-0.6303764244569525,-3.3559578486356716,8.318308293896806,-9.958387873373093,1.8800903908892106,2.028853346494011,7.033463554041043,-2.5113975207138473,9.40157078108175,0.35287871143917043,6.716873177146497,-0.10747531354952714,3.419307408859581,-3.172703375244045,4.044032666961819,1.269143950139867,0.06734503678312914,1.330826922815249,-1.7086992652037885,4.813857488463067,-1.9571804621168492,2.617078512294154
1.0415088181336918,-1.44764652883875,2.5991850438365955,-1.0070775632143365,-8.80056898251547,3.5374888847803128,2.9603354820385137,0.48591703364500155,1.1879790631670424,6.390722866745882,5.013001467550278,-4.077506662205204,0.507791246015002,3.6948393136861606,0.9003873057200718,4.482824645861442,-5.43970042261791,3.868479260249484,1.4862462174705144,5.116752154805736,3.0305067956708154,4.265585807834699,2.5317527117978638,0.8229067414358301,4.336427393017373,-2.523394814458426,6.141017500910131,-0.8907309786068802,-0.8825454662070762,4.228267293444177,2.3546799923056234,4.553694934467886,4.392114557451249,-2.0497983446156494,0.5709231831227513,3.489801497019529,15.154058352086928,2.4963964991864636,4.89436952251387,3.401978762682958,3.628783924533253,8.282169847345365,5.2965893174129235,-1.6892292849089054,-6.342545755686789,-2.3235130097534276,1.7968739873181525,2.7320799279340804,8.026648581862219,8.593310897965258,4.174858456552767,-1.3474641160531715,0.8943733322694342,-8.13655580018373,-4.726694847642576,3.948378789299614,-6.138857038344927,2.123764941289427,6.691480733209967,6.990363704338762,6.125677710597627,-0.7153036112915042,2.092721051230715,4.472699099795468,-1.906215103803318,-0.7606065362307881,4.912870817376285,2.2111713724411213,1.3525595863954627,1.627838170909655,-6.694302232221989,4.769285513082364,4.082712465612454,-1.5819982501168357,5.723079739403594,0.6983665782913597,11.936945415111015,3.0673883562297144,1.6689161013166813,2.817891269458591,-0.997911532307069,-2.28022807595744,9.203642734761202,-11.573723763398826,1.3990150209640762,1.973948286142294,5.623560418407578,-2.430184355521114,9.664984582889776,-0.5629957932194174,5.353205312435655,-0.40018758109888364,2.969076350508291,-2.95800302112456,3.730350595763814,1.8995621431144067,-0.009987424582233867,0.9738341303124274,-2.174543776428892,2.2824109551549516,-1.653493502303103,3.6914330990272024
1.0458710450115163,10.0082072900577,2.474511736902316,-1.0954378806996141,-8.956890423942637,4.523639211102539,4.404440385459313,0.547181258025354,2.2521029666369428,6.182466660782295,4.7240547701138285,-4.2677886498027275,0.8308556542308095,3.726278318640016,0.3645723487121255,4.877407510407071,-5.456905744983811,2.8794317185069622,1.0686816031602837,3.5503915550136074,3.414437982414214,2.582512166922208,4.405751209791372,-0.27326614385394987,5.544335336940941,-3.1450345292448065,5.313363478812575,-1.0693460265613828,-0.6689187289095457,4.27280759136269,4.690678306864582,3.741212362847485,4.718688822100042,-2.6550658813218253,-0.30711272045308097,2.8731118042012587,13.600836746880729,2.5833483001450723,6.006960444625897,2.6217127569520056,2.8415338755669457,8.066632828535072,4.493954345126052,-0.9898298336073715,-5.089058529462548,-3.0397730641706566,1.5039324611890001,2.7707034537318362,8.74611102408831,8.307175454860353,3.5619197640626163,-1.1020059675039202,-0.08878732588171545,-7.074945817502022,-4.784140973097525,4.917672784094593,-5.438958809825321,3.0001985321411904,6.731632830944191,7.768911181449239,4.599190579804998,-0.3505895873710503,2.3772662413157346,3.872291375139207,-1.3419468073758811,-0.9536805518702849,5.0928577352813855,2.9884224293252504,1.974170337994694,1.2612983581944623,-5.767741199489998,4.786577241354217,4.38157812260239,0.39387698606791355,6.373741667864568,1.7575060576875856,12.384930910448412,1.9413631212848619,1.0575566903198068,2.4081733097938294,0.08073370226309756,-2.437390419494265,8.663429471031774,-10.258752882608293,1.5315731722822998,1.735787201018328,6.726139278372653,-2.742121029685588,11.079638613952932,0.5369654351625154,5.983566716803419,0.03963440570950305,3.8483741333678343,-2.9094533794400457,3.320933683509251,1.7626468201774501,-0.5886835474439481,0.3406811977186581,-2.0547445770795174,4.639441162709632,-2.8032452809571895,2.87659118826614
1.050233271889341,-1.99632553135201,2.256874364513354,-1.7845838752270704,-8.5725443990122,2.4171434729420715,3.234000785850359,0.8672196113566263,1.41132267708253,6.588556174823052,4.525996368168573,-5.5847811483334455,0.20731872464656453,3.3788699540870626,-0.44482691461591295,5.335177802481722,-6.206175665075317,3.914252677939181,1.291534399480173,4.244576525448357,2.638877983859683,3.4099808421479283,3.3465657543640273,0.5876397715531261,4.003421296808534,-2.8410296743151195,5.771885164030686,-1.2388345009485553,-1.3015896740657187,5.04740517766751,3.048658981307079,3.48904614416981,4.225698329331839,-1.7456973120181627,-0.06336083320739255,3.3366005527989118,15.233953967928535,2.831842877695026,5.404535520107767,3.1038133282577465,4.25683980960252,8.277265608410579,4.050069160232505,-2.4159645504814184,-5.966058050818887,-3.8128311024520958,1.7549139579984816,1.1146620362570558,7.551510021296879,8.609488826349546,4.569863513417497,-0.6209847300288217,-0.27695885298160505,-6.48957490582434,-5.157753082403375,3.2754190647420005,-4.945700773543969,1.6899504625317068,6.422086513086247,7.59852186175928,5.549579329137544,0.4428328657769637,2.682725556049846,3.4460551958230106,-2.3243750871175655,-1.2009693332582034,5.157614244256071,3.0631879605394006,1.2472748423316813,2.881175717732093,-7.141463419063927,5.352935056016104,4.773506445427522,-1.3142075897337124,7.084730712151366,0.9538465256730934,12.973277225603248,2.0100364824537573,1.502597902161293,2.642532981911351,-1.2481400792318635,-2.7770337987276914,9.00513635783849,-10.181833744693504,2.5509495125503134,1.8308284351671358,5.900773755970518,-2.4876110254463963,10.466218521933879,-0.0786405566384987,7.168756998416563,-1.074551471877664,3.635630553637773,-3.7931410980179483,4.154387335841498,3.1490467361706713,-0.18421511581173294,1.353774103495293,-1.8624895190377995,3.9186606116671587,-1.6083315210163214,2.8533566429433534
1.0545954987671655,10.2445172076819,2.166405372284549,-1.2368044549403368,-8.924432739657755,1.9194950805689945,2.7323553669363427,0.2844314366992302,2.5712770100185085,6.965034635383684,4.614350100048018,-5.309829221710108,-0.26303191123718767,4.240790550773232,0.5406084604768325,4.462422585537937,-5.437181743660982,3.751776413908529,1.7113495997645773,3.7294102311527637,3.1865311213860785,3.32609519357699,2.8674730860336557,1.0350195785184964,4.37635750029026,-4.485988429441198,5.1646551244056385,-0.5021616681125579,-1.135496947997222,4.935583592208224,4.135680854380397,4.724166334452607,4.819052955277246,-1.3436148938454815,0.29342460255608743,4.224687097274132,14.568814282519389,2.6328330018177932,5.659616112543689,3.2984130221435164,2.196204609737021,8.57676409977005,4.784267263721511,-0.8171592231589455,-6.123222157629731,-3.809359577332234,0.3274497219559631,2.2948154088303405,8.641222016692893,8.82408258847229,5.082794896592349,0.23016012224171112,-0.6975768089292669,-6.45046200312405,-5.5518327183907195,3.4555823133025982,-5.285217989843107,1.7799032785956523,6.171434559936285,6.622015410566731,5.850996153172918,-0.7420229285615346,3.0905573391870886,4.921199978425397,-2.004700602151972,-1.7097574500773784,4.643469591020094,1.750541198399814,0.9079429394155009,1.7485312975610199,-6.623044529819671,4.588061720796479,5.046022661883667,0.1157487942489912,6.143811838846709,2.103675197815777,13.312283691526451,2.5560534472488246,1.1441409927455934,2.8088155106395973,0.21909503702965083,-4.55747820447118,9.169620758690058,-10.216571640767045,1.6724829346626437,1.4040317240618831,6.617787278133806,-1.099607627988714,10.983108988754433,-0.683085338893239,7.854138504624889,-0.2270748085740229,4.423391899541996,-2.060435280567631,4.0458359531685755,2.9417711175932646,-0.23582063067153222,0.6318675778904047,-3.1816971171158848,5.033308431138952,-2.546678357068881,3.6233447518342294
1.0589577256449905,9.10180143514825,3.1055140989633654,-2.703204422217011,-8.10905477313419,3.5542668137120366,3.7258499766620097,0.7225467353235617,1.2279710367953882,6.771176856631597,4.324970189578477,-5.11098664193273,-0.02773821678376609,3.7220883988960107,0.700839497764953,4.7030074778083435,-5.328109238973993,3.4959131983000638,1.351205866909869,4.45451265504648,3.167167848402162,3.042854520135886,4.197424363062999,0.020186393946081682,3.480834400921304,-3.4763455295285572,5.949943330146975,-0.04749412443923873,-0.9225657671407739,3.401631403755801,4.0039896064130005,3.628301815125591,3.7936204123031203,-0.9849417118558349,-0.6647110953151305,3.672158588997656,14.125257883756298,2.254760085505741,5.577229585561535,3.169260710835814,2.4400411446396504,7.1573112797366125,5.611436051386882,-1.704871714845051,-6.2518887736831905,-3.0689084250308882,1.1218888803269436,2.623265044569673,8.008402316981279,7.916494662547144,4.318821447499012,-0.7481359455420431,0.4939949215772523,-7.094720012960937,-4.24622417797358,3.6816811348514418,-5.0720143319162885,2.767402462599632,6.829344231613758,7.01490667007635,5.763851284341636,0.38153909790905394,2.6455839205454046,4.023532714271419,-2.864087234462839,-2.2265504102895495,4.86466167094787,2.0449141959423964,1.125001220407702,1.891417161860193,-6.4503537175042265,4.385266468801765,4.993713025059508,0.3013291840560761,5.510101463449952,1.9373991027133373,13.734828652760193,2.8741362417795786,1.6192155275834967,2.324547892337116,-0.6080534193476946,-2.099858214725445,9.538901522036863,-11.122030884646724,1.9743187656322536,2.4873188537487394,7.023816836908684,-3.615361052352986,9.919928301741402,-0.05916444057224238,7.152278353033795,-0.45528495740884567,5.010788874381716,-4.104911261786265,2.8154330786944994,3.1866915216693035,0.04460280690948483,1.651607010553279,-2.4181162154557354,3.5715703341463088,-2.575597363568707,4.490279433678785
1.063319952522815,-3.87406393288008,2.7882157670027423,-1.9827567701653996,-9.798510354321655,4.646114962775933,3.738628698739194,0.5508683604205287,1.5580815384967133,5.952091408109505,4.861763651692481,-6.809192488027064,-0.15856765107930298,2.636915293365317,-0.3169385103217832,4.17768067672456,-5.85598158697232,2.757968184913324,1.9556010937841912,4.34555752109057,2.961231461725313,3.093375853764519,3.07802320667975,0.9370591307085977,4.036943404869465,-2.5828364766443834,5.594297241269701,-1.377050634661408,-0.8586184847196203,2.9683828890376436,4.005290088061411,5.038668706077232,4.059691680564018,-0.9755087596975884,0.06096346397660274,3.534010488991085,14.44933136337111,2.363472737691808,6.807931221301427,3.3313387104446788,2.620750634298578,8.602971539581848,5.49719784433546,-1.2287880941715645,-5.570195902666481,-3.3417872994051323,1.8552104737333468,1.889271327680615,8.530358754399893,9.875456104565192,4.4666245729347365,-1.2616216820618573,0.12203269093491359,-6.479729129412789,-5.531954608416715,2.7795612911126644,-5.31281287755238,2.464382006355433,5.642013492278862,6.59920815391795,3.795666195215613,1.8214739695525832,2.006976393097836,4.868145089746306,-1.721153684805048,-1.1288996209066786,5.537139672544513,1.689988881641255,1.8832344212886403,2.1042310154106305,-6.7770950283003915,5.364324207651255,3.877101310596331,-1.588433211695584,6.263610874006871,1.6642155107864303,12.609382031219148,1.8700792962269603,2.6127753759760473,2.4105042391824014,-0.7109016524503766,-2.40645185013377,8.647806510352314,-10.240270200003973,2.2321443395293317,2.17500463806192,6.4383868198223135,-2.362113984402963,9.49890836824958,-0.1752698460053454,6.585075665279801,-0.7696703129828436,4.142317782363297,-2.6508407111179877,3.114951971367206,3.754544744863493,0.18523726155402312,1.2479964018598086,-2.859232286598965,4.932162501687776,-2.3386740909077086,3.099993600736218
1.0676821794006397,9.48800984547364,3.632958401236772,-0.857986442570037,-8.7114905718929,2.6779848010013287,3.8190548070034405,1.2367495277926688,2.242413708904462,6.559238841260756,4.9223609483279445,-6.1916125933442,0.8437257356135707,4.842495882293373,1.4732806781021475,4.987484883939766,-5.636584377475284,3.8456938678114385,1.576752802321998,4.792244229888488,2.947409999285498,2.6405766825126857,2.4365828475201274,1.038912163752212,4.354600715819387,-2.9489786571825687,5.632671958045896,-1.598561654250052,-1.460990696293015,4.00568205090278,3.2046403787341204,3.386150890220151,4.964126411073093,-0.9051113653312726,0.26495868487419044,3.804406896709534,14.153348128716663,2.452340064461131,5.683454049724458,3.003532868100108,2.532267694545509,9.117282260984425,5.45657348457245,-2.0331148232840848,-6.451884799188362,-3.9219866578428872,2.017608901820326,1.9538104904279203,8.034605381317752,8.058526652428903,4.845279636240612,-1.1580722567540538,0.5866286073067699,-8.177677422523685,-4.590525401665909,4.417158252204698,-6.682485554020356,2.2047223175433626,6.736124974253624,7.558926927768236,6.344201765423824,0.9130510126253296,2.708191166282312,3.6326943788581136,-1.2741657374050313,-0.8203010550225067,4.6576876189173495,1.6498991056957029,1.563980597087474,2.913629074747034,-6.502162243852427,5.774401007791899,5.16855944260021,-1.0830435325477081,5.94635998634644,0.8040433726009579,13.24763562917427,2.265043694489976,2.5674293044087797,3.0291688448823004,0.7311833571553751,-2.708749806621988,8.42704407205039,-10.619202053444937,1.8883640047015264,2.274492700092453,6.656204591143784,-2.40463032440244,10.33264764751245,0.1327978879367765,7.74968034751028,-0.49216874512698877,2.958834673639181,-4.18854614822339,4.182145709947011,1.6382016671809643,0.35242499325022403,0.5708492216841585,-2.6453901492248084,4.801462925521707,-1.7927301981831025,4.020250772928973
1.0720444062784642,10.8360529218581,1.8450780008248282,-1.057097975948541,-7.873720445477025,3.668414825323448,3.5973899869680457,0.054942101234981555,1.9297726621026043,6.486509498027205,5.374414925687994,-4.787728768311557,0.3669544014623987,4.424958813392397,1.8427406619679267,5.6569528970759215,-5.274362838782173,3.3279629664531853,1.3267207679193007,4.247558328996615,3.044158185037777,2.3585816636615067,2.663263109170835,0.9586972158893488,4.1045171937377525,-1.9326477652172644,6.462998491577116,-0.641496619012079,-0.8583920207813174,4.795758549168943,3.232088121757805,4.327901135024902,4.36680985407922,-0.9442798499609788,-0.15396057287886278,4.970008102636539,15.305855771169087,2.569778565467377,5.555393534265098,3.44574411725215,3.4855256111478576,8.359443260488952,5.6109390481490955,-0.6304814403201873,-6.319136544143608,-3.5525695980424947,2.6329605344543707,2.728175860427421,8.864759509014041,9.03129372156906,4.704690392300551,-0.3102254871340596,0.14370829055325673,-6.661773424401994,-5.02573668574142,2.985236672486437,-5.310306800893054,2.070451800703958,6.5089411971959485,8.279183321109198,5.988745979693779,0.5272362639138314,1.9075375078052201,4.147853224363906,-1.127674299361178,-0.8007536392152289,4.456478306052964,1.6557521116338019,1.5036162330157936,2.109051163558265,-5.755072693212961,4.795774824639379,5.160548734352924,-0.3043739465790445,6.715048005662596,1.0185047726884198,13.474387160695656,2.773477186424242,1.930417775157065,2.0144151187358195,-0.4842643026943674,-2.705047693497253,10.061146240680118,-9.731431692735109,1.496148668861259,2.530564009541939,6.887965878222641,-2.427240879605814,10.454723747206916,0.7647638114416073,6.766573504354882,-0.4543523247895618,2.9486826671116737,-4.511412096455599,4.1224204347474025,3.2091184388600364,0.6064586049968923,1.3491007591449515,-2.937164331262319,4.562026927273194,-1.5692182469795801,3.7914723370547754
1.0764066331562891,-3.64872087546943,2.8283564823195033,-1.8651690416344358,-7.645314197702008,3.3921327479555274,4.342809171704174,0.8009058100501464,0.9817796681056583,6.7519501812385645,4.77390206116545,-5.288328101864551,0.21443704736374408,3.826306061818495,-1.1081368680280121,4.7676283913659745,-4.164293852546815,3.9381594053074576,1.83103074961176,4.208004345788211,2.5050870752565704,3.0593369951149625,4.206951699598773,0.5942535631725803,4.03180814080961,-2.065936440316845,5.663785761595103,-0.41379973052363594,-1.4506891837499878,3.6927395122285267,2.9736276673634983,3.1226166856564586,4.874906171766362,-1.8683547684320712,0.813508493794169,3.5498134595052098,13.840565189484604,2.0846206273158425,5.078817243727546,4.32134123699349,2.422242453085601,7.927909011870828,5.596866301256903,-1.6655256844890247,-5.3942668844070445,-3.1909709506850636,1.7062702751103687,2.2641502260190713,8.083658548016862,9.043421141740113,4.151158462921227,-1.8825584818110705,-0.7373259183998667,-7.463123703422256,-4.889372100436858,2.6578747444464366,-5.822151663925694,1.77983468847934,7.038369198382646,7.4476090246905216,5.778540028705016,-0.16009052957670733,3.3392035454201507,4.4301468043275,-1.440480127853769,-0.22893249869624932,4.889282406579506,2.259557644340661,2.1667911439233833,1.8844389495442881,-6.8122789460050255,4.243304377147236,4.476071769989819,-0.2127788222650846,4.276098712418323,1.149190224092306,12.794595633355913,1.5708797537742432,1.8695042381685372,2.403167648376848,-0.9116829782981195,-2.716623288217962,8.13267384911691,-11.11869028343463,2.807674471949743,0.9479673820362657,6.473877353375791,-2.6696888645845958,11.793182419345976,-0.41035170401153404,6.219162323826329,-0.7782639765819452,3.4830424685683976,-3.8328438888396983,3.451305853737255,2.2055200214246784,-0.27415244992515564,0.33124412451742036,-1.908763863512022,4.238017787808326,-3.2893777410079155,4.309250153243773
