-1.6805207536289013,7.03835991440491,-5.802583357269333,-5.859429175522412,-5.534443499200149,-5.998140880769656,-5.558092692167421,-5.788656633389276,-5.991827759534559,-6.086180001824814,-6.315893177566741,-5.536908117365423,-5.959224303565704,-6.202304624460424,-6.348838686905196,-6.408392122959953,-6.203288468148582,-5.938008389300913,-5.947787558223011,-6.307445807275071,-6.466689832153301,-5.7719634792517205,-6.3147867086045935,-5.532084721883921,-5.301441726477793,-6.593117779146634,-5.749371213219335,-5.941221626086133,-6.550856790948864,-5.944699312082508,-5.953322779611516,-5.714548259603827,-6.343885890933085,-5.8492231024473735,-6.000386686256954,-6.094757592318627,-6.037219521097995,-5.391932990806936,-5.8414495925613155,-5.887502293733556,-6.05799650893511,-5.606284546776177,-5.55925630348303,-5.31463147100067,-5.92346383891821,-6.068976761025552,-5.582620380603146,-5.619055789548823,-6.029195150423861,-6.029639050507559,-6.117981740451972,-6.25804102934834,-5.715195083179493,-5.686035645296337,-5.722460610911938,-5.998930351093407,-5.5929481875217055,-6.644242103487775,-6.009298125437851,-5.494900959026365,-6.642330699965075,-5.71602221707738,-5.60955379650815,-6.131597952507949,-5.392009331982551,-5.458895693385916,-6.461703479459269,-6.718950159346538,-6.0291400106072395,-6.087080553966677,-5.768988193985227,-6.314209650349858,-5.455500752655451,-6.087089547919812,-5.295181577499961,-6.310752734160606,-6.081498551209573,-5.322889501144729,-6.672318567241064,-5.2393965405299605,-5.606013854281517,-5.79311614774715,-5.738835761260429,-5.287076046709924,-5.743465950890285,-6.4124331676727095,-5.942936501797385,-5.656248064488878,-5.96807942392273,-5.816644817309183,-5.947398780420728,-6.813289050181277,-6.158199860115972,-5.420594402709892,-6.726956315595262,-5.874509784850271,-6.1117877650897645,-5.499756246288601,-5.816520028933319,-6.364179448404053,-6.087248419835077,-5.878136028103071
-1.6761585267510763,-2.59793626801909,-5.797835252245742,-5.85369429408369,-5.532478103313135,-5.991958421110957,-5.55781603818263,-5.7851252048619966,-5.989093797421941,-6.077971804004387,-6.309650108388746,-5.535488717628844,-5.954914339541455,-6.1947093324576645,-6.339175540665256,-6.400332049254427,-6.195642156174644,-5.933383232564657,-5.941120966330278,-6.301396455906605,-6.456723056227847,-5.76752331093169,-6.3076575876127485,-5.529353707253522,-5.30096866921271,-6.584532500626818,-5.747506390394102,-5.936231493314969,-6.542491450974311,-5.93856770611633,-5.9481509973425,-5.709617880295963,-6.335728567283489,-5.844155445420902,-5.995808233104744,-6.090379073643884,-6.031292099205847,-5.391927477929412,-5.8379576712901695,-5.882811963790879,-6.051397343399841,-5.6051986869653545,-5.5579562846947095,-5.3147326697511375,-5.919661727868192,-6.064040759395606,-5.581684454720682,-5.616397969649431,-6.023364944429282,-6.022868456185479,-6.110861366412263,-6.251592729837842,-5.711443265161725,-5.683342990104433,-5.717722002519895,-5.993839512497499,-5.591276594269329,-6.6343195814482145,-6.002905479600271,-5.492710841295699,-6.632255045270081,-5.712564157679753,-5.606715159821888,-6.12625138090989,-5.391893918326089,-5.459262592043739,-6.452395440258968,-6.709786369967833,-6.023000799687687,-6.081123301265642,-5.76683526223229,-6.307104372591581,-5.4566571207295285,-6.0816065098824605,-5.296535960117126,-6.302406946219344,-6.075667048894451,-5.326141172204546,-6.661899730819275,-5.240832451911882,-5.601659147180226,-5.790153925301788,-5.7351999546693815,-5.287269504533217,-5.738301953472116,-6.4053565298218595,-5.937733926300618,-5.6540955216923034,-5.961455021193897,-5.814328298830764,-5.940348862843728,-6.801897055124421,-6.150280855124215,-5.420281748397272,-6.7147365716617715,-5.869943314271141,-6.104754613814881,-5.49845517608758,-5.811796972306715,-6.354949279864325,-6.079496772352826,-5.871396938777841
-1.6717962998732518,9.40713896643369,-5.793087147224025,-5.84795941264689,-5.530512707427994,-5.985775961454182,-5.557539384199588,-5.781593776336615,-5.986359835311197,-6.069763606185984,-6.303407039212726,-5.53406931789404,-5.950604375519104,-6.187114040456854,-6.329512394427365,-6.392271975550824,-6.187995844202654,-5.928758075830225,-5.934454374439393,-6.295347104540138,-6.446756280304416,-5.763083142613483,-6.300528466622778,-5.526622692624946,-5.3004956119494375,-6.5759472221090745,-5.745641567570718,-5.931241360545703,-6.53412611100168,-5.932436100152099,-5.942979215075408,-5.704687500989973,-6.327571243635842,-5.839087788396353,-5.991229779954482,-6.086000554971015,-6.025364677315646,-5.3919219650537,-5.834465750020873,-5.8781216338501245,-6.044798177866493,-5.604112827156331,-5.556656265908263,-5.314833868503416,-5.915859616819996,-6.059104757767583,-5.580748528840078,-5.613740149751862,-6.017534738436628,-6.016097861865371,-6.103740992374427,-6.245144430329268,-5.707691447145805,-5.680650334914378,-5.712983394129749,-5.988748673903464,-5.589605001018789,-6.624397059410803,-5.99651283376464,-5.490520723566879,-6.62217939057711,-5.70910609828395,-5.6038765231374725,-6.120904809313704,-5.391778504671378,-5.459629490703323,-6.44308740106059,-6.70062258059115,-6.016861588770059,-6.075166048566454,-5.764682330481199,-6.299999094835203,-5.457813488805405,-6.0761234718470325,-5.297890342735989,-6.294061158280181,-6.069835546581203,-5.32939284326605,-6.651480894399535,-5.242268363295578,-5.597304440080782,-5.787191702858324,-5.731564148080207,-5.287462962358347,-5.733137956055945,-6.3982798919729325,-5.932531350805724,-5.651942978897478,-5.954830618467011,-5.812011780354168,-5.9332989452686515,-6.790505060069588,-6.142361850134432,-5.419969094086426,-6.702516827730354,-5.8653768436939595,-6.097721462541921,-5.497154105888394,-5.80707391568201,-6.345719111326671,-6.071745124872524,-5.86465784945466
-1.6674340729954271,9.65894916672373,-5.788339042202082,-5.842224531209816,-5.528547311542553,-5.979593501797132,-5.5572627302163085,-5.778062347810934,-5.983625873200103,-6.061555408367306,-6.297163970036331,-5.532649918159009,-5.946294411496528,-6.179518748455793,-6.319849248189199,-6.384211901847021,-6.180349532230441,-5.924132919095618,-5.927787782548234,-6.289297753173371,-6.436789504380661,-5.7586429742951015,-6.293399345632581,-5.5238916779961205,-5.30002255468589,-6.567361943590957,-5.74377674474706,-5.926251227776161,-6.525760771028725,-5.926304494187544,-5.937807432807942,-5.699757121683732,-6.319413919987995,-5.83402013137153,-5.986651326803945,-6.081622036297921,-6.019437255425146,-5.391916452177788,-5.830973828751301,-5.87343130390912,-6.038199012332872,-5.603026967347082,-5.55535624712149,-5.314935067255382,-5.912057505771552,-6.05416875613926,-5.579812602959175,-5.611082329854044,-6.011704532443749,-6.009327267544965,-6.096620618336316,-6.238696130820443,-5.70393962912961,-5.677957679724022,-5.708244785739254,-5.98365783530918,-5.587933407767925,-6.614474537373041,-5.990120187928758,-5.488330605837836,-6.61210373588394,-5.705648038887947,-5.601037886452759,-6.115558237717194,-5.391663091016466,-5.4599963893626695,-6.4337793618620385,-6.691458791214194,-6.010722377852155,-6.069208795867042,-5.762529398729835,-6.29289381707855,-5.458969856880957,-6.070640433811329,-5.299244725354702,-6.285715370340692,-6.064004044267705,-5.332644514327279,-6.641062057979496,-5.243704274679023,-5.592949732981088,-5.784229480414611,-5.727928341490734,-5.28765642018319,-5.727973958639424,-6.391203254123757,-5.9273287753105794,-5.649790436102427,-5.948206215739851,-5.809695261877297,-5.926249027693349,-6.779113065014431,-6.134442845144425,-5.419656439775404,-6.690297083798612,-5.860810373116403,-6.090688311268661,-5.49585303568891,-5.80235085905698,-6.336488942788742,-6.063993477391972,-5.857918760131128
-1.6630718461176026,-4.9582236039668,-5.783590937178865,-5.836489649771494,-5.526581915655964,-5.973411042138784,-5.556986076231892,-5.774530919284055,-5.980891911087911,-6.05334721054728,-6.290920900858762,-5.531230518422806,-5.941984447472679,-6.1719234564534595,-6.310186101949683,-6.376151828141844,-6.172703220256878,-5.919507762359761,-5.9211211906558745,-6.28324840180533,-6.426822728455582,-5.754202805975446,-6.286270224641086,-5.521160663366046,-5.29954949742117,-6.5587766650715915,-5.741911921922178,-5.921261095005372,-6.5173954310545215,-5.92017288822179,-5.932635650539301,-5.694826742376269,-6.311256596338749,-5.828952474345433,-5.982072873652159,-6.077243517623554,-6.013509833533447,-5.391910939300715,-5.82748190748058,-5.868740973966843,-6.031599846797952,-5.601941107536609,-5.55405622833357,-5.315036266006212,-5.908255394721882,-6.049232754509713,-5.578876677077085,-5.608424509955002,-6.00587432644957,-6.002556673223308,-6.089500244296982,-6.232247831310345,-5.700187811112216,-5.675265024532468,-5.7035061773475855,-5.9785669967136466,-5.586261814515936,-6.604552015334004,-5.983727542091578,-5.486140488107519,-6.602028081189346,-5.702189979490695,-5.5981992497668704,-6.11021166611946,-5.391547677360368,-5.460363288020868,-6.4244713226621375,-6.682295001835913,-6.004583166932978,-6.063251543166406,-5.760376466977297,-6.285788539320598,-5.460126224955459,-6.065157395774377,-5.300599107972242,-6.27736958239993,-6.058172541952983,-5.335896185387421,-6.630643221558157,-5.2451401860613815,-5.588595025880146,-5.781267257969649,-5.724292534900036,-5.28784987800687,-5.72280996122173,-6.384126616273331,-5.922126199814161,-5.647637893306228,-5.941581813011442,-5.807378743399252,-5.9191991101167,-6.767721069958049,-6.126523840153068,-5.419343785463109,-6.67807733986557,-5.856243902537699,-6.083655159994152,-5.494551965488264,-5.797627802430726,-6.327258774249465,-6.056241829910146,-5.8511796708063235
-1.6587096192397777,-3.45722741196323,-5.778842832157673,-5.830754768335244,-5.524616519771248,-5.967228582482533,-5.556709422249299,-5.770999490759124,-5.97815794897759,-6.045139012729376,-6.28467783168314,-5.5298111186884755,-5.937674483450802,-6.164328164453148,-6.3005229557122915,-6.36809175443879,-6.165056908285438,-5.914882605625804,-5.914454598765564,-6.277199050439313,-6.416855952532676,-5.749762637657763,-6.2791411036516145,-5.518429648737969,-5.299076440158297,-6.5501913865543475,-5.740047099099243,-5.916270962236555,-6.50903009108244,-5.914041282258009,-5.927463868272708,-5.689896363070728,-6.303099272691652,-5.823884817321384,-5.977494420502372,-6.072864998951135,-6.007582411643695,-5.391905426425452,-5.823989986211707,-5.864050644026538,-6.025000681265079,-5.600855247728048,-5.552756209547522,-5.315137464758927,-5.904453283674137,-6.044296752882165,-5.577940751196944,-5.605766690057858,-6.000044120457391,-5.995786078903651,-6.082379870259671,-6.22579953180222,-5.6964359930967206,-5.6725723693428876,-5.698767568957889,-5.9734761581201115,-5.58459022126582,-6.594629493297017,-5.977334896256471,-5.483950370379199,-6.591952426496899,-5.698731920095342,-5.595360613082906,-6.104865094523749,-5.391432263706143,-5.460730186680839,-6.415163283464285,-6.673131212459754,-5.9984439560158735,-6.057294290467769,-5.758223535226606,-6.278683261564719,-5.461282593031749,-6.059674357739423,-5.30195349059153,-6.269023794461291,-6.052341039640234,-5.339147856449337,-6.6202243851389415,-5.246576097445464,-5.584240318781202,-5.778305035526659,-5.7206567283113365,-5.288043335832388,-5.717645963805959,-6.377049978424878,-5.916923624319792,-5.645485350511839,-5.9349574102850315,-5.80506222492313,-5.912149192542147,-6.756329074903741,-6.11860483516381,-5.419031131152788,-6.665857595934702,-5.851677431960942,-6.0766220087216665,-5.493250895289516,-5.792904745806519,-6.318028605712335,-6.048490182430369,-5.844440581483641
-1.6543473923619532,-2.64573497462461,-5.7740947271351555,-5.825019886897621,-5.522651123885308,-5.961046122824934,-5.55643276826552,-5.767468062232968,-5.975423986866047,-6.036930814910123,-6.278434762506295,-5.528391718952947,-5.933364519427677,-6.156732872451514,-6.2908598094735755,-6.360031680734363,-6.1574105963126,-5.910257448890647,-5.907788006873905,-6.27114969907197,-6.406889176608345,-5.745322469338807,-6.272011982660869,-5.5156986341085945,-5.298603382894263,-6.541606108035656,-5.738182276275073,-5.911280829466515,-6.500664751108985,-5.907909676292954,-5.922292086004767,-5.684965983764013,-6.294941949043181,-5.818817160296036,-5.972915967351311,-6.0684864802775165,-6.001654989752696,-5.3918999135490395,-5.820498064941611,-5.859360314084984,-6.018401515730884,-5.599769387918312,-5.551456190760313,-5.315238663510382,-5.900651172625192,-6.039360751253318,-5.577004825315553,-5.60310887015954,-5.994213914463937,-5.989015484582719,-6.075259496221036,-6.219351232292797,-5.692684175080052,-5.6698797141520325,-5.69402896056692,-5.968385319525302,-5.582918628014493,-6.584706971258731,-5.9709422504199905,-5.481760252649556,-6.5818767718030795,-5.695273860698839,-5.592521976397692,-6.099518522926764,-5.391316850050706,-5.461097085339736,-6.4058552442651076,-6.663967423082198,-5.992304745097395,-6.051337037767808,-5.756070603474767,-6.271577983807491,-5.462438961106888,-6.0541913197032455,-5.303307873209682,-6.2606780065212275,-6.046509537326211,-5.342399527510091,-6.6098055487183025,-5.24801200882841,-5.579885611680958,-5.775342813082422,-5.717020921721363,-5.28823679365673,-5.712481966388964,-6.3699733405752275,-5.911721048824148,-5.643332807716277,-5.928333007557321,-5.802745706445773,-5.905099274966246,-6.744937079848059,-6.110685830173202,-5.4187184768411925,-6.6536378520024355,-5.847110961382937,-6.0695888574479575,-5.491949825089519,-5.7881816891809645,-6.308798437173807,-6.0407385349492175,-5.837701492159561
-1.6499851654841284,-2.60649454024251,-5.769346622112664,-5.819285005459973,-5.52068572799933,-5.954863663167284,-5.556156114281716,-5.763936633706763,-5.972690024754454,-6.028722617090871,-6.2721916933294,-5.526972319217393,-5.929054555404452,-6.149137580449878,-6.281196663234835,-6.351971607029985,-6.1497642843398115,-5.90563229215539,-5.901121414982296,-6.2651003477047045,-6.39692240068409,-5.7408823010198,-6.264882861670073,-5.5129676194792445,-5.298130325630203,-6.533020829517039,-5.7363174534508525,-5.9062906966963995,-6.49229941113548,-5.9017780703278495,-5.917120303736901,-5.680035604457199,-6.2867846253946595,-5.813749503270664,-5.968337514200225,-6.064107961603798,-5.995727567861646,-5.391894400672591,-5.817006143671577,-5.854669984143405,-6.011802350196662,-5.598683528108489,-5.550156171973004,-5.315339862261886,-5.896849061576223,-6.034424749624495,-5.576068899434113,-5.600451050261147,-5.988383708470508,-5.982244890261713,-6.0681391221824255,-6.212902932783373,-5.688932357063307,-5.667187058961153,-5.689290352175925,-5.9632944809304185,-5.5812470347631535,-6.574784449220344,-5.96454960458356,-5.479570134919963,-6.571801117109209,-5.691815801302236,-5.589683339712503,-6.094171951329729,-5.391201436395195,-5.461463983998521,-6.396547205065906,-6.654803633704666,-5.986165534178893,-6.045379785067871,-5.753917671722878,-6.264472706050264,-5.463595329181965,-6.048708281666968,-5.304662255827858,-6.2523322185812145,-6.040678035012214,-5.34565119857087,-6.599386712297738,-5.249447920211368,-5.575530904580691,-5.772380590638159,-5.713385115131365,-5.288430251481061,-5.7073179689719185,-6.362896702725476,-5.906518473328429,-5.641180264920677,-5.921708604829587,-5.8004291879684144,-5.89804935739037,-6.733545084792377,-6.102766825182569,-5.4184058225295715,-6.641418108070144,-5.842544490804831,-6.062555706174122,-5.490648754889572,-5.783458632555459,-6.299568268635279,-6.03298688746809,-5.830962402835505
-1.645622938606304,8.35624260357918,-5.764598517090072,-5.813550124022324,-5.518720332113353,-5.9486812035096595,-5.555879460297887,-5.760405205180533,-5.9699560626428605,-6.020514419271544,-6.265948624152456,-5.525552919481789,-5.9247445913813275,-6.141542288448194,-6.271533516996019,-6.343911533325508,-6.142117972366923,-5.9010071354201585,-5.894454823090562,-6.259050996337288,-6.386955624759711,-5.736442132700844,-6.257753740679278,-5.510236604849845,-5.2976572683661445,-6.524435550998372,-5.734452630626644,-5.901300563926284,-6.483934071161926,-5.895646464362745,-5.91194852146886,-5.675105225150409,-6.278627301746188,-5.808681846245241,-5.963759061049038,-6.05972944293013,-5.989800145970571,-5.3918888877960915,-5.813514222401456,-5.849979654201827,-6.0052031846624665,-5.597597668298666,-5.548856153185683,-5.315441061013327,-5.893046950527228,-6.029488747995573,-5.575132973552698,-5.597793230362779,-5.982553502477029,-5.975474295940732,-6.061018748143716,-6.20645463327395,-5.685180539046538,-5.664494403770273,-5.684551743784881,-5.958203642335584,-5.579575441511789,-6.564861927182008,-5.958156958747054,-5.4773800171903195,-6.56172546241539,-5.688357741905609,-5.586844703027227,-6.088825379732694,-5.391086022739734,-5.461830882657318,-6.387239165866679,-6.645639844327085,-5.9800263232604145,-6.039422532367859,-5.751764739970952,-6.257367428293036,-5.464751697257055,-6.043225243630666,-5.30601663844596,-6.243986430641127,-6.034846532698117,-5.348902869631587,-6.588967875877024,-5.250883831594252,-5.571176197480398,-5.769418368193846,-5.709749308541366,-5.288623709305316,-5.702153971554848,-6.355820064875676,-5.901315897832686,-5.639027722125064,-5.915084202101827,-5.7981126694909815,-5.890999439814469,-6.7221530897366195,-6.094847820191937,-5.418093168218001,-6.629198364137802,-5.8379780202267755,-6.055522554900288,-5.489347684689526,-5.778735575929854,-6.290338100096701,-6.025235239986939,-5.824223313511349
-1.641260711728479,8.03153886678881,-5.75985041206763,-5.807815242584776,-5.516754936227413,-5.94249874385211,-5.555602806314157,-5.756873776654352,-5.9672221005313295,-6.012306221452292,-6.259705554975586,-5.524133519746259,-5.920434627358127,-6.133946996446559,-6.261870370757304,-6.335851459621081,-6.1344716603941345,-5.896381978685001,-5.887788231198878,-6.253001644969996,-6.376988848835381,-5.7320019643818885,-6.250624619688508,-5.50750559022052,-5.2971842111020475,-6.515850272479705,-5.732587807802498,-5.896310431156219,-6.475568731188521,-5.88951485839769,-5.906776739200969,-5.670174845843619,-6.270469978097717,-5.803614189219869,-5.959180607898002,-6.055350924256487,-5.983872724079547,-5.391883374919692,-5.8100223011313465,-5.845289324260223,-5.99860401912827,-5.596511808488918,-5.547556134398486,-5.315542259764869,-5.889244839478258,-6.024552746366701,-5.574197047671295,-5.595135410464386,-5.97672329648355,-5.96870370161975,-6.053898374105105,-6.20000633376455,-5.681428721029843,-5.6618017485794185,-5.679813135393935,-5.95311280374075,-5.577903848260462,-6.554939405143647,-5.951764312910549,-5.475189899460727,-6.551649807721569,-5.684899682509057,-5.584006066342001,-6.083478808135659,-5.390970609084297,-5.462197781316165,-6.377931126667552,-6.636476054949578,-5.973887112341962,-6.033465279667948,-5.7496118082190995,-6.250262150535809,-5.465908065332145,-6.037742205594463,-5.307371021064086,-6.235640642701089,-6.029015030384094,-5.3521545406923785,-6.578549039456434,-5.2523197429771855,-5.566821490380204,-5.766456145749596,-5.706113501951368,-5.288817167129684,-5.696989974137804,-6.348743427025999,-5.896113322337017,-5.636875179329564,-5.908459799374093,-5.795796151013624,-5.883949522238618,-6.710761094680913,-6.086928815201355,-5.417780513906431,-6.616978620205486,-5.833411549648745,-6.048489403626504,-5.488046614489579,-5.77401251930435,-6.281107931558247,-6.017483592505813,-5.817484224187319
-1.6368984848506545,7.97229436000243,-5.755102307045638,-5.802080361147727,-5.514789540341997,-5.93631628419506,-5.555326152330865,-5.753342348128647,-5.964488138420298,-6.004098023633613,-6.25346248579924,-5.5227141200112175,-5.916124663335526,-6.126351704445448,-6.252207224519087,-6.327791385917302,-6.126825348421895,-5.891756821950319,-5.881121639307743,-6.246952293603229,-6.367022072911701,-5.727561796063506,-6.2434954986982865,-5.504774575591644,-5.296711153838563,-6.507264993961638,-5.73072298497884,-5.891320298386728,-6.467203391215591,-5.883383252433135,-5.901604956933527,-5.665244466537355,-6.262312654449795,-5.79854653219507,-5.95460215474744,-6.0509724055833685,-5.977945302189072,-5.391877862043717,-5.806530379861762,-5.84059899431922,-5.992004853594649,-5.595425948679644,-5.546256115611789,-5.315643458516847,-5.8854427284297754,-6.019616744738403,-5.573261121790392,-5.592477590566593,-5.970893090490645,-5.961933107299343,-6.046778000066995,-6.193558034255676,-5.677676903013649,-5.659109093389088,-5.675074527003465,-5.948021965146466,-5.576232255009609,-6.5450168831059345,-5.945371667074692,-5.472999781731658,-6.541574153028324,-5.681441623113028,-5.581167429657299,-6.078132236539223,-5.390855195429386,-5.462564679975513,-6.368623087468925,-6.627312265572596,-5.967747901424058,-6.027508026968511,-5.747458876467735,-6.243156872779205,-5.467064433407734,-6.032259167558736,-5.308725403682825,-6.227294854761601,-6.0231835280706205,-5.35540621175362,-6.568130203036395,-5.253755654360681,-5.5624667832804855,-5.7634939233058455,-5.702477695361882,-5.289010624954551,-5.691825976721333,-6.341666789176773,-5.890910746841898,-5.634722636534477,-5.901835396646932,-5.793479632536778,-5.876899604663242,-6.699369099625805,-6.079009810211322,-5.41746785959536,-6.604758876273843,-5.828845079071239,-6.041456252353294,-5.486745544290106,-5.769289462679319,-6.271877763020318,-6.009731945025236,-5.810745134863812
-1.6325362579728298,9.90395639168107,-5.7503542020231455,-5.796345479710128,-5.512824144456094,-5.930133824537461,-5.555049498347073,-5.749810919602491,-5.961754176308767,-5.995889825814311,-6.2472194166223955,-5.521294720275651,-5.9118146993124014,-6.118756412443888,-6.242544078280372,-6.319731312212875,-6.119179036449082,-5.887131665215137,-5.8744550474161095,-6.240902942235913,-6.357055296987421,-5.7231216277445505,-6.236366377707541,-5.502043560962319,-5.296238096574516,-6.498679715443045,-5.72885816215467,-5.886330165616663,-6.458838051242162,-5.87725164646808,-5.896433174665661,-5.66031408723064,-6.254155330801349,-5.793478875169723,-5.950023701596404,-6.046593886909725,-5.972017880298047,-5.3918723491672935,-5.803038458591703,-5.835908664377666,-5.985405688060477,-5.594340088869846,-5.544956096824543,-5.315744657268364,-5.881640617380831,-6.01468074310958,-5.572325195909051,-5.5898197706682495,-5.9650628844972164,-5.955162512978436,-6.03965762602841,-6.187109734746327,-5.67392508499698,-5.656416438198258,-5.670335918612521,-5.942931126551682,-5.574560661758332,-6.535094361067648,-5.938979021238262,-5.470809664002028,-6.531498498334554,-5.677983563716451,-5.578328792972123,-6.072785664942213,-5.390739781773974,-5.462931578634334,-6.359315048269774,-6.618148476195089,-5.961608690505655,-6.02155077426865,-5.745305944715871,-6.236051595022003,-5.468220801482849,-6.026776129522558,-5.310079786300976,-6.218949066821637,-6.017352025756598,-5.358657882814424,-6.557711366615855,-5.255191565743652,-5.5581120761803176,-5.760531700861607,-5.698841888771946,-5.289204082778907,-5.686661979304312,-6.334590151327072,-5.885708171346179,-5.632570093738926,-5.895210993919223,-5.791163114059407,-5.869849687087391,-6.687977104570148,-6.07109080522074,-5.4171552052837635,-6.592539132341576,-5.824278608493208,-6.0344231010795095,-5.4854444740901345,-5.764566406053789,-6.262647594481815,-6.001980297544134,-5.804006045539782
-1.6281740310950052,-2.67883108474392,-5.745606097001029,-5.79061059827293,-5.5108587485705165,-5.923951364880236,-5.554772844363656,-5.74627949107671,-5.959020214197623,-5.987681627995508,-6.2409763474458995,-5.519875320540521,-5.907504735289626,-6.111161120442678,-6.232880932042056,-6.311671238508897,-6.111532724476692,-5.882506508480356,-5.86778845552485,-6.234853590869021,-6.347088521063541,-5.718681459425993,-6.22923725671712,-5.499312546333381,-5.29576503931082,-6.490094436924803,-5.7269933393308365,-5.881340032846997,-6.450472711269106,-5.871120040503425,-5.891261392398119,-5.655383707924225,-6.245998007153302,-5.788411218144749,-5.945445248445693,-6.042215368236406,-5.966090458407422,-5.391866836291206,-5.799546537322007,-5.831218334436537,-5.978806522526706,-5.59325422906041,-5.543656078037671,-5.31584585602023,-5.877838506332249,-6.009744741481133,-5.5713892700280105,-5.587161950770281,-5.959232678504187,-5.9483919186578795,-6.032537251990224,-6.180661435237329,-5.670173266980635,-5.653723783007803,-5.6655973102219255,-5.937840287957197,-5.572889068507342,-6.525171839029686,-5.932586375402231,-5.468619546272872,-6.521422843641159,-5.6745255043202985,-5.575490156287271,-6.067439093345628,-5.390624368118887,-5.463298477293544,-6.350007009070996,-6.6089846868179825,-5.9554694795876015,-6.015593521569063,-5.743153012964407,-6.2289463172651995,-5.469377169558338,-6.021293091486755,-5.311434168919478,-6.210603278882024,-6.01152052344295,-5.361909553875516,-6.547292530195666,-5.256627477126934,-5.5537573690804996,-5.757569478417769,-5.695206082182372,-5.2893975406035745,-5.681497981887692,-6.327513513477795,-5.880505595850935,-5.630417550943726,-5.888586591191912,-5.788846595582461,-5.862799769511939,-6.676585109514891,-6.063171800230532,-5.416842550972568,-6.580319388409684,-5.819712137915578,-6.027389949806125,-5.4841434038905374,-5.759843349428709,-6.253417425943711,-5.994228650063407,-5.7972669562161006
-1.6238118042171803,-4.52809176189089,-5.740857991979336,-5.78487571683613,-5.508893352685351,-5.917768905223486,-5.554496190380651,-5.742748062551304,-5.956286252086816,-5.979473430177055,-6.234733278269829,-5.5184559208057165,-5.9031947712673,-6.103565828441843,-6.223217785804139,-6.303611164805319,-6.103886412504679,-5.8778813517458985,-5.861121863634015,-6.228804239502503,-6.33712174514006,-5.714241291107811,-6.222108135727173,-5.496581531704792,-5.295291982047497,-6.48150915840701,-5.725128516507502,-5.876349900077655,-6.442107371296475,-5.864988434539169,-5.886089610131002,-5.650453328618235,-6.237840683505705,-5.7833435611201764,-5.94086679529538,-6.037836849563562,-5.960163036517221,-5.391861323415519,-5.796054616052747,-5.826528004495732,-5.972207356993309,-5.592168369251411,-5.542356059251149,-5.315947054772471,-5.874036395284029,-6.00480873985306,-5.57045334414737,-5.584504130872713,-5.953402472511533,-5.941621324337747,-6.025416877952363,-6.174213135728729,-5.66642144896469,-5.651031127817747,-5.66085870183178,-5.932749449363213,-5.571217475256777,-6.515249316992249,-5.926193729566599,-5.466429428544028,-6.511347188948212,-5.671067444924494,-5.572651519602819,-6.062092521749392,-5.390508954464176,-5.463665375953103,-6.340698969872644,-6.599820897441299,-5.949330268669948,-6.009636268869925,-5.741000081213267,-6.221841039508796,-5.470533537634152,-6.015810053451276,-5.312788551538416,-6.202257490942761,-6.005689021129727,-5.365161224937019,-6.536873693775876,-5.258063388510605,-5.549402661981006,-5.754607255974281,-5.691570275593148,-5.289590998428692,-5.676333984471446,-6.320436875628894,-5.875303020356041,-5.628265008148925,-5.881962188465027,-5.7865300771058275,-5.855749851936838,-6.665193114460083,-6.055252795240774,-5.416529896661734,-6.568099644478292,-5.815145667338347,-6.0203567985331645,-5.482842333691328,-5.755120292803953,-6.2441872574060575,-5.98647700258313,-5.7905278668928695
-1.6194495773393558,8.76960879194597,-5.736109886956944,-5.779140835398682,-5.506927956799548,-5.911586445566011,-5.5542195363969595,-5.739216634025249,-5.9535522899754225,-5.971265232357952,-6.228490209093109,-5.517036521070312,-5.898884807244275,-6.095970536440382,-6.213554639565548,-6.295551091101016,-6.096240100532064,-5.8732561950108915,-5.854455271742555,-6.222754888135361,-6.327154969215955,-5.70980112278903,-6.214979014736553,-5.49385051707558,-5.29481892478365,-6.472923879888569,-5.723263693683419,-5.871359767307765,-6.433742031323146,-5.8588568285742895,-5.880917827863211,-5.645522949311595,-6.2296833598573835,-5.778275904094978,-5.936288342144469,-6.033458330890019,-5.954235614626397,-5.391855810539219,-5.792562694782813,-5.821837674554379,-5.965608191459288,-5.5910825094417875,-5.541056040464052,-5.316048253524125,-5.870234284235258,-5.999872738224387,-5.569517418266104,-5.5818463109745196,-5.947572266518254,-5.934850730016915,-6.018296503913903,-6.16776483621948,-5.66266963094817,-5.648338472627043,-5.656120093440911,-5.927658610768528,-5.5695458820056,-6.505326794954088,-5.9198010837302935,-5.464239310814534,-6.501271534254543,-5.667609385528117,-5.569812882917793,-6.056745950152507,-5.390393540808901,-5.464032274612076,-6.331390930673642,-6.590657108063868,-5.943191057751695,-6.003679016170138,-5.7388471494615025,-6.214735761751719,-5.471689905709441,-6.010327015415173,-5.314142934156655,-6.1939117030029225,-5.999857518815829,-5.368412895997936,-6.526454857355412,-5.259499299893713,-5.545047954880937,-5.751645033530168,-5.687934469003349,-5.2897844562532095,-5.671169987054551,-6.313360237779293,-5.870100444860472,-5.626112465353525,-5.875337785737442,-5.7842135586286325,-5.848699934361111,-6.6538011194046005,-6.047333790250317,-5.416217242350314,-6.55587990054615,-5.8105791967604405,-6.013323647259529,-5.481541263491506,-5.750397236178598,-6.234957088867729,-5.978725355102154,-5.783788777569013
