,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1566,0.22792869806289673,1.2060116529464722,1.7801729440689087,0.4178955852985382,-0.28930774331092834,-0.29984885454177856,-0.319644957780838,1.326784610748291,1.042176365852356,0.040063682943582535,1.7446894645690918,0.3140062689781189,1.6867002248764038,0.587689995765686,-1.2215849161148071,-0.32344910502433777,-0.4641290307044983,0.31517648696899414,0.6365716457366943,1.4114196300506592,-0.26565709710121155,1.601848840713501,-1.7860585451126099,1.0406898260116577,0.6017439365386963,-1.6183327436447144,-0.6611658930778503,0.42044174671173096,-0.5013628602027893,-0.2613191306591034,0.6397199630737305,0.8706576228141785,-0.7124479413032532,1.5784173011779785,0.04115859791636467,1.409842848777771,-1.6342576742172241,-1.8068736791610718,-0.297761470079422,1.331189513206482,-1.4291661977767944,0.8653127551078796,0.21850456297397614,1.0055575370788574,0.6383249163627625,1.201461911201477,-1.4548187255859375,-0.38547614216804504,-0.3436751961708069,-1.1733533143997192
1567,0.22849981486797333,1.205876350402832,1.7800025939941406,0.41761142015457153,-0.28949207067489624,-0.29997518658638,-0.3198431134223938,1.3286694288253784,1.0423555374145508,0.04011288657784462,1.7448099851608276,0.31348130106925964,1.686632752418518,0.5879314541816711,-1.222033977508545,-0.3241400122642517,-0.46284207701683044,0.316135048866272,0.636542022228241,1.411933183670044,-0.27001938223838806,1.6018942594528198,-1.7869793176651,1.0403748750686646,0.6010704040527344,-1.6169524192810059,-0.6598827838897705,0.4209555685520172,-0.5015458464622498,-0.2567985951900482,0.639904797077179,0.8700271844863892,-0.7123895883560181,1.5784422159194946,0.041260939091444016,1.4094743728637695,-1.6356689929962158,-1.8050678968429565,-0.29757189750671387,1.3301979303359985,-1.4273566007614136,0.8653588891029358,0.21834272146224976,1.005278468132019,0.6376107335090637,1.2016648054122925,-1.455360770225525,-0.38611477613449097,-0.34461507201194763,-1.172845721244812
1568,0.22772474586963654,1.2053531408309937,1.7789257764816284,0.4183654189109802,-0.2919023036956787,-0.2986379861831665,-0.31999579071998596,1.330272912979126,1.043383002281189,0.04032507166266441,1.7461389303207397,0.3145354092121124,1.6856328248977661,0.5894438028335571,-1.223352074623108,-0.3242875039577484,-0.4598850905895233,0.31494373083114624,0.6379461884498596,1.4111204147338867,-0.2714773118495941,1.603148102760315,-1.7885222434997559,1.0394670963287354,0.5997838973999023,-1.6144380569458008,-0.6596466302871704,0.42037954926490784,-0.5023775696754456,-0.2541505992412567,0.6413795351982117,0.8691607713699341,-0.7128053307533264,1.5774732828140259,0.04126838967204094,1.410634994506836,-1.6374918222427368,-1.8023754358291626,-0.29751965403556824,1.3289459943771362,-1.425446629524231,0.8664309978485107,0.21904750168323517,1.0044536590576172,0.6363552808761597,1.2024731636047363,-1.4564669132232666,-0.3872319161891937,-0.3447151482105255,-1.171500325202942
1569,0.22785617411136627,1.205762505531311,1.7795279026031494,0.41793492436408997,-0.29151302576065063,-0.298967182636261,-0.31936466693878174,1.332072377204895,1.0431703329086304,0.04008544236421585,1.745274305343628,0.31477615237236023,1.6861658096313477,0.5884289145469666,-1.2235294580459595,-0.32462573051452637,-0.4628511667251587,0.31483402848243713,0.6377503871917725,1.4130123853683472,-0.27230462431907654,1.6023207902908325,-1.789821743965149,1.0394361019134521,0.6000707149505615,-1.6138908863067627,-0.657403826713562,0.4208287000656128,-0.5019235610961914,-0.252948522567749,0.6410529017448425,0.8691411018371582,-0.709585428237915,1.577946424484253,0.041467200964689255,1.4089000225067139,-1.6379039287567139,-1.8010807037353516,-0.2973353862762451,1.326491355895996,-1.4250801801681519,0.8662686944007874,0.21881206333637238,1.0043575763702393,0.6366831660270691,1.202026605606079,-1.4558571577072144,-0.3874017596244812,-0.3450853228569031,-1.1703112125396729
1570,0.22706814110279083,1.2043883800506592,1.7790207862854004,0.41776251792907715,-0.2923370897769928,-0.2975335717201233,-0.31959280371665955,1.3329343795776367,1.0440430641174316,0.04034025967121124,1.745848298072815,0.3145647644996643,1.68546724319458,0.5892964005470276,-1.2220486402511597,-0.3254493772983551,-0.46269461512565613,0.31483790278434753,0.638737142086029,1.4140664339065552,-0.27090469002723694,1.6029480695724487,-1.788535475730896,1.0384806394577026,0.5994887948036194,-1.6159600019454956,-0.6576194763183594,0.4205505847930908,-0.5011132955551147,-0.25922533869743347,0.6420786380767822,0.8685543537139893,-0.7081423401832581,1.577133059501648,0.04097290709614754,1.4079945087432861,-1.6352378129959106,-1.8017164468765259,-0.29433974623680115,1.3257336616516113,-1.4270648956298828,0.8671274781227112,0.21950945258140564,1.0035501718521118,0.6360108852386475,1.2035208940505981,-1.4529391527175903,-0.38780513405799866,-0.3442944288253784,-1.170748233795166
1571,0.2279828041791916,1.2049763202667236,1.78001868724823,0.4172946810722351,-0.2912133038043976,-0.29817938804626465,-0.31917715072631836,1.333156704902649,1.042956829071045,0.03879876434803009,1.7458410263061523,0.3147522509098053,1.686550259590149,0.5875205993652344,-1.2211312055587769,-0.32584431767463684,-0.46100786328315735,0.31460094451904297,0.6369598507881165,1.4144521951675415,-0.27207010984420776,1.6027415990829468,-1.787652611732483,1.039426326751709,0.6006554365158081,-1.617087483406067,-0.658260703086853,0.4211146831512451,-0.5017833709716797,-0.25770288705825806,0.6404987573623657,0.869166910648346,-0.707897961139679,1.5780776739120483,0.042498961091041565,1.407852292060852,-1.6336493492126465,-1.8018512725830078,-0.29378241300582886,1.3252264261245728,-1.4285508394241333,0.8659215569496155,0.2193540632724762,1.0047234296798706,0.637004017829895,1.2030771970748901,-1.4506559371948242,-0.38889017701148987,-0.34413257241249084,-1.17103111743927
1572,0.22829072177410126,1.205452799797058,1.780615210533142,0.417523056268692,-0.2921569347381592,-0.29609352350234985,-0.32165125012397766,1.3310147523880005,1.042650580406189,0.03825437277555466,1.7455300092697144,0.3148273527622223,1.6868586540222168,0.586233377456665,-1.2218366861343384,-0.329341322183609,-0.4614350497722626,0.31448158621788025,0.6365094184875488,1.41415274143219,-0.2729177176952362,1.6025367975234985,-1.7886319160461426,1.0397143363952637,0.6011102199554443,-1.615660548210144,-0.6561847925186157,0.4207606017589569,-0.5011699795722961,-0.257822722196579,0.6398830413818359,0.8694426417350769,-0.7090541124343872,1.5783255100250244,0.04294678196310997,1.4087672233581543,-1.634504795074463,-1.8008052110671997,-0.292903870344162,1.3271490335464478,-1.4274722337722778,0.865852415561676,0.2192148119211197,1.0049078464508057,0.6377503275871277,1.2030085325241089,-1.4508718252182007,-0.39059510827064514,-0.34435179829597473,-1.1690659523010254
1573,0.2281309962272644,1.2049561738967896,1.779701828956604,0.41779157519340515,-0.29316526651382446,-0.29342368245124817,-0.3218831717967987,1.3287529945373535,1.0428259372711182,0.03847452253103256,1.7464255094528198,0.31499677896499634,1.686201572418213,0.5872073173522949,-1.2194288969039917,-0.3301890790462494,-0.4620717167854309,0.31458204984664917,0.6362263560295105,1.4126092195510864,-0.27283942699432373,1.6033251285552979,-1.7870441675186157,1.039406418800354,0.6006669998168945,-1.616951584815979,-0.6562014222145081,0.4208843410015106,-0.498249888420105,-0.25882840156555176,0.6400527954101562,0.869001567363739,-0.7068400382995605,1.5776972770690918,0.042599380016326904,1.410171627998352,-1.632643461227417,-1.8019646406173706,-0.2906465232372284,1.3296207189559937,-1.428718090057373,0.8657472729682922,0.2197267860174179,1.0046178102493286,0.6372912526130676,1.2036113739013672,-1.4488428831100464,-0.3930571973323822,-0.3457799255847931,-1.1706382036209106
1574,0.22804491221904755,1.2045992612838745,1.7803065776824951,0.4187454283237457,-0.2929544448852539,-0.2940826117992401,-0.3200529217720032,1.3288121223449707,1.0424854755401611,0.03818906843662262,1.7458157539367676,0.31566134095191956,1.6864327192306519,0.5859668254852295,-1.21720290184021,-0.33036091923713684,-0.46193620562553406,0.31397801637649536,0.6355099678039551,1.4127477407455444,-0.27249327301979065,1.602961540222168,-1.7848721742630005,1.0396305322647095,0.601408064365387,-1.618320345878601,-0.6572941541671753,0.419887900352478,-0.49596476554870605,-0.25964832305908203,0.639331042766571,0.8692631721496582,-0.7057710886001587,1.5779211521148682,0.04293717443943024,1.4101927280426025,-1.630476951599121,-1.8035975694656372,-0.29080861806869507,1.329426884651184,-1.4305471181869507,0.8654353618621826,0.21985124051570892,1.0047446489334106,0.638160228729248,1.2039304971694946,-1.446173071861267,-0.3942824602127075,-0.3471372723579407,-1.1722142696380615
1575,0.22875238955020905,1.2045925855636597,1.780867576599121,0.4184052348136902,-0.291900634765625,-0.2975119352340698,-0.3184993863105774,1.3281967639923096,1.041732907295227,0.03725309669971466,1.7460087537765503,0.3149793744087219,1.6871156692504883,0.585724413394928,-1.2179362773895264,-0.3305705487728119,-0.4596976637840271,0.31433650851249695,0.6346862316131592,1.412249207496643,-0.2765444219112396,1.6030502319335938,-1.7847028970718384,1.0406025648117065,0.6023194789886475,-1.6174352169036865,-0.6569838523864746,0.4202011525630951,-0.4961230456829071,-0.25757354497909546,0.6387223601341248,0.8703056573867798,-0.7066197395324707,1.5786350965499878,0.043809402734041214,1.4106131792068481,-1.631099820137024,-1.8026647567749023,-0.29096588492393494,1.3302457332611084,-1.4293015003204346,0.864574670791626,0.21905919909477234,1.0057965517044067,0.6389177441596985,1.2041754722595215,-1.4463428258895874,-0.3934051990509033,-0.3466176986694336,-1.1713166236877441
1576,0.2288493663072586,1.2046494483947754,1.781064510345459,0.4181308448314667,-0.295289009809494,-0.29404711723327637,-0.3192026913166046,1.3273999691009521,1.0413891077041626,0.03728306666016579,1.7454019784927368,0.3157061040401459,1.6875637769699097,0.5857036113739014,-1.2180160284042358,-0.3315664827823639,-0.45862653851509094,0.31372302770614624,0.6347662210464478,1.411677360534668,-0.27597206830978394,1.6022802591323853,-1.7838051319122314,1.040521502494812,0.6020351052284241,-1.6174275875091553,-0.656227171421051,0.4204634130001068,-0.4961932897567749,-0.26067495346069336,0.6388325691223145,0.8704973459243774,-0.7075109481811523,1.5787595510482788,0.043824926018714905,1.4110459089279175,-1.6307995319366455,-1.8028666973114014,-0.2868591248989105,1.331102967262268,-1.4288309812545776,0.864149272441864,0.21899564564228058,1.0057120323181152,0.6385993361473083,1.203831672668457,-1.4458415508270264,-0.39284640550613403,-0.34543120861053467,-1.170670747756958
1577,0.2283961921930313,1.2043650150299072,1.781049370765686,0.4182456433773041,-0.2949683666229248,-0.29571807384490967,-0.3186279237270355,1.3283824920654297,1.0419572591781616,0.038252782076597214,1.7460709810256958,0.31599217653274536,1.6873701810836792,0.5863029360771179,-1.2177338600158691,-0.3357488811016083,-0.4588259160518646,0.31360310316085815,0.635735809803009,1.4116820096969604,-0.27536264061927795,1.6029911041259766,-1.7839874029159546,1.040163516998291,0.6009760499000549,-1.616925835609436,-0.6543475985527039,0.4206151068210602,-0.4956267178058624,-0.2617129683494568,0.6400026679039001,0.8699742555618286,-0.707835853099823,1.578780174255371,0.04290873557329178,1.4113513231277466,-1.630699634552002,-1.8025720119476318,-0.2866065800189972,1.3297017812728882,-1.4284979104995728,0.8646580576896667,0.21952296793460846,1.0052255392074585,0.6375713348388672,1.2043938636779785,-1.445407748222351,-0.39293569326400757,-0.3420407176017761,-1.1694989204406738
1578,0.22919835150241852,1.2048089504241943,1.780562162399292,0.41679948568344116,-0.29169121384620667,-0.30110615491867065,-0.31608808040618896,1.3298203945159912,1.0420113801956177,0.03823013976216316,1.7469515800476074,0.3146582841873169,1.6865698099136353,0.5866943001747131,-1.2169774770736694,-0.3378821313381195,-0.4588605463504791,0.31487563252449036,0.6365365386009216,1.4126684665679932,-0.2778492867946625,1.6039913892745972,-1.7833362817764282,1.0401784181594849,0.6001531481742859,-1.616864800453186,-0.6533637642860413,0.4227484464645386,-0.4950386881828308,-0.25946205854415894,0.6408137679100037,0.8698863387107849,-0.70704185962677,1.5780348777770996,0.04301784560084343,1.410667061805725,-1.630374789237976,-1.8028532266616821,-0.2885980010032654,1.3280388116836548,-1.4284220933914185,0.8648949861526489,0.21876774728298187,1.0051801204681396,0.6369562149047852,1.2041325569152832,-1.4445176124572754,-0.393298864364624,-0.3414314091205597,-1.1693310737609863
1579,0.22863849997520447,1.2048598527908325,1.7809829711914062,0.4176310896873474,-0.2891809642314911,-0.3028195798397064,-0.3150022625923157,1.3299198150634766,1.042097568511963,0.03870651498436928,1.746742844581604,0.31539639830589294,1.6870661973953247,0.5868130326271057,-1.21808922290802,-0.338800847530365,-0.45633959770202637,0.3141683042049408,0.6359716057777405,1.4131945371627808,-0.2786613404750824,1.603682279586792,-1.783488392829895,1.0401746034622192,0.6002739667892456,-1.6155163049697876,-0.6535768508911133,0.4229358732700348,-0.49544093012809753,-0.2598152458667755,0.6406466364860535,0.8698424696922302,-0.707567036151886,1.578584909439087,0.04260259494185448,1.410008192062378,-1.6311765909194946,-1.8016116619110107,-0.287238746881485,1.3280783891677856,-1.426588535308838,0.8647837042808533,0.21939805150032043,1.0052555799484253,0.6369660496711731,1.2042508125305176,-1.4452495574951172,-0.39313122630119324,-0.3409477174282074,-1.1682523488998413
1580,0.2287154346704483,1.2050758600234985,1.7805695533752441,0.4180157780647278,-0.2903420627117157,-0.30513378977775574,-0.31063130497932434,1.330169677734375,1.0418953895568848,0.038909878581762314,1.74672532081604,0.31548067927360535,1.6867265701293945,0.5865374803543091,-1.21682608127594,-0.33659055829048157,-0.4564710259437561,0.3140009939670563,0.6357455849647522,1.4125515222549438,-0.27714383602142334,1.6036219596862793,-1.7818759679794312,1.0401713848114014,0.6002106070518494,-1.616738200187683,-0.653350293636322,0.42353349924087524,-0.4938504695892334,-0.26153257489204407,0.6404597759246826,0.869879961013794,-0.7060664892196655,1.5782068967819214,0.0423244871199131,1.4105075597763062,-1.629518985748291,-1.8029261827468872,-0.28855615854263306,1.3277829885482788,-1.4275617599487305,0.8646178841590881,0.2193443775177002,1.0051649808883667,0.6371148228645325,1.2039315700531006,-1.4435254335403442,-0.3941279649734497,-0.3420836627483368,-1.1693840026855469
1581,0.22832481563091278,1.2050162553787231,1.7805930376052856,0.4188513457775116,-0.2892296612262726,-0.30411139130592346,-0.30942463874816895,1.3295584917068481,1.0418775081634521,0.03896821290254593,1.7467467784881592,0.3157763183116913,1.686470627784729,0.5858999490737915,-1.2165225744247437,-0.33769282698631287,-0.4560238718986511,0.31372371315956116,0.6355594396591187,1.412646770477295,-0.27694761753082275,1.6038178205490112,-1.7819935083389282,1.040164589881897,0.600425124168396,-1.6159251928329468,-0.6526862382888794,0.4239112436771393,-0.4933921992778778,-0.2628145217895508,0.6402844190597534,0.8700393438339233,-0.7055993676185608,1.5780279636383057,0.04227614775300026,1.410611629486084,-1.629691243171692,-1.8022626638412476,-0.28963503241539,1.3281890153884888,-1.4267390966415405,0.8645210266113281,0.21968156099319458,1.0052392482757568,0.63733971118927,1.2040349245071411,-1.4434007406234741,-0.3934555947780609,-0.34067317843437195,-1.1689493656158447
1582,0.22788560390472412,1.2048158645629883,1.7804888486862183,0.41864922642707825,-0.2890015244483948,-0.3027990758419037,-0.30841872096061707,1.3300679922103882,1.0419902801513672,0.03974153473973274,1.7465201616287231,0.3166046738624573,1.6867375373840332,0.5864843726158142,-1.215518593788147,-0.33824247121810913,-0.4553128778934479,0.3130303621292114,0.6351867914199829,1.4125665426254272,-0.27533355355262756,1.603362798690796,-1.780838131904602,1.0398002862930298,0.6003782749176025,-1.6163088083267212,-0.6527032256126404,0.42388543486595154,-0.49214309453964233,-0.26449495553970337,0.6401411294937134,0.8697546124458313,-0.7043061256408691,1.5782147645950317,0.041443921625614166,1.4102047681808472,-1.6289490461349487,-1.8025747537612915,-0.2885313034057617,1.3277310132980347,-1.4268876314163208,0.8644354343414307,0.2202283889055252,1.005008339881897,0.6372043490409851,1.2041282653808594,-1.4421894550323486,-0.3957466185092926,-0.34027963876724243,-1.1696282625198364
1583,0.22905133664608002,1.2059776782989502,1.7811247110366821,0.4177321791648865,-0.29055145382881165,-0.3043539524078369,-0.30338606238365173,1.3299309015274048,1.0411096811294556,0.03915347158908844,1.7466357946395874,0.3157905042171478,1.6869126558303833,0.5851327180862427,-1.2158945798873901,-0.3372877538204193,-0.45289456844329834,0.3135519325733185,0.6347094178199768,1.4123919010162354,-0.2748725414276123,1.6037214994430542,-1.7804932594299316,1.0409314632415771,0.6014664173126221,-1.6158275604248047,-0.6528013944625854,0.424450159072876,-0.4909067749977112,-0.26358118653297424,0.6396580338478088,0.8707143664360046,-0.704243540763855,1.5784281492233276,0.041933197528123856,1.4106935262680054,-1.628790020942688,-1.8018333911895752,-0.2935523986816406,1.328080177307129,-1.4260395765304565,0.8640997409820557,0.2189941704273224,1.0060758590698242,0.6383627653121948,1.20326566696167,-1.4419430494308472,-0.39561429619789124,-0.34105661511421204,-1.1691778898239136
1584,0.2275894433259964,1.2043753862380981,1.7797026634216309,0.4194492697715759,-0.2903006672859192,-0.3024410903453827,-0.30584076046943665,1.328541874885559,1.0418345928192139,0.03963375836610794,1.7479292154312134,0.3165741562843323,1.6855798959732056,0.5856484174728394,-1.2153732776641846,-0.33999568223953247,-0.4520946145057678,0.3131144344806671,0.6347230076789856,1.4101077318191528,-0.27491772174835205,1.604917049407959,-1.7802661657333374,1.0400532484054565,0.6007500290870667,-1.6156419515609741,-0.651750385761261,0.42235514521598816,-0.4897731840610504,-0.26283779740333557,0.6400700807571411,0.8700626492500305,-0.7047384977340698,1.5770468711853027,0.041343092918395996,1.412962555885315,-1.628401279449463,-1.8015766143798828,-0.2930893003940582,1.3299846649169922,-1.4258654117584229,0.864587128162384,0.22039541602134705,1.0055171251296997,0.6375815868377686,1.2047946453094482,-1.4412637948989868,-0.3960784077644348,-0.34007328748703003,-1.168323278427124
1585,0.227722629904747,1.2043368816375732,1.7796411514282227,0.4179576635360718,-0.28829818964004517,-0.3033714294433594,-0.30379900336265564,1.3295972347259521,1.0419096946716309,0.03962963819503784,1.7480050325393677,0.3164289891719818,1.685789942741394,0.5861442685127258,-1.2143157720565796,-0.3406852185726166,-0.45147430896759033,0.3135364353656769,0.6347025036811829,1.4099169969558716,-0.27582383155822754,1.6048215627670288,-1.779448390007019,1.0399631261825562,0.6001226902008057,-1.6159242391586304,-0.6510130167007446,0.4227691888809204,-0.4887191653251648,-0.2614600360393524,0.640603244304657,0.8696811199188232,-0.7044720649719238,1.577345848083496,0.04104512184858322,1.4127223491668701,-1.62741219997406,-1.8019307851791382,-0.2931596636772156,1.329190731048584,-1.4261012077331543,0.8647418022155762,0.22033655643463135,1.0053693056106567,0.6373390555381775,1.2049918174743652,-1.4404246807098389,-0.3968021273612976,-0.34072738885879517,-1.1682320833206177
1586,0.2280985563993454,1.205209732055664,1.7810988426208496,0.41875341534614563,-0.2874726355075836,-0.3029680550098419,-0.3017635941505432,1.3318946361541748,1.0413497686386108,0.03972925990819931,1.746562123298645,0.3160913288593292,1.687123417854309,0.5844075679779053,-1.2121033668518066,-0.3387950360774994,-0.4574044942855835,0.31388914585113525,0.6332253813743591,1.4112958908081055,-0.2769310176372528,1.6034157276153564,-1.7786446809768677,1.0402752161026,0.6012258529663086,-1.6161290407180786,-0.6489260196685791,0.4216770827770233,-0.4847639501094818,-0.2612099349498749,0.639274537563324,0.8698041439056396,-0.7020232677459717,1.5787330865859985,0.04112580418586731,1.411232829093933,-1.6264503002166748,-1.8024741411209106,-0.294042706489563,1.3273885250091553,-1.4271873235702515,0.8643474578857422,0.22001442313194275,1.0055798292160034,0.6385893225669861,1.203966736793518,-1.4386794567108154,-0.4027992784976959,-0.3433166742324829,-1.169174075126648
1587,0.22774435579776764,1.2046046257019043,1.7801272869110107,0.4185657501220703,-0.28411605954170227,-0.30590391159057617,-0.2989289462566376,1.3318392038345337,1.042484998703003,0.040005505084991455,1.748387098312378,0.3156481683254242,1.6860599517822266,0.5847618579864502,-1.2114739418029785,-0.3405356705188751,-0.46187689900398254,0.31447210907936096,0.6343345642089844,1.4102424383163452,-0.27973178029060364,1.6053744554519653,-1.7807097434997559,1.039215326309204,0.6002421975135803,-1.6148616075515747,-0.6434726119041443,0.42195698618888855,-0.48312345147132874,-0.2596815228462219,0.6402842998504639,0.8687080144882202,-0.7010911703109741,1.5776516199111938,0.04087815806269646,1.412438988685608,-1.6281861066818237,-1.8005788326263428,-0.29533651471138,1.3278852701187134,-1.4263622760772705,0.8656786680221558,0.22032395005226135,1.0045782327651978,0.6375099420547485,1.204724907875061,-1.4383881092071533,-0.4035600423812866,-0.3427840769290924,-1.167947769165039
1588,0.22752748429775238,1.2042558193206787,1.7800019979476929,0.41853445768356323,-0.28708335757255554,-0.30538272857666016,-0.29998579621315,1.3311445713043213,1.0432214736938477,0.04010001942515373,1.7490036487579346,0.3159027695655823,1.6853631734848022,0.584468424320221,-1.208876371383667,-0.3413524329662323,-0.4655328392982483,0.3144072890281677,0.6349852085113525,1.4093793630599976,-0.2774659991264343,1.6062873601913452,-1.7793314456939697,1.0385206937789917,0.5999788641929626,-1.6160370111465454,-0.64131098985672,0.4220479130744934,-0.4797070622444153,-0.2619485557079315,0.6409450769424438,0.867784857749939,-0.6980213522911072,1.5770964622497559,0.040681276470422745,1.4137524366378784,-1.6266801357269287,-1.8017908334732056,-0.2937127649784088,1.3280094861984253,-1.4280954599380493,0.8666844367980957,0.22057808935642242,1.0037628412246704,0.6372197866439819,1.2051960229873657,-1.4360462427139282,-0.4049849808216095,-0.34424981474876404,-1.1691341400146484
1589,0.2280469834804535,1.204216480255127,1.7804689407348633,0.41824132204055786,-0.286207377910614,-0.30648699402809143,-0.29867231845855713,1.3306844234466553,1.0427049398422241,0.03965559974312782,1.7483006715774536,0.3150637149810791,1.6864122152328491,0.5850520133972168,-1.2084137201309204,-0.34008461236953735,-0.4654148817062378,0.3154767155647278,0.633922278881073,1.4108227491378784,-0.2780003249645233,1.6052358150482178,-1.7786842584609985,1.0388113260269165,0.6003583669662476,-1.6159271001815796,-0.6409186720848083,0.42200833559036255,-0.47905564308166504,-0.2634928524494171,0.6403088569641113,0.8683052659034729,-0.6975618600845337,1.5780563354492188,0.04089077562093735,1.4110463857650757,-1.6261427402496338,-1.8015953302383423,-0.29263558983802795,1.329087257385254,-1.4275404214859009,0.8657618165016174,0.22016146779060364,1.0043978691101074,0.6374476552009583,1.2051187753677368,-1.4358431100845337,-0.4052785634994507,-0.34730491042137146,-1.1687157154083252
1590,0.22876156866550446,1.204836368560791,1.780596375465393,0.4181385040283203,-0.28433164954185486,-0.3084924817085266,-0.29474014043807983,1.3296421766281128,1.042456030845642,0.0396568700671196,1.7483606338500977,0.31432583928108215,1.6860990524291992,0.5844516754150391,-1.2109103202819824,-0.3398471772670746,-0.45932823419570923,0.3162075877189636,0.6340503096580505,1.4108014106750488,-0.27886199951171875,1.6055245399475098,-1.779248833656311,1.0389240980148315,0.6001191139221191,-1.6135073900222778,-0.6434619426727295,0.42241358757019043,-0.48191356658935547,-0.26246050000190735,0.6403740048408508,0.8683156371116638,-0.7004299163818359,1.577761173248291,0.04121329262852669,1.4109525680541992,-1.627427339553833,-1.7990680932998657,-0.2937626242637634,1.3298436403274536,-1.42461359500885,0.8658655285835266,0.2195509672164917,1.0044705867767334,0.6374632716178894,1.2044059038162231,-1.43792724609375,-0.40303176641464233,-0.34810197353363037,-1.1663306951522827
1591,0.22899432480335236,1.2047582864761353,1.7803746461868286,0.417850136756897,-0.2852526009082794,-0.3100355267524719,-0.2941843569278717,1.329246163368225,1.042533278465271,0.03902791440486908,1.7488621473312378,0.31397250294685364,1.6860051155090332,0.5848142504692078,-1.211687445640564,-0.3390156328678131,-0.45446327328681946,0.3163439929485321,0.633655309677124,1.4108753204345703,-0.2766921818256378,1.6060792207717896,-1.7769368886947632,1.038931131362915,0.600147008895874,-1.6136019229888916,-0.6476374268531799,0.4230939745903015,-0.48158469796180725,-0.26407191157341003,0.64044588804245,0.868402898311615,-0.7007830739021301,1.5776640176773071,0.04195847362279892,1.4106734991073608,-1.6261849403381348,-1.799307107925415,-0.29277104139328003,1.3300963640213013,-1.4237589836120605,0.8658916354179382,0.21925832331180573,1.0046782493591309,0.6372988820075989,1.2046220302581787,-1.4377497434616089,-0.4017671048641205,-0.3488977551460266,-1.1666580438613892
1592,0.22922952473163605,1.2052358388900757,1.780208945274353,0.41720303893089294,-0.2878299653530121,-0.309359073638916,-0.29791295528411865,1.3290276527404785,1.0420767068862915,0.038102276623249054,1.7485994100570679,0.3141206204891205,1.6856837272644043,0.5843062400817871,-1.2106633186340332,-0.3396274447441101,-0.45452871918678284,0.3161444365978241,0.633388340473175,1.4110839366912842,-0.27473801374435425,1.6059081554412842,-1.7772318124771118,1.039106845855713,0.6007559299468994,-1.6127570867538452,-0.6468554735183716,0.4226367175579071,-0.4801746606826782,-0.26597458124160767,0.6402844190597534,0.8688663840293884,-0.7006572484970093,1.5771770477294922,0.042646266520023346,1.410687804222107,-1.626309871673584,-1.798344373703003,-0.2897261679172516,1.330397605895996,-1.423673152923584,0.8655309677124023,0.21893687546253204,1.0050480365753174,0.6376302242279053,1.2039495706558228,-1.4371839761734009,-0.4014836549758911,-0.3488989770412445,-1.1663693189620972
1593,0.2291959524154663,1.2053990364074707,1.7804033756256104,0.4167981743812561,-0.28950101137161255,-0.3073311150074005,-0.3007751405239105,1.3278127908706665,1.0420657396316528,0.038001976907253265,1.748922348022461,0.31470921635627747,1.6860977411270142,0.5850114822387695,-1.2118415832519531,-0.34429872035980225,-0.4535115957260132,0.315643846988678,0.6331697702407837,1.4111738204956055,-0.27354979515075684,1.6061036586761475,-1.7807321548461914,1.0392035245895386,0.6008346676826477,-1.6089792251586914,-0.6441317200660706,0.42252403497695923,-0.481131911277771,-0.26606136560440063,0.6404838562011719,0.8687925338745117,-0.7020017504692078,1.5776736736297607,0.04238111153244972,1.4100309610366821,-1.629917860031128,-1.7944903373718262,-0.2885347902774811,1.3317697048187256,-1.4210100173950195,0.8653772473335266,0.2190118283033371,1.0052545070648193,0.6376755833625793,1.2040563821792603,-1.4393069744110107,-0.399889200925827,-0.3452254831790924,-1.1632105112075806
1594,0.22957834601402283,1.2060575485229492,1.7814503908157349,0.4171590805053711,-0.2884521782398224,-0.30830663442611694,-0.2985720932483673,1.3287794589996338,1.0419423580169678,0.03830944001674652,1.7484043836593628,0.3137693405151367,1.6866943836212158,0.5838568806648254,-1.20932137966156,-0.3437518775463104,-0.455481618642807,0.31705954670906067,0.633048951625824,1.4121006727218628,-0.27399715781211853,1.6057802438735962,-1.779439091682434,1.0391637086868286,0.6008440256118774,-1.6102360486984253,-0.6425929665565491,0.4229600131511688,-0.4781073331832886,-0.2638421356678009,0.640339732170105,0.8685764074325562,-0.6997876763343811,1.5782783031463623,0.04226899892091751,1.409400463104248,-1.628328800201416,-1.7956445217132568,-0.2906648814678192,1.3311927318572998,-1.4225555658340454,0.8654826283454895,0.2187993973493576,1.0051242113113403,0.6375542283058167,1.2034088373184204,-1.4370996952056885,-0.40168023109436035,-0.3476976156234741,-1.1647170782089233
