1.429747010260087,-8.78853292509453,5.918983380960453,-9.91013028423458,-7.400487662925474,5.733018720285176,-8.46474112235422,5.170205610384865,-9.723923871015588,-8.77834697133345,-11.773361240033422,-9.500351802886074,2.0183397260256353,-9.968661961790282,-9.782463691193682,2.9575094485579534,4.1526089746204375,2.868636209876767,-9.780867096078733,-10.52516898695591,-8.4242303878579,-9.497662235806477,-8.601557411738606,-9.646686724679906,-8.494882491764141,4.853376490548448,-7.558324195347506,3.156912472649191,-8.92493586214899,-11.199569879599359,5.944501736568589,-9.0140397302717,-10.761226824123954,-10.085960396340544,6.018006874068973,-8.439802951553341,4.278135909188323,6.035521871865003,-8.70969211830921,3.6487901102738522,5.8665005875916005,-9.99221338973462,5.149547478956448,-9.065492452243934,-10.705586627566635,3.899488095835866,4.943267935080788,-8.095859175614677,4.052633194343319,5.554126610652025,4.3292970166049365,4.342633631888498,4.758676360435111,-9.3194959041598,-8.996234956449593,3.915510847096926,4.659433038614619,-9.556112250761869,-10.12804862777203,4.311381598205698,4.290138711262924,-7.331255236120443,-8.965453853596298,-11.732630156127012,4.283275771987335,-9.285800765923728,-9.51795175898283,-9.678057324384685,-8.50796019833641,-9.337160430531064,-9.502235687134808,4.994993179172741,4.382160356676906,-8.88051499348258,-3.5610008658399632,4.133463400476612,-12.161656946274498,4.7994412029354026,-9.19041502782672,-8.996031713265545,-6.714481936608905,-9.801192730478292,-10.510813602549774,-1.3264722840620928,-10.067801278663767,-10.371589186966384,5.617926687792782,-8.027886744136257,-8.178142850496373,-8.09907618438009,3.854397525238646,-3.059067782229403,-9.77021994051465,-7.651398981773398,-10.35380203703341,-8.071288902115825,-8.68567276466368,-8.301405949293844,4.5182897862557585,-7.142661790405987,-8.886630102290514,-9.301629581665113
1.4341092371379118,3.99254262359866,5.838829291330196,-9.430997061966,-10.047377681177759,6.308518509760122,-9.669295989954085,4.644175036344228,-9.666102185646196,-9.084424501889137,-9.569756348135236,-9.605451876771312,3.337517298234572,-10.743105980304586,-10.835888300065475,2.717470474199616,2.7846810414723047,0.20037192055556963,-9.867170099740934,-10.038944861308613,-9.826174767032972,-8.801725598599244,-11.407736694037345,-10.6443406691552,-11.964038909767313,5.7471271138179825,-10.244928192934765,4.85750564754082,-11.102241326413292,-10.628632810644131,2.9858465381005734,-9.500406028460526,-9.657810313856794,-7.702490536048604,5.5097461619897645,-8.854076410662028,5.2482969683458,3.5711259999029528,-10.552045532208394,4.226642986030121,5.029180065578069,-10.32501854536151,3.8713203141429817,-10.354798253369296,-10.06831759736313,3.76924587155536,5.233764179262238,-10.951377941369234,6.139451254753831,5.105463845958949,3.7545637972847077,5.6577211272522705,4.938318950094172,-12.26719842863585,-9.50551696968808,3.694204100921054,4.8509005171675295,-8.474410097637575,-10.463931978454006,4.8426374277295245,5.720884252161529,-6.879256790808424,-9.853076599742131,-8.841737238725047,3.2418485319639876,-10.189537766980052,-8.293835840027228,-6.9630905532339336,-8.720737221432648,-12.044871065579825,-8.678378798098098,6.0801237777987405,4.299049064166684,-9.983624888740474,-2.7080782995470303,4.057164621124677,-9.002543809750684,5.1673782232049215,-10.44027572612011,-9.909976592484774,-9.109018819722012,-10.524705236840436,-10.511481750520785,-1.8679051043356982,-8.584222638709907,-12.487506445545481,3.8645858324186104,-9.282400022927842,-7.5024200302629,-7.527034882297736,5.538007818822208,-2.7369887834847573,-9.168044940002423,-10.483722058626256,-10.762524074126159,-8.913451771553277,-10.112250243511195,-10.64223114990129,5.692101543932583,-8.861042028511774,-8.451227114978376,-7.988388995479591
1.4384714640157366,4.116342929703,3.404926810031222,-8.584182731331596,-8.799739459604327,4.996359782293194,-11.292310298417945,5.119871720532208,-9.85475082096007,-10.421678811587293,-9.064398567067606,-10.068313350570286,4.002606434799756,-8.222542672011432,-7.162004579387439,5.348835398500021,3.85266387917222,2.075167146294013,-11.709228484128374,-7.576623284346429,-9.724581368051254,-10.051432478203873,-9.66724095732056,-7.626541345641041,-12.09746892545566,1.799922410348733,-10.245154642365238,4.0401664239392945,-12.703408443449048,-11.741354338573622,4.8831209249944205,-10.09873022831385,-8.236480811826516,-9.723158874883909,2.9620648685273023,-10.502340914501408,4.291129207593074,4.14312882657612,-9.781124494940252,2.3511280610089944,4.776441362364562,-7.866932763711559,4.773093572205678,-10.413045319546773,-10.664542599170504,4.185657006631074,4.568095221188208,-11.286053952473027,3.6859432614063907,5.939937507198349,4.791149282104271,5.779835423491172,5.49596718696092,-7.685114886352247,-9.070979997015048,3.8538661970174886,4.775782551744783,-8.263310922121088,-11.160648482402177,6.029841473049615,3.1031444715419587,-6.661158100818098,-6.8000967717289384,-8.24508549243219,4.2160065464513,-8.024708759358434,-9.91969667054262,-7.3052581999533,-11.113861303872172,-9.738088522618256,-7.716993191758702,5.228838585684717,3.4231376930448576,-8.725131162215744,-2.626378078371271,4.487226030274294,-7.227112420001542,5.333926086971792,-9.313608026871092,-10.35929242666579,-8.013919796670564,-8.563653309560639,-8.191612819485936,-1.8695592289013456,-9.388693564068586,-10.731366427326458,5.557460689868773,-10.994619061788567,-8.284780432200558,-6.854965742864218,3.3082211651683533,-3.22358845339501,-8.274848308666254,-6.961762793820503,-10.10771520353461,-8.042856321634506,-10.475466221251956,-9.314394055676246,3.235465281917036,-8.449987734887465,-10.545596072890472,-8.273926325416141
1.442833690893561,5.34903354214916,2.139284264209917,-8.124773878062971,-9.65135667320098,3.4651540808629395,-10.300003570256456,5.496376468969533,-8.957553001203904,-8.220785462127758,-8.4517501364283,-12.1757868974744,3.890150274468888,-8.156675582499068,-9.163570314532128,1.8552506542226601,3.6849542229115997,0.6616883665605562,-9.449679143037503,-9.779848865952879,-8.724675688911152,-9.7940140360463,-8.758389929670226,-8.44324964127817,-10.994425537058014,5.199985652106843,-8.638321773936998,3.5121653801313064,-10.883642324537899,-12.120691056208049,5.825774736911887,-10.25408595747921,-10.11405622885729,-9.10623266269421,4.940854216454015,-10.569676848962056,5.068945550905356,4.553754117920528,-10.232235124772536,5.0127218392971225,2.606385933596081,-11.361254255836817,5.867647619626859,-10.552832686639631,-8.167457812328497,3.855534448849091,4.689871336822925,-10.048294664656352,4.118489564709466,3.95229210052923,4.4080009315996715,5.662337617259529,4.186040551186378,-11.11513282376306,-10.019339964986356,2.7974160763325457,2.2440536595488902,-8.741573042743974,-11.204000988264184,5.840943576694892,4.263415081311756,-5.268629072725072,-7.4020476565913125,-9.692940016496767,4.675807640819195,-7.503409766133994,-10.204221521629254,-8.23045328334028,-9.553680882518414,-8.498057483897625,-9.533759238008635,4.481348932590063,2.4832556704505846,-9.692369055549879,-0.8852428322353607,2.980921204956325,-9.69090155241378,5.852206762008606,-10.280330473371357,-8.12117895901705,-10.930396409166706,-9.322342861443913,-10.657508195051054,-1.5606842451233889,-10.363812125171666,-8.02315736977127,4.395215754326486,-9.529594127469826,-10.843289690844747,-9.02178284430119,5.5785273704558485,-2.0129522910852105,-9.263079683728213,-7.38245043559171,-10.357121088379191,-10.679297413062868,-9.431582068182765,-8.39112365515877,7.390239973216663,-8.28037546022619,-8.463866350858238,-9.421261283422812
1.4471959177713858,2.36599256329707,2.645823165175263,-8.942572780538642,-10.488470898440923,5.664695619852552,-10.752028478049994,3.8014427622898292,-11.003311515808427,-10.906448212808995,-9.834719305300743,-10.015109565235788,5.639334466089974,-9.939738810179112,-10.267843199018651,3.039992899846541,3.9579181726366777,3.2208302234418467,-9.005837740737531,-9.35022884445519,-12.29210315898714,-8.404706764003397,-9.547010035426617,-9.333311429495845,-9.483146267225687,3.770137172901469,-9.779377637028501,3.4322023348467,-12.174587974052475,-11.766098714653562,2.1324529520436153,-6.841259156115332,-10.40248103762998,-11.072710715109277,2.558188579543353,-9.046950605349652,3.3539517096026854,5.878124774210567,-9.836043300571877,3.216037373739149,2.6583772639289176,-8.956259445093618,3.658516944156693,-11.97226966483638,-9.949711422210173,0.8984991462682494,3.9143800437097047,-9.319913549484815,5.824180209777225,5.031180455974929,4.500073015877957,4.809956299094552,4.921760210110874,-9.214868664069625,-9.672507526540425,3.0760552556991936,4.5876673573488755,-9.120230833300077,-10.74562491182708,3.6352105900362774,2.767218612741999,-8.713562703059942,-9.257098925742575,-9.654688252699161,3.8080243358495514,-10.364095126088888,-8.843393567256964,-9.290097906314951,-9.836877640602589,-9.119867697707345,-10.767786929185858,5.411341175960039,2.094434927811676,-10.387676718124288,-2.167655448161817,2.251110365657044,-10.379119134866434,4.85258601769196,-10.097436384734424,-8.931190531071437,-9.883600343686728,-9.25723811471826,-8.947607248340267,-0.5832733084175236,-9.211365015424223,-10.035733164308503,6.733773680131793,-8.11446725901355,-7.715855629399633,-9.577013636913895,6.451787389465827,-5.772922333380672,-10.793111305111102,-9.43333328020241,-9.195415511870316,-11.445759936043785,-9.735231792324086,-10.128778536093444,3.4536431753521466,-8.392913969353181,-9.93203331318138,-10.204377281824597
1.4515581446492105,3.43137942148874,3.169579483658959,-10.28960364156654,-8.840012639720497,6.129095203644864,-10.426769828072182,4.4733149093519025,-10.650079379501099,-9.717161777097173,-10.681857115355703,-9.245820362739664,3.99480561279631,-8.943061093472501,-9.477334220924584,3.567257458147993,4.570622615791051,0.7175950375913962,-8.784254469167672,-9.19443039926323,-8.639600942848135,-8.844296136510383,-8.910759006088814,-8.774883420093659,-10.710820127132813,3.1123915857120084,-8.980633190075476,4.404876967049249,-10.869654812605644,-10.94680754911205,3.2779301295047967,-7.924317234727077,-7.994793672350371,-8.293823802348786,5.120354746311148,-8.71525885710496,4.0985837275719454,4.578682372565271,-8.332762557495798,4.443615458639004,4.030543446442202,-8.360933890940641,5.094189164094122,-8.785933084845192,-11.471248774186282,3.132972289716509,4.456361147073446,-8.92734721700821,2.6664042720328567,4.267248337037762,3.704131480594011,5.597755819125052,2.042745665665957,-8.357480380000835,-10.062461499232024,3.6079659687346943,3.5143193517686075,-9.84459968938474,-9.977234776405746,4.883880473732251,2.366279063203411,-5.840737407459544,-8.906065043596495,-10.36453749902091,1.2188078142416285,-9.683670743388836,-8.669894510579601,-10.115341945480985,-9.315734014712056,-8.074716101067878,-8.749318511793362,6.475772257590907,3.58525202732974,-9.887410099411623,-1.8503335736040154,4.1027489120719975,-9.409523161404433,2.7420029588130443,-9.26150382613748,-9.134153330266923,-9.942193434001194,-8.381374892613977,-6.483626118980916,-0.9234539627838316,-9.915686135926416,-10.699244098371153,4.036318874406981,-8.96655184388426,-9.95958483062887,-10.868313255743,4.696603390464046,-2.9798558830604316,-9.405259799892868,-12.243144608070786,-9.663865541237183,-8.13109109167394,-11.76776319370241,-9.277685937752173,4.353189253537539,-8.253923784311949,-8.904851743999062,-9.07163053575436
1.455920371527035,4.16916658079225,4.231320230017832,-8.611509222232161,-7.49520188804782,5.016914465467278,-8.749920116830944,2.8684632388220255,-9.272852935371592,-8.861004400747472,-9.418186553878586,-7.718686104289998,1.7137657125661596,-9.161704357223412,-9.941052252646111,3.417880491926902,1.3444359223145241,2.7621391749619812,-8.857155803549162,-10.288221595726776,-7.593239867965817,-8.2693709030277,-8.724282219479452,-10.174469884726047,-11.400660681369082,5.105656907899409,-10.191094101378619,2.2448640941323665,-10.910265465115385,-10.89772948505395,4.580782776696731,-9.62159928028252,-8.597992531189654,-9.160516802824631,5.755534544054573,-9.92221996495163,2.6168472095245727,3.186847114106433,-9.660194510696858,2.319248763030707,4.880216882669266,-9.92273096281231,4.66135232692461,-10.831074612476106,-9.264959329375575,3.9574371603549787,3.1458769060861735,-9.346430776506082,4.753713237668244,4.200626061750663,4.896382973370399,5.0348204773994025,3.897302466338453,-8.290369995607076,-7.218526698480345,2.527533742130589,4.09903699531629,-10.871434006958669,-10.08706434694968,0.5984782404807969,2.4581908571882067,-5.966811468105037,-8.282426810478293,-9.547024573492967,2.591721929713504,-8.541991798970008,-9.786799222473274,-7.708934185628603,-9.716722181123533,-9.083756725096105,-9.232368511852933,5.33344986572561,4.484151786328296,-9.859968508782433,-1.701788615999237,1.734326474188297,-9.290703747574344,4.510384909870552,-9.233492744469167,-10.793119919498908,-8.582161226966008,-11.922626112988516,-9.108203789045225,-1.5784770751928032,-10.210340927724156,-10.850898530322507,4.034056614659861,-10.14731884061712,-9.75216817976723,-10.760235831643591,5.189471532669167,-4.203227021362207,-7.984675740147843,-9.347089532313026,-10.065759807582292,-9.303036636079058,-8.898611977525592,-10.033070900920682,4.800997353587557,-9.620994065360728,-9.473125729117637,-8.604040006692342
1.4602825984048597,5.20595557602677,4.696051109662742,-8.235048174276107,-9.706841871405818,4.357765725466563,-9.04593054616278,4.622419466307793,-8.10012552466896,-10.148527938440276,-10.49293736925227,-9.67037497599149,3.6460771411145636,-7.724339598449652,-9.225199190727988,2.6084651126068295,4.487223767514463,2.0961093560658473,-11.910986886541263,-10.536107037400749,-10.393910626817656,-8.951481997508271,-8.76813976380123,-8.914994472736119,-9.727437144701968,2.146058535038194,-10.402784604400246,3.1610957906185684,-10.512346943890439,-12.801103193808277,5.525038836714655,-8.868648333412246,-8.532714910589046,-10.226175601532326,3.0171622403477585,-9.155618511471596,3.827727951661603,3.4308491143642996,-9.111305273219118,3.390330910028453,1.9095207754363581,-11.292306928065118,4.625222507727797,-10.550691795669639,-9.965278173869855,2.8309279855436147,4.019762964204954,-9.75137757412533,1.3494693201309744,4.126135155024679,4.7397754266903735,4.498380721518767,4.874765376576788,-8.294310325191857,-8.547453915464759,2.5866896364145973,4.227191219118899,-9.407015163672005,-10.45305980885985,2.821211332781518,2.032159556627274,-7.59121662086197,-9.20463322839911,-10.005716453618092,4.77699564473677,-7.892152293942106,-7.9913248872219365,-8.813737740285696,-9.471646837847384,-8.721135124686263,-10.145288093819032,5.425133134188202,4.149411822799012,-10.98068373860674,-2.4675827983103025,2.2154577607131554,-9.409368208644088,5.895599228237564,-9.625638456561932,-12.273214791398235,-9.938252475064848,-9.213262219585948,-9.035173058041782,0.7270573570505718,-9.073221133766937,-11.358159833660348,3.692901005943752,-8.27611551328982,-10.549850761987862,-8.657588355959607,3.6601898422062398,-2.518312632905097,-9.14629902536396,-8.276352356301542,-9.955907100903792,-9.231200597855333,-10.28023014671347,-8.5557987295774,4.731793940608382,-9.011592571161575,-8.49275654371418,-11.034825264908909
1.4646448252826845,3.77589586417455,4.534781507295258,-7.83300517354065,-8.774411888071617,4.940104374334414,-9.922950354070021,5.569932420791564,-9.554345961856104,-11.207308371335037,-9.72841132899277,-10.031902892663936,1.92875279127957,-8.706179384562288,-10.429504497771587,2.7294752993618205,4.272914504281438,1.006930637493382,-9.410320395495235,-7.571767488733469,-10.022655572627137,-10.386444337516352,-10.210323507461176,-10.720481256966005,-8.765810782479086,2.6697723352238327,-8.786278708531263,2.326520768998015,-12.022891259877012,-11.779262792251577,3.082455963673004,-9.64518292443833,-9.437413187431147,-10.904608535659847,4.20136087603536,-9.940042319046668,2.444089851353385,5.354022149592692,-8.929623832638118,4.268441266309663,4.719414526446437,-9.936975406409013,3.2563068345171216,-10.736318602737052,-9.97157757546831,3.0127071864938273,2.577151498225035,-10.030198679830614,2.060521894269341,4.2704349873976,2.5333452989244947,5.322364950083664,4.799745558392142,-10.188104720923384,-8.860596485642558,3.990065805885858,4.5774044627937736,-10.803885039309796,-9.610842067179341,2.6974833328408465,2.771531164641085,-6.2612509582282545,-8.455650898865162,-8.397588589771518,2.514661670554352,-7.9824091794620475,-9.916239765633724,-9.175182162168976,-9.601537093084488,-8.289400450060738,-9.023555507512235,3.8524985309363355,2.0979326969375656,-8.133560219070354,-2.231360426717054,3.941966994599828,-10.025497648981055,3.3219431302325164,-8.573167710471074,-7.962348499647461,-8.43054691668661,-7.950259618848114,-10.650070216235399,-2.2832926124608655,-10.579996853451345,-10.314273962458033,3.9983834821417696,-10.036119754576632,-8.418792826554142,-9.166526229056934,3.816196784710656,-4.151115859361715,-8.943733586193266,-9.789423064741497,-10.791662301339159,-9.384845326517016,-10.9825253382843,-9.830826701812377,3.8835905190307116,-7.215280736141898,-9.337893299296265,-9.004939746389727
1.4690070521605092,-10.4677986245202,3.083168779549351,-8.481168792813055,-7.150689186449463,3.8171290090753605,-9.363334574642101,3.431417165740168,-9.08266063556896,-9.543322742326602,-11.09369673391253,-10.55279432270332,2.715457258967958,-10.631062998748003,-11.852413036175921,3.0615113169257473,2.1437469316224425,1.1837496571134039,-10.292385644130523,-9.062654616144133,-9.786334387191365,-9.442405690057733,-10.211263556340764,-8.764697099643906,-9.64217685133004,4.068144655911248,-8.52167781493508,3.564120868209984,-10.650047838991334,-11.99385037127095,3.183044050526494,-10.868040829541375,-10.046828277101639,-10.183779780883924,1.316467396470204,-9.706961714244576,4.4493354631858635,2.574971181857718,-10.047003060875966,3.287529051957093,5.011647433070424,-8.759064827335424,2.2854476748948835,-6.071045812599459,-10.15890266754815,2.8649768195890006,3.738637295443916,-10.09362973427447,2.535265687518385,5.677547407298961,3.1573210949425157,3.52252502339294,3.2672698709663646,-10.8107316679722,-7.419721815546582,2.251834030894024,2.8993787835218026,-10.412038180240227,-11.256849096612731,3.936417060367023,3.191292013755872,-6.646772719334211,-7.752250531880537,-9.077189491658277,2.7128186572524937,-6.402693993396112,-9.486380232964478,-8.368411610166847,-10.25369593673002,-9.006746492597305,-10.531889707086657,3.6745178007144332,3.7682604904863393,-8.255431397756032,-5.20776941692486,3.3234406737273234,-10.28178524740235,3.6732391674445672,-8.497685429371753,-11.089908214173146,-9.223230688227764,-8.50980652289425,-8.306225410772823,-1.2524430692940207,-8.63682622648249,-11.929168889200783,3.9283493573985577,-8.532714967123152,-9.028448827331388,-9.30537388638275,3.8976346852511092,-2.7012597801018883,-8.604607466170794,-9.33385207291468,-10.12190853661311,-9.216739778827996,-10.435931901520602,-9.45264586501841,5.953474414879861,-6.85698132675988,-7.52120165619727,-9.91249136275194
1.4733692790383337,2.85322273257417,3.7981521875331117,-7.946552315440527,-10.267115519844316,4.6540542723202885,-8.07378018273989,4.69851383201695,-9.213961227533634,-9.132142281999437,-11.214251455350544,-11.271377237910464,4.2497691271188405,-10.073886901669576,-8.393613167608098,2.655323512485735,2.4176423795238016,2.0208288548927387,-10.075189639268896,-8.755878772496015,-10.352841059126257,-9.05243355973271,-9.892803000143424,-10.286824300943739,-10.658350508352095,3.268336410967102,-8.371113499845308,3.636100786610383,-10.497039011113596,-12.118783763646467,3.443853457134857,-10.384648490883643,-9.250015144077915,-8.060626034107953,4.376819683595082,-9.94361734982279,3.643854709685587,3.713739894096121,-9.147109444512564,1.6301138654617613,2.8981865916352705,-9.578052277519587,4.052867647626428,-10.735289390830191,-10.09802615503197,4.093771803450253,2.3839132528198768,-10.256287268069139,4.12711489836331,3.988074771048078,2.1748104515072484,2.6789224995724537,4.984179375273383,-11.259897430306536,-9.000324455738799,1.717133971160312,2.115969393956796,-10.966794357409992,-10.713221591278565,3.6286781987879477,3.7113869216297033,-6.63568180860723,-8.207492556755787,-9.06782291142599,3.5668589498319676,-9.501443000846173,-9.722793003373207,-10.732346504486717,-9.7671563760064,-9.684367720714164,-9.20846578305553,3.3142933729967146,2.064288771075222,-10.85409011605483,-3.9360066186822786,4.834972025644242,-10.09530725949466,1.2213746669113705,-10.452634303780911,-10.831009301713111,-10.325064713426377,-10.441791098125472,-11.12361157664221,-0.9210996714157241,-10.03457551370638,-9.990810363099987,5.143831685688802,-9.545192046173781,-9.127377901862621,-9.651847723249622,3.209561232091138,-2.118261706246735,-7.853796786329929,-10.717154509624574,-7.882975495836466,-9.889130464823777,-12.73828803163814,-10.375156252337568,3.538468365189419,-9.979245981106466,-9.83589738831389,-9.431089947472229
1.4777315059161584,3.48005802794352,3.978850720824025,-9.096414974532562,-8.616509944206335,5.639711750221152,-10.885017972803215,1.923864665044001,-9.559735558079874,-10.481798530139665,-8.638984102511328,-9.770552464819437,2.8695107610184714,-9.948814779343415,-10.103703143362013,3.9152389869984745,2.4178193345119094,1.4033156232917865,-9.641064565067326,-11.21773772865242,-9.606486556600968,-8.87567618394272,-7.702020237478646,-10.64542657646232,-11.137274776508653,2.070251918726277,-10.431755433659447,4.063972329230183,-12.281505843194171,-10.725833048242924,4.069351665556099,-8.805714544703106,-9.328564880284832,-8.591843489797846,3.500127143867023,-10.226434988020209,4.003905145169838,4.001088375287697,-10.992061697555004,2.6495586664028883,2.9479193605801752,-8.007555709240314,1.6362050253660712,-8.59966597719193,-8.125205003714495,2.0677266174864304,3.503980849104172,-9.637943430794229,2.3204250417710552,5.088111355800087,3.9013221717129465,2.535352435142328,3.8748841280470634,-8.668419548478244,-7.961095416323695,2.639517658214193,3.728108550745607,-9.784293592226586,-11.047096836666725,2.8711190256849664,2.5978658743598144,-9.171310250300241,-8.638831443976985,-11.234833771835884,3.3914359736094335,-9.242065371464188,-7.740370452662197,-10.663472227342938,-10.13171868790133,-8.22469735225854,-11.001131479151587,4.262419311659052,2.2156823645122987,-8.085241796307907,-2.8079152444162494,4.057146314016169,-9.118916036522128,5.1208642720605395,-9.14910081129545,-7.661355385305736,-9.983677016433107,-9.768485754498943,-10.585303549203577,0.6968590686263352,-9.503037946960445,-11.342577394341472,2.1788476866720776,-9.413713332302205,-9.831165169164537,-9.280258184441184,2.3962939303721393,-3.609186172877063,-10.715478037326172,-11.270228928206334,-10.476840611802979,-8.829275361182292,-11.711325130121766,-8.325093375860229,2.965569784340164,-8.578139221421063,-10.335375210616242,-9.300357698723811
1.4820937327939832,-9.26657209581122,5.076375635689626,-10.677201737210575,-11.234610374326797,4.093415854502899,-7.096572878382657,3.8523834352366357,-9.433247919765828,-9.62189426540086,-8.736883872026956,-8.734082977767434,5.036335115851534,-9.303666139950867,-7.976971492362405,3.428167114967887,3.4172803707608264,-0.7613916046354305,-9.241356073372677,-10.198519674318435,-10.041272425997924,-9.009349997239083,-8.564124856023621,-11.013690388130849,-9.022435106010823,2.5660918331395326,-9.14631717037086,4.5944980302071645,-9.541967202942532,-11.507746113542929,3.4210213442876087,-9.725442731171421,-8.392504109293625,-10.3364005009906,2.8502418835087644,-9.573418803264673,5.596142922940561,2.8751729969737356,-10.187879163488274,2.8291578077452275,1.93322875148496,-8.161695650919123,4.218751979284577,-9.003369868668528,-8.951946961311112,1.0424190208129749,2.7060015092652385,-8.596368998541793,2.8372359543542505,3.0814665578348217,4.933875448665248,2.74216745957387,4.21353716008866,-10.358590775765604,-7.965100646401056,1.799241328785982,2.6338299006553827,-9.8379134994668,-10.982768221747023,3.160070936347041,1.4596418832133848,-5.619159146318102,-9.824937161399378,-10.870065419784998,2.4563200213103107,-8.429898846563612,-8.293963240953659,-9.780864090533715,-8.831551318458729,-8.477388720814218,-9.721612542307847,5.7800239634554025,3.389849576600307,-10.895611949871471,-4.799507923330017,4.765855633061586,-8.961555199005039,3.3883627019789726,-8.023417640033218,-9.551929551448229,-8.146050526739536,-10.84101439651534,-9.126781349653974,0.17525064352045316,-8.650920957191198,-10.931347454164984,1.8839956577921797,-8.648287262670605,-9.372940320132175,-9.126772554257313,5.005361715036746,-3.19117307754877,-10.122137339294706,-11.06833602681487,-10.396276452466383,-11.701250019207377,-11.378263721635502,-9.673743170900433,3.7616379496215933,-8.710440268622431,-7.871940146644686,-9.266292141301703
1.4864559596718079,-9.611091587862,0.43371906501718194,-9.217860943041307,-8.518131901997345,4.061030407361562,-10.528090318731676,4.712422341409113,-9.187034043931696,-10.055928085847055,-8.561567593768167,-10.279002613531004,2.584145633610225,-9.475988377589175,-10.94411357762892,1.7325228959201902,3.133576600699726,0.5475403144410407,-8.88863546625366,-8.763886137689703,-9.099602469220624,-9.787639649529225,-10.977765403331562,-10.5752974721829,-12.04508072991709,4.731820170330198,-11.305690971144728,3.446966439194817,-12.285023242606261,-11.677080879083375,0.40219346416668644,-8.862013380258244,-9.38079233783649,-9.744672499744784,3.4237385517172125,-10.519609217159198,3.084231001522415,3.145521961318477,-10.588362467683185,2.196581929288718,1.1757293468933627,-6.582761440819434,1.5147560969365406,-10.730286735335797,-9.284758877970331,0.9288393083691169,2.846982588412774,-9.222480936705958,3.3400189624031027,4.663271477831625,1.0848457236740274,2.644907562331129,2.541352224703947,-10.239074723400325,-8.073153235737609,3.581662990452209,1.8311890936118054,-9.005226115196084,-9.054100425160346,2.4900305878687288,2.4086469317512202,-7.324916586133286,-8.234709231961066,-10.420347674061345,2.8926969537528855,-8.711965331410573,-8.439473489033581,-10.270953025084099,-10.02585453707309,-8.084991320668848,-11.447585606554854,4.657000316865647,2.1446478449632185,-10.849889033833435,-2.0463036447249934,3.8549023381716783,-11.515233515013163,2.944730961646277,-8.158725146619771,-9.305071038309753,-12.181914087828872,-8.281918002516688,-8.787404746851367,0.9652055618225799,-9.609787025616374,-9.118599770866899,1.53380500491337,-8.540441735304507,-10.489413362173806,-10.073869323555925,1.6420819366659758,-1.6647216443784265,-10.882764004281732,-8.548032437201579,-11.253000065918554,-11.721736524227115,-10.460339017492375,-8.605608232117168,5.204617702827371,-8.191673873014894,-9.949754426775192,-8.801534770503768
1.4908181865496324,-9.78411279710294,2.406229155766863,-10.166360462863345,-8.671746481519708,2.2849408297279084,-9.192749032797584,2.623627256924946,-9.476874827183495,-9.780941363042087,-11.350863671370519,-9.07039816503928,2.5210568072868096,-9.032089883975553,-10.535144879196938,4.046561464094871,1.5752747915369645,3.586480924896515,-9.238052820327075,-10.026729595366836,-10.000105316966525,-9.949823630041328,-8.365369180465057,-9.505212995038063,-10.217717090297016,3.2659015183221927,-12.429333005112946,1.8151242616562435,-10.940107295167001,-10.864091171006397,1.6629518508926016,-10.194544508630425,-9.190677344825872,-10.004044351229206,5.185494101486762,-9.793132845228982,3.393157543536054,3.7780419892713404,-10.225015890297833,1.767095371663993,3.2649679800858094,-10.520364954417243,4.035776530759283,-8.585565356058835,-9.299644196312046,2.2368077130460335,5.561969729609804,-9.415800878742367,2.4033458114493165,4.00927100637891,3.696679742239559,1.4350867237750782,3.7534120375133977,-8.937216204890655,-9.995347747956446,2.0616764656176656,2.290746771379019,-10.855177006083307,-12.699927384709342,3.0498195082225106,1.3929783991491995,-7.24283931577879,-10.77205951268761,-10.52935798348654,1.2554154699336286,-9.905349927580568,-9.811806010354971,-10.808745385907907,-8.788750064700457,-10.066697548622889,-10.386033142445081,3.9092122454482947,3.357490664375777,-9.405866006559481,-2.5162415177803092,1.854062389100558,-10.415019131667124,1.9760790162658701,-10.198637155204793,-9.944793163325874,-9.858656329615414,-8.793447408286019,-8.674826606257318,-1.0732620233650083,-10.43273228538214,-10.103568393728743,4.096317814236123,-9.259374178898856,-9.817990358744035,-9.509619520808597,1.681096463339488,-4.029298188835172,-11.410982491682866,-9.42118238786801,-10.193291737264158,-10.80318829967582,-9.382880741875518,-8.04166635859697,3.763946774083503,-10.329055171960098,-10.473682872714871,-10.942583043285364
