1.4646448252826845,3.77589586417455,2.088063432204177,2.285789474875348,1.6012703505292334,1.7921305751930094,1.8376397760735452,1.7189930832791676,2.153998617580372,1.5646491339089992,2.0597519257389365,1.8708108442690685,1.6610733400278517,2.013543027098711,1.7276701675960089,1.6921500501410538,1.3599532849485416,1.624771524991843,1.9247398845440116,1.7724124536397836,1.7085690688111503,1.5559987263039745,1.620309640035503,1.9864232001642552,1.5975895454048832,1.9955722994616383,1.7010255935173801,1.5951564780856375,1.5637504762345609,1.6124705478405081,1.4646070731089134,1.7012854956109122,1.692798153996194,1.8468146217577819,1.7664041570900246,1.711727378486202,1.4862822567329723,1.7414190739809619,1.6230398835229587,1.8343007085153482,1.8510503086716894,2.0002150486576733,1.6814359768077605,1.4839042036035215,1.9079676358981938,1.403820133803992,2.0910948109778666,1.4144732084028595,1.772273748367454,1.5622318556380081,1.6960281899066119,1.8802493425327373,1.9919425041909444,1.7138161271543508,1.5629798726818775,1.8500661066122452,1.9230949174486995,1.9445525757988813,1.9538632544016346,1.7043514011529133,2.0573934317743334,1.683804272479608,2.019337797524132,1.900156373122448,1.5033662420606806,1.5828518510720597,2.033830522206179,1.5977659644027418,1.5550857177277713,1.852359068451058,1.9587740050505684,1.8438053790158553,1.8270962830614927,1.6256182820698175,1.3733444499050966,1.647789802749048,1.809966670714612,1.9133560615203775,1.5933671144161696,1.491951056746464,2.277168215522876,1.7951595192529264,1.7251123099264962,1.6876233684049469,1.4736595259523853,1.400311733349964,2.2303737600006177,1.7694367255327796,1.7537824698759699,1.745864873318871,1.7773916085763886,1.7655216900677932,1.6318560493443637,2.0625641201716296,1.5500401163328874,1.6929282520498345,1.7781434713823934,1.8933026643589477,1.6170404260770963,1.5496124581808772,1.8354436132654541,1.6929805981296275
1.4690070521605092,-10.4677986245202,2.090696133679557,2.288391219550294,1.602482543656393,1.7941032040191838,1.8399933137791997,1.7211083584565268,2.15647423400183,1.564326612220504,2.061934601498043,1.8731849270213137,1.6615774866518749,2.0147350737538225,1.729031918851233,1.6926524866940493,1.360957926124959,1.624932326797493,1.9260911610474691,1.774329280663314,1.710327933449235,1.55735818029815,1.621754433669599,1.9885960955932274,1.5980088063828637,1.9976433111370588,1.703305802102117,1.5960690330770402,1.565454889654624,1.6141902301304831,1.466113574013475,1.7022722864555182,1.6951494920476864,1.8488560472336646,1.7678992026285285,1.714921134399645,1.4878019403274576,1.7421867477948645,1.624678410826287,1.8359521742537692,1.8534043556627045,2.0020251494450227,1.683600808055648,1.4855742821930082,1.9089177117631242,1.4045303919909857,2.093213239616313,1.4142082185161886,1.7732115086762836,1.5638152376532681,1.6981987270778318,1.8817444422771321,1.9928169865430632,1.7147579905991566,1.5636571020845493,1.8524998764340128,1.925677638250542,1.9463337163174583,1.9552766239781243,1.705982491928242,2.0594867849852343,1.684041724018115,2.0218926106476593,1.9030947875139002,1.504818671456217,1.584581142060467,2.036128774766438,1.59872618900534,1.5568000099847221,1.8545903424705923,1.961117958724286,1.8462479532466483,1.8278056218115593,1.627599782291262,1.3742961109809066,1.649165713294374,1.8118653600548003,1.9147899922218792,1.5942592885020233,1.492624529542407,2.2795367146739913,1.7968956818398523,1.7270725794090525,1.6894714983913672,1.4754674232762928,1.4007853546359903,2.23348672409982,1.7695683361288197,1.7563261582408995,1.748733493552423,1.7776966370251452,1.7676301294767132,1.6339305966569075,2.0638829096152365,1.550611986097075,1.6938678745209979,1.7800867806482743,1.8937528363684937,1.6186803122898645,1.5505655189976766,1.8372815862789285,1.6937023965640905
1.4733692790383337,2.85322273257417,2.0933288351549386,2.29099296422524,1.6036947367835535,1.7960758328453574,1.8423468514848529,1.723223633633886,2.1589498504232894,1.564004090532008,2.064031447538748,1.8755590097735602,1.6620816332758992,2.0159271204089326,1.7303936701064573,1.693240561950148,1.3619073732960056,1.625093128603144,1.9274424375509271,1.7762461076868439,1.7120867980873198,1.5587176342923268,1.6231992273036933,1.9907689910222017,1.598428067360845,1.9997143228124785,1.7055860106868552,1.596981588068443,1.5671593030746869,1.6159099124204583,1.467620074918037,1.7032590773001242,1.6974108003748947,1.850897472709549,1.7693942481670322,1.7181148903130878,1.4893216239219436,1.7429544216087662,1.6263169381296163,1.8374571337379408,1.8559287541581022,2.0038352502323717,1.685765639303536,1.4872348048784714,1.9098677876280568,1.4052406501779808,2.0953316682547607,1.4139432286295168,1.7741492689851142,1.5653986196685277,1.7003692642490529,1.8832395420215264,1.993691468895182,1.715699854043963,1.5643343314872213,1.8544957717211008,1.9282603590523864,1.948114856836035,1.9566899935546131,1.7076135827035703,2.0615801381961343,1.6842791755566195,2.024447423771185,1.906033201905354,1.5062711008517535,1.5863104330488738,2.0384270273266973,1.5996864136079374,1.558514302241675,1.8568216164901252,1.963461912398003,1.8486905274774426,1.8285149605616258,1.629581282512706,1.3752477720567167,1.6505416238397,1.8137640493949891,1.91622392292338,1.595151462587877,1.4932980023383484,2.2819052138251066,1.7986318444267781,1.7290328488916078,1.6913269297365146,1.4772753206001994,1.401258975922015,2.2365996881990227,1.7696999467248589,1.7588698466058295,1.7516021137859745,1.778001665473901,1.7697385688856326,1.636005143969451,2.065201699058844,1.5511838558612625,1.6948074969921612,1.7820300899141546,1.8942030083780401,1.6203201985026319,1.5515185798144757,1.8391195592924028,1.6944241949985535
1.4777315059161584,3.48005802794352,2.0959615366303197,2.293594708900184,1.604906929910713,1.7980484616715322,1.8447003891905065,1.7253389088112439,2.1614254668447477,1.5636815688435113,2.066128293579452,1.8779330925258053,1.6625857798999224,2.017119167064044,1.7317554213616821,1.6938286372062454,1.3627641768864498,1.6252539304087945,1.9287937140543838,1.7781629347103745,1.7138456627254048,1.5600770882865018,1.6246440209377884,1.9929418864511748,1.598847328338826,2.001785334487898,1.7078662192715925,1.5978941430598472,1.5688637164947494,1.6176295947104338,1.4691265758225982,1.7042458681447297,1.6996721087021034,1.8529388981854318,1.7708892937055356,1.7209439997362663,1.4908413075164293,1.743722095422668,1.6279554654329438,1.838941913760175,1.858888092508804,2.00564535101972,1.687930470551423,1.4889492253297858,1.9108178634929875,1.405950908364976,2.097450096893207,1.4136782387428455,1.7750870292939442,1.5669820016837868,1.7025398014202737,1.8847346417659212,1.9945659512472997,1.7166417174887694,1.5650115608898938,1.8561857738191456,1.9308430798542289,1.949895997354611,1.958103363131102,1.7092446734788989,2.0636734914070347,1.6845166270951257,2.0269902093020513,1.9089716162968071,1.5077235302472904,1.58803972403728,2.040725279886956,1.6006466382105355,1.5602285944986272,1.859052890509659,1.965805866071722,1.8511331017082346,1.8292242993116916,1.6315627827341506,1.3761994331325256,1.6519175343850256,1.8156627387351771,1.917657853624882,1.5960436366737305,1.4939714751342907,2.2842737129762205,1.8003680070137036,1.7309931183741636,1.6931823610816603,1.4790832179241054,1.4017325972080417,2.2397126522982265,1.7698315573208978,1.7614135349707585,1.7544707340195265,1.7783066939226573,1.7718470082945514,1.6380796912819946,2.0665204885024515,1.5517557256254508,1.695747119463325,1.7839733991800353,1.8946531803875861,1.6219600847154005,1.5524716406312744,1.840957532305877,1.6951459934330169
1.4820937327939832,-9.26657209581122,2.0985942381057,2.29619645357513,1.6061191230378729,1.8000210904977059,1.84705392689616,1.7274541839886024,2.163901083266207,1.563359047155016,2.0682251396201563,1.8803071752780518,1.6630899265239458,2.0183112137191537,1.7331171726169063,1.6944167124623437,1.3633469003513294,1.6254147322144452,1.9301449905578418,1.780079761733905,1.7156045273634892,1.5614365422806773,1.6260888145718848,1.9951147818801482,1.5994672742008018,2.0038563461633188,1.7101464278563299,1.5988066980512499,1.5705681299148133,1.619827956209145,1.47063307672716,1.705232658989337,1.701933417029311,1.854980323661315,1.7723843392440402,1.723451380430567,1.4923609911109155,1.7444897692365706,1.6295939927362726,1.8404266937824088,1.8618474308595068,2.007455451807069,1.6900953017993112,1.4906636457811016,1.9117679393579188,1.406661166551971,2.0995685255316547,1.4134132488561733,1.7760247896027752,1.5685653836990467,1.7047103385914946,1.886229741510316,1.9954404335994185,1.717583580933575,1.565688790292565,1.8578757759171918,1.9334258006560732,1.951677137873188,1.9595167327075904,1.710875764254228,2.065766844617935,1.6852606128971417,2.0295233948604805,1.911910030688261,1.5091759596428262,1.5897690150256878,2.0430235324472146,1.601606862813134,1.5619428867555785,1.8612841645291929,1.9681498197454386,1.853575675939028,1.8299336380617586,1.633544282955595,1.3771510942083356,1.6532934449303518,1.8175614280753651,1.9190917843263828,1.5969358107595837,1.4946449479302328,2.286642212127336,1.802104169600628,1.7329533878567203,1.6950377924268079,1.4808911152480118,1.4022062184940673,2.2428256163974294,1.7699631679169376,1.763957223335689,1.7573393542530786,1.7786117223714137,1.7739554477034702,1.6401542385945385,2.0678392779460593,1.5523275953896392,1.696686741934487,1.7859167084459155,1.8951033523971321,1.6235999709281685,1.5534247014480744,1.84279550531935,1.69586779186748
1.4864559596718079,-9.611091587862,2.101226939581081,2.2987981982500765,1.6073313161650324,1.8019937193238804,1.8494074646018142,1.7295694591659605,2.166144529540461,1.5630365254665204,2.0703219856608612,1.882681258030297,1.6635940731479701,2.0195032603742646,1.7344789238721305,1.695004787718441,1.3638931863996193,1.625575534020096,1.9314962670612998,1.7819965887574356,1.7173633920015736,1.5627959962748523,1.6275336082059795,1.9972876773091217,1.6002580321495854,2.005927357838739,1.7124266364410667,1.5997192530426534,1.5722725433348756,1.62219571268143,1.4721395776317214,1.706219449833942,1.7041947253565188,1.8570217491371985,1.7738793847825436,1.7251666043483844,1.4938806747054008,1.7452574430504721,1.6312325200396014,1.8419114738046434,1.864756329789858,2.009265552594418,1.6922601330471987,1.4923780662324169,1.9127180152228505,1.4073714247389655,2.1016699478186083,1.4131482589695024,1.7769625499116046,1.5701487657143063,1.706880875762716,1.8877248412547112,1.9963149159515368,1.7185254443783822,1.5663660196952371,1.8595657780152366,1.9360085214579175,1.9534582783917656,1.9609301022840797,1.7125068550295568,2.067860197828835,1.6861630997905728,2.0320565804189106,1.914848445079715,1.5106283890383623,1.5914983060140941,2.0453217850074736,1.6024313708397457,1.5636897826250324,1.8635154385487267,1.970493773419157,1.856164236606892,1.8306429768118249,1.6355257831770398,1.3781027552841452,1.654669355475678,1.819460117415553,1.920525715027884,1.5978279848454366,1.4953184207261758,2.2890107112784506,1.8038403321875536,1.7349136573392767,1.6968932237719545,1.4826990125719184,1.4026776897830977,2.245938580496633,1.7700947785129757,1.7665009117006183,1.7602079744866301,1.7789167508201693,1.776063887112389,1.6422287859070823,2.0691580673896675,1.552899465153827,1.697626364405651,1.7878600177117971,1.895553524406679,1.625239857140936,1.5543777622648736,1.8446334783328253,1.697168581736435
1.4908181865496324,-9.78411279710294,2.1038596410564616,2.301399942925022,1.6085435092921923,1.8039663481500536,1.8517610023074682,1.731684372834814,2.16837500742547,1.5627140037780252,2.0724188317015657,1.8850553407825434,1.6640982197719945,2.0210562966276657,1.7358406751273558,1.695592862974539,1.3644394724479083,1.6257363358257462,1.9328475435647565,1.7839134157809662,1.7191222566396585,1.5641554502690278,1.6289784018400737,1.9994605727380952,1.6010487900983676,2.007998369514159,1.7147068450258045,1.6006318080340565,1.5739769567549384,1.6245634691537147,1.4736460785362828,1.7072062406785475,1.7064560336837276,1.8590631746130826,1.775374430321048,1.7268818282662015,1.4954003582998863,1.745891416905489,1.6328416923530962,1.8433962538268778,1.867650001943293,2.0110756533817664,1.6944249642950873,1.494092985690234,1.9136680910877826,1.4080816829259608,2.1037459181737996,1.4128832690828301,1.7779003102204352,1.5717321477295663,1.7090514129339363,1.8892199409991055,1.997189398303655,1.7194673078231881,1.5670432490979087,1.8612557801132827,1.9385912422597618,1.9552394189103417,1.9623434718605686,1.714137945804886,2.069953551039735,1.6872909938950786,2.0345897659773393,1.917786859471168,1.512080818433898,1.5932275970025012,2.0476200375677323,1.603222926195134,1.5654886778853019,1.8657467125682605,1.9728377270928745,1.858838195483441,1.8313523155618914,1.637507283398484,1.3790544163599554,1.6560452660210037,1.8213588067557418,1.9219596457293857,1.5987201589312905,1.4959918935221184,2.291379210429566,1.80557649477448,1.736873926821833,1.6987486551171016,1.4845069098958248,1.4029558624771497,2.2490515445958357,1.7702263891090153,1.769044600065548,1.763076594720182,1.779221779268926,1.7781723265213079,1.644303333219626,2.0704768568332743,1.5534713349180147,1.698565986876814,1.7898033269776774,1.8960036964162255,1.6268797433537043,1.5553308230816736,1.8464714513462988,1.6985473570071898
1.4951804134274571,-9.44996311747037,2.106492342531843,2.304001687599967,1.6097557024193516,1.805938976976228,1.8541145400131218,1.7337943191705183,2.170605485310479,1.5623914820895286,2.0745156777422706,1.8877098905525593,1.6646023663960174,2.022618925550014,1.7372024263825794,1.6961809382306368,1.3649857584961973,1.625897137631397,1.934198820068214,1.7858302428044968,1.7208811212777442,1.565514904263203,1.6304231954741684,2.001633468167069,1.6018395480471508,2.0100693811895787,1.7169870536105418,1.6015443630254602,1.5756813701750023,1.626931225626,1.4751525794408438,1.7081930315231537,1.7087173420109347,1.8611046000889653,1.7768694758595507,1.7285970521840195,1.4969200418943718,1.7464963434413492,1.6343352996567662,1.8448810338491124,1.8705436740967287,2.0128857541691154,1.696589795542974,1.4958338797767161,1.9146181669527138,1.4087919411129555,2.105821888528991,1.412618279196159,1.778838070529266,1.5733155297448254,1.7112219501051573,1.8907150407435007,1.9980638806557742,1.7204091712679939,1.567720478500581,1.8629457822113276,1.9411739630616052,1.9570205594289187,1.9637568414370579,1.7157690365802138,2.072046904250636,1.6885247781813701,2.0371229515357685,1.920725273862622,1.513533247829435,1.5949568879909075,2.0499182901279918,1.604014481550522,1.5672875731455722,1.8679779865877948,1.9751816807665916,1.8615121543599904,1.8320616543119579,1.6394887836199297,1.380006077435765,1.6574211765663303,1.8232574960959298,1.9233935764308874,1.599612333017145,1.4966653663180605,2.2937477095806806,1.8073126573614056,1.7388341963043885,1.700604086462249,1.4863148072197312,1.4032340351712023,2.2521645086950395,1.7703579997050545,1.7715882884304777,1.7659452149537342,1.7795268077176822,1.780280765930228,1.6463778805321694,2.071795646276882,1.5540432046822024,1.699505609347977,1.7917466362435583,1.896453868425771,1.6285196295664721,1.5562838838984723,1.8483094243597735,1.6999261322779449
1.4995426403052818,3.31547113082076,2.1091250440072247,2.3066034322749127,1.6109678955465123,1.8079116058024018,1.8564680777187763,1.7359042655062222,2.172835963195488,1.5620689604010323,2.0766125237829747,1.8906342797089706,1.6651065130200413,2.0241815544723627,1.7385641776378038,1.696769013486735,1.3655320445444863,1.626057939437047,1.9355500965716712,1.7877470698280278,1.7226399859158281,1.5668743582573792,1.631867989108263,2.0038063635960426,1.6026303059959353,2.0121403928649992,1.7192672621952796,1.6024569180168635,1.5773857835950646,1.6292989820982844,1.4766590803454056,1.7091798223677592,1.7109786503381428,1.8631460255648493,1.7783645213980561,1.7303122761018372,1.4984397254888575,1.7471012699772102,1.6358289069604368,1.8463658138713468,1.873437346250165,2.0146958549564644,1.698754626790862,1.497574773863198,1.915568242817645,1.409502199299951,2.1078978588841815,1.412353289309487,1.779775830838096,1.5748989117600853,1.7133924872763777,1.892210140487896,1.998938363007893,1.7213510347128014,1.5683977079032534,1.8646357843093733,1.94375668386345,1.9588016999474953,1.9651702110135463,1.717400127355543,2.074140257461536,1.6897585624676617,2.0396561370941972,1.9236636882540745,1.5149856772249708,1.5966861789793145,2.0522165426882504,1.60480603690591,1.5690864684058417,1.8702092606073282,1.9775256344403096,1.8641861132365394,1.832770993062024,1.6414702838413737,1.380957738511574,1.658797087111656,1.8251561854361178,1.9248275071323877,1.6005045071029973,1.4973388391140021,2.2961162087317954,1.8090488199483308,1.7407944657869443,1.702459517807395,1.4881036206117302,1.4035122078652547,2.255277472794242,1.7704896103010936,1.774131976795407,1.7688138351872862,1.7798318361664378,1.7823892053391472,1.6484524278447132,2.073114435720489,1.5546150744463905,1.7004452318191399,1.7936899455094386,1.8969040404353188,1.6301595157792397,1.5572914133291142,1.8501473973732474,1.7013049075486988
1.5039048671831066,-10.221109098624,2.1117577454826058,2.3092051769498583,1.6121800886736715,1.8098842346285762,1.85882161542443,1.7380142118419264,2.1750664410804967,1.5617464387125373,2.0787093698236796,1.893558668865381,1.6656106596440636,2.0257441833947105,1.7399259288930287,1.6973570887428329,1.3660783305927753,1.6262187412426974,1.9369013730751292,1.7896638968515575,1.7243988505539125,1.5682338122515547,1.6333127827423595,2.0059792590250147,1.603421063944718,2.0142114045404185,1.7215474707800174,1.6033694730082664,1.5790901970151285,1.6316667385705692,1.4781655812499679,1.7101666132123658,1.7132399586653504,1.865187451040733,1.77985956693656,1.732027500019655,1.4999594090833437,1.7477674546483053,1.6372869931846945,1.8478505938935803,1.8763310184036013,2.016505955743814,1.7009194580387492,1.4993156679496804,1.9165183186825767,1.4102124574869457,2.1099738292393737,1.4120882994228157,1.7807135911469258,1.576482293775345,1.7155630244475992,1.8937052402322903,1.9998128453600112,1.7222928981576073,1.5690749373059252,1.8662953730436338,1.9463394046652929,1.960582840466072,1.9665835805900351,1.7190312181308713,2.076233610672436,1.6909923467539527,2.042189322652627,1.926602102645529,1.5164381066205075,1.598354925675996,2.0545147952485086,1.6055975922612984,1.5708853636661109,1.872440534626862,1.979869588114028,1.866860072113088,1.83348033181209,1.643451784062818,1.3819093995873846,1.6601729976569812,1.827054874776307,1.926261437833889,1.6013966811888511,1.4980123119099442,2.2984847078829107,1.8107849825352555,1.7427547352695012,1.7043149491525424,1.4897968723611656,1.4037903805593073,2.2583904368934458,1.7708160065148872,1.776623576763856,1.7716824554208372,1.780136864615194,1.784497644748067,1.6505269751572569,2.074433225164096,1.555186944210579,1.7013848542903034,1.795633254775319,1.8973542124448644,1.6317994019920081,1.5583749891455874,1.8519853703867213,1.7026836828194543
1.508267094060931,2.67165410907945,2.1143904469579864,2.3118069216248043,1.6133922818008313,1.8118568634547503,1.8611751531300844,1.7401241581776299,2.1772969189655056,1.5614239170240416,2.0808062158643845,1.8964830580217922,1.6661148062680882,2.0273068123170592,1.741287680148253,1.6979451639989311,1.3666246166410647,1.6263795430483485,1.9382526495785855,1.7915807238750885,1.7261577151919962,1.5695932662457301,1.6347575763764541,2.0081521544539878,1.604211821893501,2.016282416215839,1.7238276793647538,1.6042820279996695,1.5807946104351909,1.6340344950428554,1.4796720821545295,1.711153404056971,1.7155012669925593,1.867228876516616,1.7813546124750637,1.7337427239374728,1.5014790926778296,1.7487739548222188,1.638661056512304,1.8493353739158143,1.8792246905570367,2.018316056531162,1.703084289286637,1.501056562036161,1.9174683945475088,1.4109227156739406,2.1120497995945637,1.4118233095361439,1.7816513514557564,1.5780656757906044,1.7177335616188192,1.895200339976685,2.00068732771213,1.723234761602413,1.5697521667085967,1.8679514169818763,1.9489224974853374,1.962363980984648,1.9679969501665244,1.720662308906201,2.0783269638833364,1.6922261310402433,2.044722508211056,1.9295405170369824,1.517890536016043,1.5999290655079963,2.056813047808769,1.606389147616687,1.5726842589263794,1.8746718086463963,1.9822135417877447,1.8695340309896364,1.8341896705621568,1.6454332842842627,1.3828610606631946,1.6615489082023087,1.8289535641164951,1.927695368535391,1.602288855274705,1.4986753446050556,2.300853207034025,1.812521145122182,1.7447150047520568,1.7061703804976893,1.4914880927001812,1.404090725553627,2.2615034009926496,1.771343331503644,1.779064544878766,1.7745510756543896,1.7804418930639514,1.786606084156985,1.6526015224698,2.0757520146077044,1.5557588139747665,1.702324476761467,1.7975765640412003,1.8978043844544108,1.6334392882047752,1.5594585649620591,1.8538233434001947,1.7040624580902084
1.5126293209387558,-8.88674924036548,2.1169785711358284,2.314408666299751,1.614604474927991,1.8138294922809246,1.8635286908357371,1.7422341045133338,2.179527396850515,1.5611013953355446,2.0829030619050886,1.8994074471782016,1.666618952892112,2.028869441239407,1.7426494314034768,1.698533239255029,1.3670880513780197,1.6265403448539986,1.939603926082044,1.793497550898619,1.7279165798300822,1.5709527202399058,1.6362023700105488,2.010325049882962,1.6050025798422847,2.0183534278912587,1.7261078879494922,1.6051945829910732,1.5824990238552537,1.6364022515151395,1.4811785830590907,1.7121401949015773,1.7177625753197674,1.8692703019924997,1.7828496580135675,1.7354579478552898,1.5029987762723145,1.7497804549961302,1.6400351198399137,1.8508201539380487,1.882118362710473,2.02012615731851,1.7052491205345248,1.5027974561226431,1.9184184704124396,1.4116329738609352,2.1141257699497564,1.4115583196494728,1.782589111764587,1.579649057805864,1.71990409879004,1.8966954397210798,2.001561810064248,1.7241766250472197,1.5704293961112679,1.8699275858641609,1.951506366729324,1.964145121503225,1.9694103197430137,1.7222933996815286,2.0804203170942377,1.6934599153265346,2.047255693769485,1.9324789314284359,1.5193429654115795,1.6015032053399962,2.0591113003690276,1.6071807029720748,1.5744831541866495,1.8769030826659296,1.984557495461463,1.8722079898661854,1.8348990093122235,1.6474147845057074,1.383812721739004,1.662924818747633,1.830852253456683,1.9291292992368914,1.6031810293605582,1.4992880901887735,2.3032217061851408,1.8142573077091069,1.7466417508422383,1.7080258118428358,1.4931148853058016,1.404832274869781,2.264616365091853,1.7718706564923994,1.7815055129936765,1.7774196958879416,1.780746921512707,1.788714523565905,1.6546760697823433,2.077070804051312,1.5563306837389543,1.7032640992326291,1.7995198733070807,1.8982545564639568,1.6350791744175441,1.5605421407785325,1.8556613164136686,1.7054412333609634
1.5169915478165805,-9.7085541078093,2.119446610033284,2.3170104109746963,1.6158166680551513,1.8158003161294363,1.8658822285413907,1.7443440508490378,2.1818360969041275,1.5607788736470491,2.084999907945793,1.9023318363346124,1.6671230995161355,2.0304320701617553,1.7440111826587015,1.6991213145111268,1.3675351996845975,1.6267011466596495,1.940955202585501,1.795414377922149,1.7296754444681666,1.5723121742340809,1.637647163644644,2.0124979453119356,1.6057933377910676,2.0204244395666797,1.7283880965342293,1.6061071379824758,1.5842034372753164,1.6387700079874246,1.4826850839636518,1.7131269857461828,1.720023883646975,1.8713117274683833,1.7843447035520716,1.7371731717731065,1.5045184598668,1.7507869551700437,1.6414091831675233,1.852304933960283,1.8850120348639092,2.021936258105859,1.7074139517824127,1.5044875186604725,1.9194030974473244,1.4123432320479297,2.1162017403049465,1.4112933297628003,1.7835268720734168,1.581232439821124,1.7220746359612618,1.898190539465475,2.002436292416367,1.725118488492026,1.5711066255139405,1.872199597707708,1.9540902359733092,1.965926262021802,1.9708236893195021,1.7239244904568576,2.0825136703051372,1.694760013712603,2.0497888793279144,1.9354173458198893,1.5207953948071156,1.6030773451719968,2.061409552929287,1.607972258327463,1.5762820494469194,1.879134356685463,1.9869014491351806,1.8748819487427348,1.8356083480622887,1.6493962847271515,1.3847643828148133,1.6643007292929597,1.8327509427968707,1.930563229938393,1.6040732034464118,1.49990083577249,2.305590205336255,1.8159934702960325,1.7485492151396058,1.7098812431879828,1.494741677911421,1.405573824185935,2.267729329191055,1.772397981481156,1.7839464811085868,1.7802636562689163,1.781051949961463,1.7908229629748238,1.6567506170948874,2.078389593494919,1.556902553503142,1.7042037217037933,1.8014631825729621,1.8987047284735037,1.6367190606303117,1.5616257165950038,1.857499289427143,1.7068200086317176
1.5213537746944052,-9.86060093389748,2.1219146489307397,2.3196121556496414,1.6170288611823114,1.8174261613062366,1.8682357662470457,1.7464539971847424,2.1841767906652017,1.5604563519585533,2.0870967539864984,1.9052562254910224,1.6676272461401596,2.0319946990841036,1.7453729339139268,1.699709389767225,1.367982347991175,1.6268619484652995,1.9423064790889586,1.7973312049456793,1.731434309106251,1.573671628228257,1.6390919572787392,2.014670840740909,1.6065840957398507,2.0224954512421003,1.730668305118966,1.6072138977761774,1.58590785069538,1.6411377644597096,1.4841915848682137,1.7141137765907888,1.722285191974183,1.8733531529442669,1.785839749090575,1.7388883956909242,1.5060381434612862,1.7517934553439576,1.6427832464951329,1.8537897139825175,1.8879057070173455,2.023746358893209,1.7095787830303,1.506022841114127,1.9206898789493398,1.413053490234925,2.118277710660137,1.4110283398761292,1.7844646323822473,1.582815821836383,1.7242451731324817,1.8996856392098684,2.0033107747684857,1.7260603519368316,1.571783854916612,1.8744716095512541,1.9566741052172953,1.9677074025403791,1.9722370588959914,1.7255555812321863,2.0846070235160377,1.696103880405441,2.0523220648863436,1.9383557602113424,1.522247824202652,1.6046514850039968,2.0637078054895457,1.6087886771478876,1.5780809447071884,1.8815306933286458,1.9892454028088982,1.8775559076192843,1.8363176868123554,1.6513777849485967,1.3857160438906226,1.6656766398382847,1.8346496321370593,1.9319971606398938,1.6049653775322648,1.5005135813562074,2.3079653716623847,1.8177296328829582,1.750456679436974,1.7117366745331304,1.496368470517042,1.4063153735020897,2.2708422932902588,1.7729253064699113,1.7863874492234977,1.7829786525299114,1.7813569784102192,1.7929314023837428,1.658825164407431,2.079708382938527,1.5574744232673299,1.7051433441749557,1.8034064918388433,1.8991549004830492,1.638358946843079,1.5627092924114774,1.8593372624406168,1.7081987839024728
1.5257160015722298,3.58015182601118,2.1243826878281964,2.3222139003245874,1.61824105430947,1.8190520064830358,1.8705893039526988,1.7485639435204452,2.1865174844262762,1.560133830270058,2.0891936000272024,1.908180614647434,1.6681313927641828,2.0335573280064523,1.7467346851691508,1.700297465023322,1.3684294962977535,1.6270227502709504,1.9436577555924153,1.7992480319692103,1.7331931737443356,1.575031082222432,1.6405367509128341,2.0168437361698826,1.6073748536886332,2.0245664629175195,1.7329485137037044,1.6085154500926326,1.5876122641154429,1.6435055209319944,1.4856980857727748,1.7151005674353954,1.7245465003013916,1.87539457842015,1.7873347946290794,1.7406036196087422,1.5075578270557717,1.7527999555178697,1.6441573098227424,1.855274494004751,1.890799379170781,2.025556459680557,1.7117436142781877,1.5075581635677828,1.9219766604513566,1.4137637484219194,2.1203536810153283,1.4107633499894572,1.785402392691078,1.5843992038516435,1.726415710303702,1.901180738954264,2.004185257120604,1.7270022153816387,1.572461084319284,1.8767436213948003,1.9592579744612801,1.9694885430589557,1.9736504284724803,1.727186672007516,2.0867003767269376,1.6974477470982785,2.0548552504447724,1.9412941746027959,1.523700253598188,1.6062256248359967,2.066006058049804,1.6101329165251883,1.5798798399674578,1.8844265620017504,1.9915893564826161,1.8802114391898783,1.8370270255624213,1.6533592851700405,1.3866677049664342,1.6670525503836107,1.8365483214772467,1.9334310913413963,1.6058575516181186,1.5011263269399246,2.310387886691799,1.819465795469883,1.7523641437343418,1.713592105878277,1.4979952631226614,1.407056922818244,2.2735290567067086,1.7734526314586683,1.7888284173384075,1.785693648790906,1.7816620068589746,1.7950398417926627,1.6608997117199742,2.0810271723821345,1.5580462930315178,1.7060829666461195,1.8053498011047233,1.8996050724925957,1.6399988330558475,1.5637928682279512,1.8611752354540907,1.7095775591732276
