1.4646448252826845,3.77589586417455,22596.19339747441,22737.729569321167,23416.000054331897,22797.146804436186,22307.89018885655,22456.253970851172,23081.204346427803,21939.905111217453,22476.412907857986,22455.11809968231,22691.62924936918,23357.942565663587,22791.35378070996,23039.38146696964,22792.790788105278,23285.71226987124,22056.513279995404,23334.04637946984,23087.437179933182,22814.67091401202,22371.64341419678,22347.055520420752,22750.79442882417,22736.04251706119,22777.574008518575,22769.132830867162,22162.047037070646,22449.903517021015,22215.641304894245,22366.96374044449,22905.48425116255,23030.907637093023,22940.000631424078,22898.957253070468,21955.003920354302,22777.249016729213,22411.59305229378,22182.130199551128,22370.326652734544,22504.759985329558,22221.9124610111,22980.97157692617,22999.238616452534,22967.75185588836,22942.487690566963,23569.634848084523,22159.924776004646,22914.073744816622,22607.025169079046,22824.411175603,22439.403050182584,22590.09841052214,22178.35737635059,22771.824089848047,23219.78663688673,22266.575380153852,22775.198648148333,22777.950741584562,22696.098457660202,22686.01421751113,22512.032410372598,22706.96675074002,22877.89556502934,22604.982284371992,22645.840709517506,22367.89135443336,22940.58542743086,23005.91386431325,23031.646380269234,22110.049018138754,22390.35790264997,23009.306321194472,22951.49132212839,22337.141867946288,22703.743399420946,21829.77861953497,22060.776674241748,22653.083884215735,22723.78517681506,22403.413056419904,22938.818403244357,22004.674036668315,21918.732660985715,22613.785290747353,23395.577175162198,22978.26756048427,22791.98205010215,23024.272464772534,22425.804875563645,22750.08711323199,22464.81949190567,22612.511713785672,22706.901977935944,22501.031426342804,22744.025524389603,22587.113662325995,22556.0350372701,22320.968208983344,22358.608997681637,22751.59384691986
1.4690070521605092,-10.4677986245202,22627.501926442626,22769.219967455112,23448.417650111922,22828.733456627804,22338.790668977697,22487.34440329595,23113.148199347204,21970.25912657903,22507.56828973001,22486.204800694522,22723.038973028106,23390.347616932126,22822.92761733121,23071.281353723814,22824.377767917147,23317.998835401428,22087.028348317745,23366.35000347162,23119.420900159264,22846.282243707883,22402.63152401672,22378.01337723125,22782.322721552275,22767.512591400693,22809.104113990932,22800.678549508633,22192.76125547376,22481.029201418885,22246.405399054685,22398.00174653537,22937.19503639559,23062.768032134405,22971.757299074514,22930.66776443497,21985.40470688017,22808.78342310381,22442.680875405895,22212.86284372417,22401.316436313118,22535.947432173754,22252.71715792243,23012.803702988138,23031.041769446274,22999.567677515894,22974.297332401973,23602.251030555723,22190.565076908068,22945.820226703014,22638.28432768109,22856.002177384118,22470.461152909775,22621.378589230484,22209.06396044283,22803.30865292325,23251.956229394735,22297.439090418095,22806.707594139978,22809.47780308715,22727.517938562894,22717.415109724,22543.24588320327,22738.421759978308,22909.615854151976,22636.352099041014,22677.21866619907,22398.837100494176,22972.320571784156,23037.7576720287,23063.53303396976,22140.684014453716,22421.339509423895,23041.154286980563,22983.26775355518,22368.078004206272,22735.195639896843,21859.985517643356,22091.336180043243,22684.511606311902,22755.26245691506,22434.41333735857,22970.56499172914,22035.149832849176,21949.11927909486,22645.06978301905,23428.022481176737,23010.115337514897,22823.540584369384,23056.154996544316,22456.853845404385,22781.5947887294,22495.9135556329,22643.83740662046,22738.341477888578,22532.215109134533,22775.558342193846,22618.441703401233,22587.256852588212,22351.90278455595,22389.566163451036,22783.10072564745
1.4733692790383337,2.85322273257417,22658.81045541085,22800.710365589057,23480.835245891943,22860.320108819415,22369.691149098846,22518.434835740725,23145.09205226661,22000.613141940616,22538.723671602038,22517.291501706728,22754.448696687035,23422.752668200657,22854.50145395245,23103.181240477985,22855.964747729016,23350.28540093161,22117.543416640085,23398.653627473388,23151.404620385347,22877.893573403733,22433.619633836657,22408.97123404175,22813.851014280383,22798.982665740197,22840.634219463285,22832.224268150112,22223.47547387687,22512.15488581675,22277.16949321512,22429.039752626246,22968.905821628632,23094.628427175787,23003.513966724942,22962.378275799467,22015.805493406042,22840.3178294784,22473.768698518008,22243.595487897215,22432.306219891692,22567.134879017947,22283.52185483376,23044.635829050112,23062.844922440014,23031.383499143423,23006.10697423699,23634.867213026922,22221.20537781149,22977.566708589402,22669.543486283135,22887.59317916524,22501.519255636962,22652.658767938814,22239.770544535066,22834.793215998456,23284.12582190274,22328.30280068234,22838.216540131612,22841.004864589737,22758.937419465587,22748.81600193687,22574.459356033938,22769.876769216597,22941.336143274606,22667.72191371003,22708.59662288064,22429.782846554994,23004.05571613745,23069.60147974415,23095.419687670288,22171.31901076868,22452.321116197814,23073.002252766655,23015.044184981965,22399.01414046626,22766.64788037274,21890.192415751742,22121.895685844745,22715.939328408065,22786.739737015057,22465.41361829724,23002.311580213925,22065.625629030033,21979.505897203995,22676.35427529075,23460.46778719127,23041.963114545524,22855.09911863661,23088.03752831609,22487.90281524513,22813.102464226802,22527.00761936013,22675.163099455243,22769.780977841212,22563.39879192626,22807.091159998086,22649.76974447646,22618.478667906318,22382.837360128553,22420.52332922044,22814.607604375047
1.4777315059161584,3.48005802794352,22690.118984379074,22832.200763722994,23513.25284167197,22891.906761011032,22400.591629219995,22549.525268185498,23177.035905186014,22030.967157302195,22569.879053474062,22548.378202718934,22785.85842034596,23455.15771946919,22886.07529057369,23135.081127232155,22887.551727540882,23382.57196646179,22148.05848496242,23430.957251475156,23183.388340611426,22909.50490309959,22464.607743656594,22439.929090852256,22845.37930700849,22830.45274007971,22872.16432493564,22863.769986791584,22254.18969227998,22543.280570214625,22307.93358737555,22460.07775871713,23000.616606861677,23126.488822217172,23035.270634375378,22994.088787163968,22046.206279931914,22871.85223585299,22504.85652163012,22274.328132070255,22463.296003470266,22598.322325862144,22314.326551745093,23076.467955112083,23094.64807543375,23063.199320770957,23037.91661607201,23667.48339549812,22251.84567871491,23009.313190475797,22700.802644885185,22919.18418094637,22532.577358364153,22683.93894664716,22270.47712862731,22866.27777907366,23316.295414410743,22359.166510946587,22869.725486123254,22872.531926092324,22790.35690036828,22780.216894149733,22605.672828864608,22801.33177845489,22973.056432397247,22699.091728379048,22739.974579562204,22460.72859261581,23035.79086049074,23101.445287459595,23127.30634137082,22201.95400708364,22483.302722971737,23104.850218552743,23046.820616408757,22429.950276726246,22798.100120848634,21920.39931386013,22152.455191646248,22747.367050504232,22818.217017115054,22496.413899235897,23034.058168698717,22096.10142521089,22009.89251531314,22707.63876756245,23492.913093205814,23073.810891576155,22886.657652903836,23119.92006008787,22518.95178508587,22844.610139724213,22558.101683087363,22706.488792290034,22801.22047779385,22594.58247471799,22838.62397780233,22681.097785551694,22649.70048322443,22413.77193570116,22451.480494989846,22846.114483102643
1.4820937327939832,-9.26657209581122,22721.427513347295,22863.69116185694,23545.670437451998,22923.49341320265,22431.492109341143,22580.615700630275,23208.97975810542,22061.321172663775,22601.03443534609,22579.464903731143,22817.268144004887,23487.562770737724,22917.649127194938,23166.98101398633,22919.138707352748,23414.858531991973,22178.573553284758,23463.26087547693,23215.37206083751,22941.116232795448,22495.595853476527,22470.88694766276,22876.907599736594,22861.92281441921,22903.694430408,22895.315705433062,22284.903910683093,22574.406254612488,22338.69768153599,22491.115764808004,23032.327392094718,23158.349217258554,23067.02730202581,23025.799298528465,22076.60706645779,22903.386642227586,22535.944344742235,22305.060776243296,22494.285787048837,22629.509772706337,22345.131248656427,23108.300081174053,23126.451228427493,23095.015142398483,23069.72625790702,23700.099577969315,22282.48597961834,23041.05967236219,22732.06180348723,22950.775182727495,22563.635461091344,22715.219125355496,22301.183712719554,22897.762342148864,23348.465006918752,22390.030221210833,22901.234432114896,22904.05898759491,22821.77638127097,22811.617786362604,22636.88630169528,22832.786787693178,23004.77672151988,22730.461543048066,22771.352536243776,22491.67433867663,23067.526004844036,23133.28909517504,23159.19299507135,22232.58900339861,22514.284329745667,23136.69818433884,23078.59704783555,22460.88641298623,22829.552361324535,21950.60621196852,22183.01469744775,22778.794772600395,22849.694297215054,22527.414180174565,23065.8047571835,22126.57722139175,22040.27913342228,22738.923259834155,23525.358399220353,23105.65866860678,22918.216187171067,23151.802591859654,22550.00075492661,22876.117815221613,22589.195746814592,22737.81448512482,22832.65997774649,22625.76615750972,22870.156795606577,22712.42582662693,22680.922298542548,22444.70651127377,22482.43766075925,22877.62136183024
1.4864559596718079,-9.611091587862,22752.73604231552,22895.181559990884,23578.08803323202,22955.080065394264,22462.39258946229,22611.706133075048,23240.92361102482,22091.675188025358,22632.189817218114,22610.551607132675,22848.677867663817,23519.96782200626,22949.22296381618,23198.880900740503,22950.725687164617,23447.14509752215,22209.088621607105,23495.564499478704,23247.35578106359,22972.727562491305,22526.583963296463,22501.84480447326,22908.4358924647,22893.392888758717,22935.22453588035,22926.861424074534,22315.618129086208,22605.531939010358,22369.46177569642,22522.153770898887,23064.03817732776,23190.209612299936,23098.783969676242,23057.50980989297,22107.00785298366,22934.92104860218,22567.032167854344,22335.793420416336,22525.27557062741,22660.697219550533,22375.93594556776,23140.132207236024,23158.254381421233,23126.830964026016,23101.535899742034,23732.71576044051,22313.12628052176,23072.806154248585,22763.320962089278,22982.366184508617,22594.693563818535,22746.49930406384,22331.890296811795,22929.24690522407,23380.63459942676,22420.89393147508,22932.743378106537,22935.586049097503,22853.19586217366,22843.018678575474,22668.09977452595,22864.241796931467,23036.497010642513,22761.83135771708,22802.73049292534,22522.620084737446,23099.261149197333,23165.13290289049,23191.079648771873,22263.223999713573,22545.26593651959,23168.54615012493,23110.373479262336,22491.82254924622,22861.00460180043,21980.813110076906,22213.574203249253,22810.22249469656,22881.171577315054,22558.41446111323,23097.551345668297,22157.053017572613,22070.66575153142,22770.207752105853,23557.803705234892,23137.506445637413,22949.774721438294,23183.685123631432,22581.04972476735,22907.62549071902,22620.289810541824,22769.140177959605,22864.09947769913,22656.949840301444,22901.68961341083,22743.753867702162,22712.144113860657,22475.64108684637,22513.394826528656,22909.128240557828
1.4908181865496324,-9.78411279710294,22784.044571283735,22926.67195812482,23610.505629012045,22986.66671758588,22493.29306958344,22642.79656551982,23272.86746394423,22122.029203386937,22663.34519909014,22641.638326859826,22880.087591322746,23552.372873274795,22980.796800437423,23230.780787494677,22982.31266697649,23479.431663052335,22239.603689929438,23527.86812348048,23279.339501289673,23004.338892187163,22557.5720731164,22532.80266128376,22939.964185192803,22924.86296309822,22966.754641352698,22958.407142716012,22346.332347489315,22636.65762340823,22400.225869856855,22553.191776989763,23095.7489625608,23222.070007341314,23130.540637326674,23089.220321257464,22137.40863950953,22966.45545497677,22598.119990966457,22366.526064589376,22556.265354205978,22691.88466639473,22406.740642479086,23171.964333297994,23190.057534414973,23158.646785653546,23133.34554157705,23765.331942911715,22343.76658142518,23104.552636134973,22794.580120691324,23013.95718628974,22625.751666545726,22777.779482772177,22362.596880904035,22960.731468299276,23412.80419193477,22451.757641739325,22964.25232409818,22967.113110600087,22884.615343076355,22874.419570788337,22699.313247356615,22895.69680616976,23068.217299765147,22793.201172386103,22834.10844960691,22553.565830798263,23130.99629355063,23196.97671060594,23222.966302472403,22293.85899602854,22576.247543293513,23200.394115911018,23142.149910689124,22522.758685506207,22892.456842276322,22011.020008185293,22244.133709050755,22841.65021679272,22912.648857415053,22589.414742051893,23129.297934153077,22187.52881375347,22101.052369640554,22801.492244377554,23590.24901124943,23169.35422266804,22981.333255705522,23215.56765540321,22612.09869460809,22939.13316621642,22651.383874269046,22800.465870794393,22895.53897765176,22688.133523093176,22933.222431215065,22775.081908777396,22743.36592917877,22506.575662418974,22544.35199229806,22940.635119285424
1.4951804134274571,-9.44996311747037,22815.353100251956,22958.162356258767,23642.923224792066,23018.253369777496,22524.193549704585,22673.886997964597,23304.811316863623,22152.38321874852,22694.50058096217,22672.72504658698,22911.497314981676,23584.77792454333,23012.370637058666,23262.680674248848,23013.89964678835,23511.718228582515,22270.118758251778,23560.171747482247,23311.32322151575,23035.95022188302,22588.560182936333,22563.76051809426,22971.49247792091,22956.333037437726,22998.28474682506,22989.952861357488,22377.046565892426,22667.783307806098,22430.98996401729,22584.22978308064,23127.45974779384,23253.930402382695,23162.297304977106,23120.93083262197,22167.8094260354,22997.98986135136,22629.20781407857,22397.25870876242,22587.255137784556,22723.072113238923,22437.54533939042,23203.796459359965,23221.860687408716,23190.462607281075,23165.155183412066,23797.94812538291,22374.406882328603,23136.29911802137,22825.83927929337,23045.54818807086,22656.809769272917,22809.059661480518,22393.30346499628,22992.21603137448,23444.973784442776,22482.621352003564,22995.761270089817,22998.640172102674,22916.034823979047,22905.820463001204,22730.52672018728,22927.151815408044,23099.93758888778,22824.57098705512,22865.48640628847,22584.51157685908,23162.731437903924,23228.82051832139,23254.852956172934,22324.493992343498,22607.229150067433,23232.24208169711,23173.926342115916,22553.694821766196,22923.909082752223,22041.22690629368,22274.693214852257,22873.077938888884,22944.126137515053,22620.415022990557,23161.04452263787,22218.004609934327,22131.438987749698,22832.77673664925,23622.69431726397,23201.201999698667,23012.891789972753,23247.450187174993,22643.147664448832,22970.640841713826,22682.477937996282,22831.791563629176,22926.9784776044,22719.3172058849,22964.755249019312,22806.40994985263,22774.587744496883,22537.51023799158,22575.30915806746,22972.141998013016
1.4995426403052818,3.31547113082076,22846.66162922018,22989.65275439271,23675.340820572095,23049.840021969107,22555.09402982573,22704.97743040937,23336.75516978303,22182.737234110104,22725.655962834193,22703.811766314127,22942.9070386406,23617.182975811862,23043.944473679905,23294.580561003022,23045.486626600225,23544.004794112694,22300.633826574118,23592.47537148402,23343.306941741837,23067.561551578878,22619.54829275627,22594.71837490476,23003.020770649015,22987.803111777233,23029.81485229741,23021.498579998966,22407.760784295544,22698.908992203968,22461.754058177725,22615.267789171518,23159.170533026885,23285.790797424084,23194.053972627535,23152.64134398647,22198.210212561273,23029.524267725952,22660.295637190684,22427.99135293546,22618.24492136313,22754.25956008312,22468.350036301752,23235.62858542194,23253.663840402456,23222.27842890861,23196.964825247083,23830.564307854114,22405.04718323203,23168.04559990776,22857.098437895413,23077.139189851987,22687.867872000108,22840.33984018886,22424.01004908852,23023.70059444969,23477.143376950782,22513.48506226781,23027.270216081455,23030.16723360526,22947.45430488174,22937.221355214075,22761.74019301796,22958.606824646336,23131.65787801041,22855.940801724137,22896.864362970042,22615.457322919898,23194.466582257217,23260.66432603684,23286.739609873468,22355.128988658467,22638.210756841356,23264.0900474832,23205.702773542704,22584.63095802618,22955.361323228117,22071.433804402066,22305.252720653752,22904.505660985047,22975.603417615046,22651.415303929225,23192.791111122657,22248.480406115184,22161.825605858838,22864.061228920957,23655.13962327851,23233.049776729295,23044.450324239984,23279.332718946767,22674.196634289572,23002.148517211233,22713.572001723507,22863.117256463967,22958.417977557034,22750.500888676623,22996.288066823552,22837.737990927864,22805.80955981499,22568.44481356419,22606.266323836866,23003.648876740608
1.5039048671831066,-10.221109098624,22877.970158188396,23021.143152526653,23707.75841635212,23081.426674160724,22585.99450994688,22736.067862854146,23368.699022702433,22213.091249471683,22756.811344706217,22734.898486041286,22974.316762299524,23649.5880270804,23075.51831030115,23326.480447757192,23077.07360641209,23576.29135964288,22331.148894896454,23624.77899548579,23375.29066196792,23099.172881274735,22650.536402576214,22625.676231715264,23034.549063377122,23019.273186116738,23061.344957769765,23053.04429864044,22438.475002698655,22730.034676601834,22492.51815233816,22646.305795262397,23190.881318259926,23317.65119246547,23225.81064027797,23184.351855350968,22228.610999087145,23061.058674100546,22691.3834603028,22458.7239971085,22649.234704941704,22785.447006927316,22499.154733213083,23267.460711483913,23285.466993396196,23254.09425053614,23228.774467082098,23863.180490325307,22435.68748413545,23199.792081794152,22888.357596497463,23108.73019163311,22718.9259747273,22871.620018897196,22454.716633180764,23055.185157524895,23509.312969458788,22544.34877253206,23058.779162073104,23061.69429510785,22978.873785784428,22968.62224742694,22792.95366584863,22990.06183388463,23163.378167133047,22887.310616393155,22928.24231965161,22646.40306898072,23226.201726610514,23292.508133752286,23318.626263573995,22385.76398497343,22669.192363615282,23295.938013269293,23237.479204969495,22615.56709428617,22986.813563704014,22101.640702510456,22335.812226455255,22935.933383081214,23007.080697715046,22682.41558486789,23224.53769960744,22278.95620229605,22192.212223967977,22895.345721192658,23687.58492929305,23264.897553759925,23076.00885850721,23311.21525071855,22705.245604130312,23033.656192708637,22744.66606545074,22894.44294929875,22989.85747750967,22781.684571468355,23027.8208846278,22869.0660320031,22837.0313751331,22599.379389136797,22637.22348960627,23035.155755468204
1.508267094060931,2.67165410907945,22909.278687156617,23052.633550660597,23740.176012132146,23113.01332635234,22616.894990068027,22767.158295298923,23400.642875621834,22243.445264833263,22787.966726578245,22765.985205768433,23005.726485958457,23681.993078348936,23107.09214692239,23358.380334511367,23108.66058622396,23608.57792517306,22361.663963218794,23657.08261948756,23407.274382194006,23130.784210970593,22681.524512396147,22656.634088525767,23066.077356105226,23050.74326045625,23092.875063242118,23084.59001728191,22469.189221101762,22761.160360999704,22523.28224649859,22677.343801353276,23222.592103492967,23349.51158750684,23257.5673079284,23216.06236671547,22259.011785613013,23092.593080475137,22722.47128341491,22489.456641281537,22680.224488520274,22816.634453771512,22529.959430124418,23299.29283754588,23317.270146389936,23285.910072163668,23260.58410891711,23895.796672796507,22466.327785038873,23231.53856368054,22919.61675509951,23140.32119341423,22749.98407745449,22902.900197605537,22485.423217273004,23086.669720600097,23541.48256196679,22575.2124827963,23090.288108064746,23093.221356610436,23010.293266687124,23000.02313963981,22824.16713867929,23021.516843122918,23195.09845625568,22918.68043106217,22959.62027633317,22677.348815041532,23257.936870963804,23324.351941467732,23350.512917274526,22416.398981288392,22700.173970389205,23327.785979055385,23269.255636396283,22646.503230546154,23018.265804179908,22131.847600618843,22366.371732256757,22967.361105177377,23038.557977815046,22713.415865806553,23256.28428809223,22309.431998476906,22222.598842077114,22926.630213464356,23720.030235307586,23296.745330790556,23107.56739277444,23343.09778249033,22736.294573971052,23065.16386820604,22775.76012917797,22925.768642133535,23021.296977462305,22812.868254260084,23059.353702432047,22900.394073078332,22868.253190451218,22630.3139647094,22668.180655375672,23066.662634195796
1.5126293209387558,-8.88674924036548,22940.587216124844,23084.12394879454,23772.59360791217,23144.599978543953,22647.795470189176,22798.248727743696,23432.586728541242,22273.799280194846,22819.122108450265,22797.071925495587,23037.13620961738,23714.39812961747,23138.665983543637,23390.28022126554,23140.24756603583,23640.864490703247,22392.17903154113,23689.386243489334,23439.258102420088,23162.39554066645,22712.51262221608,22687.591945336266,23097.60564883333,23082.213334795753,23124.405168714475,23116.135735923388,22499.903439504873,22792.286045397574,22554.04634065903,22708.381807444155,23254.302888726008,23381.371982548237,23289.323975578835,23247.772878079963,22289.41257213889,23124.12748684973,22753.559106527024,22520.18928545458,22711.21427209885,22847.821900615705,22560.76412703575,23331.124963607854,23349.07329938368,23317.7258937912,23292.39375075213,23928.412855267707,22496.9680859423,23263.285045566932,22950.875913701555,23171.912195195357,22781.04218018168,22934.180376313878,22516.129801365245,23118.154283675303,23573.6521544748,22606.076193060548,23121.797054056384,23124.748418113024,23041.712747589816,23031.424031852683,22855.38061150996,23052.971852361206,23226.818745378314,22950.05024573119,22990.99823301474,22708.29456110235,23289.672015317097,23356.19574918318,23382.399570975056,22447.033977603354,22731.15557716313,23359.633944841476,23301.032067823075,22677.439366806142,23049.71804465581,22162.054498727226,22396.931238058256,22998.788827273544,23070.035257915042,22744.416146745218,23288.030876577024,22339.90779465777,22252.985460186257,22957.914705736057,23752.475541322125,23328.593107821183,23139.12592704167,23374.980314262113,22767.343543811796,23096.671543703447,22806.854192905197,22957.094334968326,23052.736477414943,22844.051937051812,23090.88652023629,22931.722114153567,22899.475005769324,22661.248540282006,22699.137821145076,23098.16951292339
1.5169915478165805,-9.7085541078093,22971.895745093065,23115.614346928483,23805.011203692193,23176.18663073557,22678.695950310324,22829.339160188472,23464.530581460644,22304.15329555643,22850.277490322293,22828.15864522273,23068.545933276306,23746.803180886007,23170.23982016488,23422.180108019715,23171.83454584769,23673.151056233426,22422.69409986347,23721.689867491106,23471.241822646163,23194.006870362307,22743.50073203602,22718.54980214677,23129.13394156144,23113.683409135254,23155.935274186824,23147.681454564863,22530.617657907987,22823.411729795444,22584.810434819465,22739.419813535034,23286.013673959053,23413.23237758961,23321.080643229263,23279.483389444467,22319.81335866476,23155.661893224322,22784.646929639137,22550.921929627624,22742.20405567742,22879.0093474599,22591.568823947076,23362.95708966982,23380.87645237742,23349.54171541873,23324.203392587144,23961.029037738906,22527.608386845724,23295.031527453324,22982.135072303605,23203.503196976482,22812.10028290887,22965.460555022215,22546.83638545748,23149.63884675051,23605.821746982805,22636.939903324794,23153.306000048025,23156.275479615604,23073.1322284925,23062.824924065546,22886.59408434064,23084.426861599495,23258.539034500947,22981.42006040021,23022.376189696308,22739.240307163167,23321.407159670398,23388.03955689863,23414.286224675587,22477.668973918317,22762.13718393705,23391.481910627568,23332.808499249863,22708.37550306613,23081.170285131702,22192.26139683562,22427.490743859762,23030.216549369707,23101.512538015042,22775.416427683882,23319.77746506181,22370.383590838625,22283.3720782954,22989.19919800776,23784.92084733667,23360.44088485181,23170.684461308898,23406.86284603389,22798.392513652532,23128.179219200854,22837.94825663243,22988.42002780311,23084.175977367584,22875.23561984354,23122.419338040534,22963.0501552288,22930.696821087437,22692.183115854612,22730.09498691448,23129.676391650984
1.5213537746944052,-9.86060093389748,23003.204274061285,23147.104745062425,23837.428799472218,23207.773282927188,22709.596430431473,22860.42959263325,23496.47443438005,22334.507310918012,22881.43287219432,22859.24536494989,23099.95565693524,23779.20823215454,23201.813656786122,23454.079994773885,23203.421525659563,23705.437621763605,22453.20916818581,23753.993491492878,23503.225542872253,23225.618200058165,22774.488841855957,22749.507658957275,23160.662234289546,23145.15348347476,23187.465379659185,23179.227173206335,22561.331876311102,22854.537414193313,22615.5745289799,22770.457819625914,23317.724459192093,23445.092772631,23352.8373108797,23311.19390080897,22350.214145190632,23187.196299598916,22815.734752751247,22581.654573800664,22773.193839255993,22910.196794304098,22622.37352085841,23394.78921573179,23412.679605371155,23381.35753704626,23356.013034422154,23993.645220210106,22558.248687749146,23326.77800933972,23013.394230905647,23235.0941987576,22843.158385636067,22996.740733730556,22577.54296954973,23181.123409825715,23637.99133949081,22667.803613589036,23184.814946039667,23187.8025411182,23104.551709395197,23094.225816278416,22917.80755717131,23115.881870837784,23290.259323623584,23012.78987506923,23053.754146377873,22770.186053223988,23353.142304023688,23419.883364614077,23446.172878376117,22508.303970233283,22793.118790710974,23423.32987641366,23364.584930676654,22739.31163932612,23112.622525607596,22222.468294944007,22458.050249661264,23061.644271465873,23132.98981811504,22806.416708622553,23351.524053546596,22400.859387019493,22313.758696404537,23020.48369027946,23817.366153351206,23392.288661882438,23202.24299557613,23438.74537780567,22829.44148349328,23159.686894698254,22869.042320359655,23019.7457206379,23115.615477320218,22906.41930263527,23153.952155844778,22994.37819630404,22961.918636405546,22723.11769142722,22761.05215268389,23161.18327037858
1.5257160015722298,3.58015182601118,23034.512803029505,23178.595143196366,23869.84639525224,23239.3599351188,22740.496910552618,22891.52002507802,23528.418287299453,22364.86132627959,22912.588254066344,22890.33208467704,23131.36538059416,23811.613283423074,23233.38749340736,23485.97988152806,23235.008505471433,23737.724187293785,22483.72423650815,23786.29711549465,23535.209263098335,23257.229529754015,22805.476951675886,22780.465515767773,23192.190527017654,23176.623557814273,23218.995485131538,23210.772891847806,22592.04609471421,22885.663098591176,22646.338623140335,22801.49582571679,23349.435244425134,23476.953167672375,23384.593978530127,23342.904412173462,22380.614931716504,23218.730705973507,22846.822575863363,22612.387217973705,22804.183622834567,22941.384241148295,22653.178217769742,23426.621341793765,23444.4827583649,23413.173358673786,23387.82267625717,24026.261402681303,22588.88898865257,23358.524491226108,23044.65338950769,23266.685200538723,22874.21648836325,23028.020912438897,22608.24955364197,23212.607972900918,23670.16093199882,22698.66732385328,23216.323892031305,23219.32960262078,23135.971190297885,23125.626708491283,22949.021030001975,23147.336880076073,23321.979612746218,23044.159689738244,23085.132103059437,22801.1317992848,23384.877448376985,23451.72717232953,23478.05953207664,22538.938966548245,22824.1003974849,23455.177842199755,23396.361362103446,22770.247775586104,23144.074766083493,22252.675193052393,22488.609755462756,23093.071993562036,23164.46709821504,22837.416989561218,23383.27064203138,22431.33518320035,22344.145314513677,23051.768182551157,23849.81145936575,23424.136438913065,23233.801529843353,23470.62790957745,22860.490453334012,23191.19457019566,22900.136384086887,23051.071413472684,23147.054977272852,22937.602985426995,23185.48497364902,23025.70623737927,22993.14045172366,22754.052266999828,22792.009318453285,23192.690149106176
1.5300782284500545,1.84230381599072,23065.82133199773,23210.08554133031,23902.263991032265,23270.94658731042,22771.397390673763,22922.610457522795,23560.362140218855,22395.21534164118,22943.743635938372,22921.41880440419,23162.775094444976,23844.018334691606,23264.961330028607,23517.87976828223,23266.5954852833,23770.01075282397,22514.239304830484,23818.600739496414,23567.192983324414,23288.84085944988,22836.465061495826,22811.423372578276,23223.71881974575,23208.093632153774,23250.52559060389,23242.318610489285,22622.760313117324,22916.78878298905,22677.10271730077,22832.53383180767,23381.14602965818,23508.81356271376,23416.350646180566,23374.614923537963,22411.015718242375,23250.2651123481,22877.910398975477,22643.119862146745,22835.17340641314,22972.571687992488,22683.98291468107,23458.453467855736,23476.28591135864,23444.98918030132,23419.632318092186,24058.877585152502,22619.529289555987,23390.270973112503,23075.91254810974,23298.27620231985,22905.274591090438,23059.301091147234,22638.95613773421,23244.092535976124,23702.33052450683,22729.531034117528,23247.832838022943,23250.856664123366,23167.39067120058,23157.02760070415,22980.23450283265,23178.791889314365,23353.699901868848,23075.529504407266,23116.510059741002,22832.07754534562,23416.61259273028,23483.570980044973,23509.94618577717,22569.57396286321,22855.082004258824,23487.025807985843,23428.137793530237,22801.183911846092,23175.52700655939,22282.88209116078,22519.169261264262,23124.499715658203,23195.94437831504,22868.41727049988,23415.017230516172,22461.81097938121,22374.531932622816,23083.052674822862,23882.256765380283,23455.9842159437,23265.360064110584,23502.51044134923,22891.53942317476,23222.702245693064,22931.23044781412,23082.397106307475,23178.494477225486,22968.786668218727,23217.017791453265,23057.034278454503,23024.362267041768,22784.98684257243,22822.966484222696,23224.197027833765
1.5344404553278792,2.41988564313601,23097.129860965946,23241.575939464255,23934.681586812294,23302.533239502034,22802.29787079491,22953.70088996757,23592.30599313826,22425.569357002754,22974.899017810396,22952.505524131342,23194.184792740507,23876.423385960145,23296.53516664985,23549.779655036404,23298.182465095164,23802.29731835415,22544.754373152824,23850.90436349819,23599.176703550496,23320.45218914573,22867.45317131576,22842.38122938878,23255.247112473862,23239.563706493285,23282.055696076248,23273.864329130764,22653.474531520435,22947.91446738692,22707.866811461205,22863.571837898544,23412.85681489122,23540.673957755145,23448.107313831,23406.325434902465,22441.41650476825,23281.799518722688,22908.998222087586,22673.852506319785,22866.163189991716,23003.759134836684,22714.787611592405,23490.285593917706,23508.089064352378,23476.80500192885,23451.441959927197,24091.493767623702,22650.169590459413,23422.017454998895,23107.171706711782,23329.867204100974,22936.332693817632,23090.581269855575,22669.66272182645,23275.57709905133,23734.50011701483,22760.39474438177,23279.34178401459,23282.383725625954,23198.810152103273,23188.42849291702,23011.447975663315,23210.246898552654,23385.42019099148,23106.899319076285,23147.888016422574,22863.023291406436,23448.34773708358,23515.414787760423,23541.8328394777,22600.208959178173,22886.06361103275,23518.873773771935,23459.91422495703,22832.120048106077,23206.979247035288,22313.088989269167,22549.728767065764,23155.927437754362,23227.421658415034,22899.417551438542,23446.76381900096,22492.286775562065,22404.918550731956,23114.337167094556,23914.702071394826,23487.831992974327,23296.91859837781,23534.39297312101,22922.5883930155,23254.20992119047,22962.324511541345,23113.72279914226,23209.933977178123,22999.970351010455,23248.55060925751,23088.362319529737,23055.584082359877,22815.921418145033,22853.9236499921,23255.70390656136
