0.6663573066407701,5.56714576584307,1.488947602638171,1.562162657281145,1.3891896684084046,1.4745860107056181,1.3311130713405612,1.3704759728970584,1.592748567118191,1.340454335830986,1.5466381968034513,1.3086062739805346,1.248467999463553,1.5829717737647009,1.3025740645477577,1.3912990477227964,1.094068525954159,1.3384357187521423,1.5112247762436524,1.4378872609769267,1.286426101530322,1.175032306024229,1.177547049405657,1.4049700638523506,1.3887099898309614,1.5393208091643715,1.1732048018883492,1.2430012849184495,1.14701230639869,1.249793814293745,1.036982215356994,1.4781536886512336,1.3322621232631633,1.4955790924172483,1.4603470836352768,1.069977020371033,1.1449529239783283,1.3995635276651563,1.2835863542103125,1.4009959337933724,1.3590677927569272,1.4473743171081335,1.1816546932653051,0.9858724758209111,1.485866683945179,1.0204378203857951,1.619682177843499,1.2361658741966666,1.410326956856359,1.1328157254349116,1.1672169244105923,1.4453495244081649,1.7086608481411516,1.2993581740121765,1.2943478130285548,1.364525379037612,1.3130978205974395,1.281984547971974,1.3904559353233106,1.2773792100524506,1.5419842702131046,1.4299227817172873,1.3910660283159582,1.300759706016946,1.1845524957442255,0.9297953722979136,1.4980794569272975,1.3128429175978804,1.1589049165271696,1.4555487780276664,1.3805718818680282,1.4338528848611487,1.4059887582150057,1.0806588807389546,1.120350467238362,1.1962072137538993,1.3151250482105397,1.4892026573526331,1.2664358511340736,1.2168719396074292,1.6876405203474114,1.3706202586070855,1.3386765795201734,1.2886267826936546,1.0098186985397457,0.9733074201194639,1.5904507288092256,1.5064800805155716,1.2761860249760024,1.195094614480818,1.505269596320827,1.3488686820556703,1.1583200035220513,1.7144306826759568,1.2821379312541334,1.4896586382004218,1.3174888138937306,1.4551098281349115,1.2501733667851473,1.1608959265616585,1.2909974885538478,1.3023857582986063
0.6707195335185948,6.06815846059156,1.4932969506386444,1.5665694638399976,1.3904813017172906,1.4768688801021774,1.3336535643194916,1.3729034752944842,1.5964214506676502,1.3422481220751552,1.5490570361185743,1.3124183208853881,1.2509802638554743,1.5859615785195313,1.305510135867239,1.392693127961845,1.0954349625268942,1.3422343648015664,1.51437415251342,1.4408629425823256,1.2892043903735493,1.177937398237772,1.1806311239813303,1.408702918920221,1.3912844255629064,1.542332912925771,1.1764166883901437,1.2450406311789368,1.148623774920742,1.251525343837345,1.039120895405683,1.4802408936314682,1.3329992162681206,1.4977982828250709,1.4609068519175203,1.0755095231347491,1.1467070580488956,1.4011135137643815,1.2852916180658398,1.4022658556950331,1.361215609956832,1.450993467610037,1.184747385017218,0.9895125813315321,1.4878829329636212,1.0235795988576402,1.6220444993400995,1.2367458313880344,1.4118818560744097,1.1351945307397002,1.170142708296501,1.446288299983117,1.7105173346736047,1.3019557852885664,1.2957800504337964,1.3672428154096663,1.3169053413724803,1.2862524457391844,1.394397558353134,1.2794894932376413,1.5455313763594352,1.4298569858757488,1.3959220610588066,1.3029645472737506,1.1852333851297538,0.9342027449234686,1.501583634711511,1.3144352122768292,1.161459691140587,1.4574160418670252,1.384099252375207,1.4360733028070625,1.4096695890216533,1.084121667878175,1.1215618597759192,1.199277759206551,1.318204068931968,1.4915505156141762,1.2688301898434922,1.217859553189109,1.690062325641581,1.3728848750435234,1.3419042531072858,1.290766772366446,1.01323790289915,0.976838104447162,1.5940010899989665,1.5079264689369132,1.2777077853932703,1.1976398098357626,1.5066228006438882,1.3506662862075451,1.1613329439786564,1.7160459018700902,1.284127311822198,1.4904400603991448,1.3196176288570451,1.4581481695565335,1.2531222698637767,1.1634473559412781,1.293815064613724,1.3046534576718756
0.6750817603964194,8.21383229815729,1.4976462986391172,1.5709762703988508,1.3917729350261752,1.4791517494987372,1.3364455070352705,1.3753309776919096,1.600094334217109,1.3440419083193247,1.5514758754336977,1.3162303677902396,1.2534925282473968,1.588951383274362,1.30844620718672,1.3942318693717775,1.0968013990996301,1.3460330108509904,1.5175235287831867,1.443838624187725,1.2919826792167766,1.180951316480292,1.1837151985570036,1.4124357739880915,1.39385886129485,1.5453450166871712,1.1796285748919382,1.2470799774394241,1.1502352434427947,1.2532568733809448,1.0412595754543725,1.482328098611701,1.3337363092730787,1.500017473232893,1.4614666201997644,1.0810420258984657,1.1484611921194623,1.402663499863607,1.2869968819213684,1.4035357775966926,1.363363427156737,1.4546126181119385,1.1878400767691315,0.9931526868421526,1.4898991819820626,1.0267213773294845,1.6244068208366995,1.2373257885794033,1.4134367552924596,1.1375733360444875,1.1730684921824088,1.447227075558069,1.7123738212060577,1.3045533965649567,1.2972122878390362,1.36996025178172,1.3207128621475217,1.2905203435063957,1.3983391813829573,1.2815997764228322,1.5490784825057657,1.4297911900342108,1.4007780938016552,1.305169388530555,1.185914274515282,0.9386101175490228,1.5050878124957234,1.3160275069557783,1.1640144657540044,1.4592833057063836,1.3876266228823853,1.4382937207529771,1.4133504198283005,1.087584455017395,1.1227732523134764,1.2023483046592025,1.321283089653396,1.4938983738757188,1.2711644996849967,1.2188471667707883,1.692484130935752,1.3750705642745638,1.3451319266943984,1.2929514122717405,1.0166571072585546,0.9803687887748603,1.5975514511887068,1.5093728573582545,1.2792295458105398,1.2001850051907068,1.50797600496695,1.3524638903594197,1.1643458844352619,1.7176611210642223,1.2861166923902632,1.4912214825978671,1.3217464438203588,1.4611865109781563,1.2560711729424061,1.165998785320898,1.2966326406736002,1.3069211570451453
0.6794439872742442,6.98114766816816,1.5019956466395912,1.5753830769577035,1.3930645683350609,1.481434618895297,1.3398625948250982,1.3777584800893354,1.6037672177665678,1.345835694563493,1.5538947147488207,1.3200424146950922,1.256004792639319,1.591941188029193,1.3113822785062013,1.3959162115472967,1.0981678356723652,1.3498316569004143,1.5206729050529544,1.4468143057931246,1.2947609680600034,1.1839652347228116,1.1867992731326766,1.4161686290559623,1.3964332970267943,1.5483571204485713,1.1828404613937324,1.249119323699911,1.1518467119648474,1.254988402924545,1.0433982555030612,1.4844153035919345,1.3344734022780367,1.5022366636407158,1.4620263884820084,1.0865745286621822,1.1502153261900292,1.4042134859628324,1.288702145776896,1.4048056994983527,1.3655112443566417,1.4582317686138422,1.1909327685210453,0.996792792352773,1.4919154310005054,1.0298631558013294,1.6267691423333002,1.2379057457707718,1.4149916545105097,1.1399521413492764,1.1759942760683164,1.4481658511330215,1.7142303077385104,1.3071510078413469,1.2986445252442775,1.3726776881537748,1.3245203829225622,1.294788241273606,1.4022808044127815,1.2837100596080226,1.552625588652096,1.4297253941926729,1.4056341265445043,1.3073742297873603,1.187471558028028,0.9430174901745773,1.5085919902799367,1.3176198016347271,1.1665692403674208,1.4611505695457425,1.391153993389564,1.4405141386988913,1.4170312506349474,1.0910472421566155,1.123984644851034,1.2054188501118546,1.3243621103748235,1.4962462321372625,1.2734858734949446,1.219834780352467,1.694905936229922,1.3771920538425408,1.3483596002815113,1.295382651418764,1.0200763116179594,0.9838994731025589,1.601101812378448,1.5108504390758517,1.280751306227808,1.2027302005456515,1.509329209290012,1.3542614945112945,1.1673588248918665,1.7192763402583553,1.288106072958328,1.492002904796589,1.3240841683401006,1.4642248523997778,1.2590200760210362,1.1685502147005173,1.2994502167334765,1.3091888564184158
0.6838062141520688,7.03337020591032,1.5063449946400647,1.5797898835165558,1.394240389888903,1.4837174882918571,1.3432796826149247,1.380185982486761,1.6074401013160262,1.3476294808076628,1.556313554063944,1.3238544615999448,1.258517057031241,1.594930992784024,1.3143183498256825,1.3976005537228162,1.0995342722451,1.3536303029498384,1.5238222813227225,1.4497899873985236,1.297539256903231,1.1869791529653309,1.18988334770835,1.4199014841238327,1.3990077327587387,1.5513692242099717,1.186052347895527,1.2511586699603996,1.1534581804869002,1.2567199324681453,1.0456893986581464,1.4865025085721681,1.3352104952829946,1.5044558540485389,1.4625861567642526,1.0921070314258983,1.151969460260596,1.405763472062058,1.290407409632424,1.4060756214000132,1.367659061556546,1.461850919115745,1.1940254602729592,1.0004328978633945,1.4939316800189482,1.0330049342731744,1.6291314638299008,1.2384857029621406,1.4164901683942976,1.142330946654064,1.1789200599542249,1.4491046267079737,1.7160867942709632,1.309748619117736,1.300076762649518,1.3755820831848227,1.3283279036976037,1.299056139040816,1.4062313518337324,1.285820342793213,1.5561726947984267,1.4296595983511349,1.4104901592873533,1.3095511964395956,1.1891081605003322,0.9476193148659365,1.5120961680641498,1.319212096313676,1.1691240149808384,1.4630178333851007,1.3946813638967417,1.4427345566448062,1.4207120814415948,1.0947312655814494,1.125196037388591,1.2084893955645057,1.3274411310962508,1.4985940903988053,1.2758072473048925,1.2208223939341467,1.6973277415240937,1.3793135434105182,1.3515872738686239,1.2978138905657874,1.0235650655225652,0.9874301574302572,1.6046521735681876,1.5125578232140342,1.2822730666450772,1.2052753959005957,1.5106824136130736,1.3560590986631686,1.1703717653484729,1.7208915594524878,1.2900954535263929,1.4927843269953112,1.3264402099241335,1.4672631938213998,1.261968979099666,1.1711016440801372,1.3022677927933528,1.3114565557916857
0.6881684410298935,9.40619267455131,1.5106943426405377,1.5841966900754083,1.3953930370533787,1.4860003576884162,1.3466967704047514,1.382613484884187,1.611112984865486,1.3494232670518327,1.5586770849453715,1.3276665085047965,1.2610293214231632,1.5979207975388539,1.3172544211451636,1.3992848958983355,1.1009007088178357,1.3573813770184584,1.5269716575924897,1.4527656690039228,1.300317545746458,1.1899930712078508,1.192967422284023,1.4236343391917035,1.4015821684906826,1.5543813279713714,1.1892642343973208,1.2531980162208867,1.1550696490089527,1.2584514620117455,1.0487217224480958,1.4885897135524022,1.335947588287953,1.5066750444563617,1.4631459250464964,1.0976395341896144,1.153723594331163,1.4073134581612834,1.2921126734879524,1.4073455433016733,1.3698068787564508,1.4654700696176486,1.1971181520248722,1.0040730033740148,1.4959479290373903,1.036214766602951,1.6314937853265004,1.2390656601535095,1.4179578799318935,1.144709751958852,1.1818458438401327,1.450043402282926,1.717943280803416,1.3123462303941267,1.3015090000547587,1.3786059070622911,1.3321354244726447,1.3033240368080272,1.4101859628168114,1.2879306259784031,1.559719800944758,1.4301707825241663,1.4153461920302024,1.31166889098561,1.1907447629726364,0.9526706837381737,1.515600345848363,1.3208043909926248,1.171678789594255,1.4648850972244598,1.3982087344039211,1.4449549745907198,1.4243929122482417,1.0987909470957382,1.1264074299261477,1.2115599410171578,1.3305201518176792,1.5012298619927127,1.2781286211148413,1.2218100075158258,1.6997495468182635,1.3814350329784946,1.3548149474557363,1.3002451297128108,1.0270941948629329,0.9909608417579551,1.6082025347579283,1.5142652073522174,1.2837948270623456,1.20782059125554,1.5120356179361356,1.3578567028150434,1.173384705805077,1.7225067786466206,1.292084834094458,1.493565749194034,1.3287962515081662,1.4703015352430224,1.2649178821782963,1.1736566552792385,1.3050853688532287,1.3138449326924284
0.6925306679077181,9.4760659778406,1.515043690641011,1.5886843394749863,1.3965456842178545,1.4882832270849757,1.350113858194578,1.3850409872816125,1.6147858684149445,1.351217053296002,1.5609950481332295,1.33147855540965,1.2635415858150854,1.6009106022936854,1.3201904924646444,1.4009692380738548,1.102744091758078,1.3610736383735984,1.530121033862257,1.455741350609322,1.3030958345896855,1.19300698945037,1.1960514968596951,1.4274561972248505,1.404156604222627,1.5573934317327711,1.192476120899115,1.2552373624813746,1.1566811175310059,1.2601829915553453,1.051754046238046,1.490676918532635,1.3366846812929105,1.5088942348641834,1.4637056933287405,1.1031720369533304,1.1554777284017297,1.4088634442605092,1.2938179373434802,1.4086154652033336,1.3719546959563558,1.469089220119551,1.200210843776786,1.0077131088846356,1.4979359811992483,1.039648384716346,1.6338561068231003,1.2396456173448782,1.4194255914694887,1.1470885572636402,1.1847716277260403,1.4509821778578782,1.719799767335869,1.3149438416705173,1.3029412374599998,1.381627252612069,1.3359429452476854,1.3075919345752385,1.4141405737998907,1.2900409091635936,1.5632669070910876,1.4308732560983655,1.4202022247730508,1.3137865855316246,1.19238136544494,0.957722052610411,1.5191045236325758,1.3223966856715736,1.1742335642076722,1.4667523610638187,1.4017361049110995,1.4471753925366337,1.428073743054889,1.1028506286100266,1.1276188224637056,1.2146304864698094,1.333599172539107,1.504336108035508,1.2804499949247887,1.2227976210975045,1.702171352112434,1.3835565225464714,1.3580426210428498,1.3026763688598337,1.0306233242033012,0.9944915260856529,1.6117528959476686,1.5159725914904003,1.2853165874796133,1.210365786610484,1.513377455777812,1.3596543069669171,1.1763976462616832,1.7242381273569107,1.2940742146625228,1.4943471713927559,1.3315820936432352,1.4738289020474082,1.2678667852569254,1.176323748145881,1.3083171599327508,1.3162461498393043
0.6968928947855428,2.80566771607839,1.519393038641485,1.593269129913434,1.39769833138233,1.490566096481536,1.3535309459844054,1.3874684896790386,1.6190221993357827,1.3530108395401708,1.563313011321088,1.3352906023145015,1.2660538502070073,1.6039004070485157,1.3231265637841259,1.4026535802493745,1.104863628205444,1.3647658997287377,1.5332704101320254,1.458717032214721,1.3058741234329125,1.1960209076928892,1.1991355714353686,1.4319723546131389,1.4067310399545707,1.5604055354941715,1.1956880074009097,1.2572767087418615,1.1582925860530584,1.2619145210989455,1.054786370027996,1.4927641235128686,1.3373657313155087,1.5111134252720064,1.4642654616109843,1.1087045397170467,1.1572318624722964,1.4104134303597338,1.2955232011990077,1.4098853871049937,1.3741025131562605,1.4727083706214543,1.2033035355286998,1.0113532143952564,1.4999091276215784,1.0430730805830524,1.636218428319701,1.2402987604345728,1.4208933030070838,1.149467362568428,1.187697411611949,1.451920953432831,1.7216424026351997,1.3175414529469067,1.3045383007284133,1.3846485981618475,1.3397504660227262,1.3118598323424489,1.4180951847829697,1.2921511923487843,1.5668140132374186,1.431575729672565,1.4250582575159,1.315904280077639,1.1940179679172442,0.9627734214826486,1.522608701416789,1.3239889803505231,1.1767709939243685,1.4686196249031767,1.4052634754182778,1.4493958104825482,1.4317545738615365,1.1069103101243147,1.128829838065801,1.2177010319224615,1.3366781932605347,1.5074423540783033,1.2827713687347368,1.2237852346791835,1.7047042586007175,1.3862402018118662,1.3612702946299626,1.3051076080068578,1.0341524535436692,0.998022210413351,1.61530325713741,1.5176799756285826,1.2868383478968826,1.2129109819654291,1.5153171222760216,1.3614519111187915,1.1794105867182885,1.7266837805816335,1.2960635952305881,1.4951285935914784,1.3347307620178204,1.4777502055739504,1.271329945939476,1.1789908410125238,1.3120062042673166,1.3186473669861796
0.7012551216633675,8.67065194754039,1.5237423866419575,1.5978539203518807,1.3988509785468057,1.4928489658780957,1.3569480337742323,1.3898959920764642,1.6235210852396116,1.3548046257843405,1.5656309745089467,1.3391026492193538,1.268566114598929,1.6068902118033463,1.3260626351036078,1.4049916251704035,1.1069831646528088,1.3684581610838773,1.536419786401793,1.4616927138201197,1.3086524122761398,1.1990348259354089,1.2022196460110415,1.436488512001428,1.4093054756865149,1.5634176392555712,1.198899893902704,1.259316055002349,1.159904054575111,1.2636460506425453,1.0578186938179457,1.4948513284931018,1.338039005637257,1.5133326156798292,1.4648252298932283,1.1142370424807633,1.1589859965428633,1.4119634164589594,1.297228465054536,1.411155309006654,1.3762503303561648,1.476327521123357,1.2063962272806128,1.0149933199058765,1.5023202319257138,1.0464954921562153,1.6385807498163016,1.2418245394790175,1.4223610145446797,1.151846167873216,1.1906231954978568,1.4528597290077832,1.7234150851336263,1.3201390642232969,1.3065768181892399,1.3876699437116256,1.3435579867977672,1.316127730109659,1.4220497957660487,1.2942614755339745,1.5704640772855143,1.4322782032467647,1.429914290258749,1.3184531409113047,1.1956545703895485,0.9678247903548857,1.5261128792010017,1.325581275029472,1.1792764488975946,1.470486888742535,1.4087908459254557,1.4516162284284624,1.4354354046681839,1.1109699916386042,1.130035887604727,1.220771577375113,1.339757213981963,1.5105486001210977,1.285092742544685,1.2247728482608622,1.7079684113103792,1.3890733286012402,1.3644979682170757,1.3075388471538814,1.0376815828840362,1.0015528947410495,1.61885361832715,1.5193873597667655,1.2883337141985864,1.215456177320373,1.517674656949663,1.3632495152706663,1.1824824795154258,1.7291294338063559,1.2980529757986523,1.495910015790201,1.3378794303924049,1.4816715091004933,1.275059755643745,1.181657933879166,1.3156952486018825,1.3210485841330546
0.7056173485411922,4.56975819486705,1.5280917346424312,1.6024387107903277,1.4000036257112816,1.4951318352746552,1.360365121564059,1.39232349447389,1.6280199711434413,1.3565984120285093,1.5679489376968045,1.3429146961242067,1.271078378990851,1.6098800165581781,1.3289987064230888,1.407489619420195,1.1091027011001746,1.3721504224390175,1.5395691626715597,1.4646683954255189,1.3114307011193675,1.2020487441779288,1.2053037205867145,1.4410046693897165,1.4118799114184593,1.5664297430169714,1.202111780404498,1.2613554012628365,1.1615155230971637,1.2653775801861458,1.0608510176078958,1.4969385334733354,1.3387122799590063,1.5155518060876514,1.465384998175472,1.1197695452444794,1.1607401306134302,1.4135134025581857,1.298933728910064,1.4125619826170757,1.37839814755607,1.4799466716252603,1.2094889190325266,1.0186334254164975,1.5050016410957647,1.0499179037293784,1.6409430713129014,1.243350318523463,1.4238287260822748,1.1542249731780045,1.1935489793837646,1.4537985045827353,1.7251877676320522,1.3227366754996879,1.3086153356500665,1.3906912892614047,1.3473655075728077,1.32039562787687,1.4263614847093309,1.2963717587191648,1.5742608238851687,1.4329806768209645,1.4347703230015987,1.3212371468871968,1.1972895185020906,0.9728761592271232,1.5296170569852146,1.3271735697084206,1.1817819038708204,1.472354152581894,1.4123182164326344,1.4538366463743766,1.439116235474831,1.1150296731528921,1.1312419371436533,1.223842122827765,1.3428362347033906,1.5136548461638926,1.2874141163546327,1.2257604618425422,1.7112325640200403,1.3919064553906149,1.3677256418041888,1.309970086300905,1.0412107122244043,1.0050835790687482,1.6224039795168905,1.5210947439049483,1.2898129038847803,1.2180013726753172,1.520032191623304,1.365047119422541,1.1857641479754397,1.7315750870310775,1.3000423563667176,1.4966914379889231,1.3410280987669896,1.4855928126270348,1.2787345397388201,1.184325026745809,1.319384292936449,1.3234281697175239
0.7099795754190168,8.00358801573166,1.532441082642905,1.6070235012287755,1.4011562728757576,1.4974147046712147,1.3637822093538865,1.3947509968713157,1.6325188570472706,1.3590053555426223,1.5702669008846633,1.346726743029059,1.2735906433827733,1.6128698213130082,1.332104383529229,1.409987613669986,1.11122223754754,1.375842683794157,1.5427185389413272,1.4676440770309183,1.3145108041045583,1.2050626624204475,1.2083877951623871,1.4455208267780058,1.4144543471504032,1.5694418467783722,1.2053236669062926,1.2633947475233243,1.1631269916192157,1.267109109729746,1.063883341397846,1.4990257384535688,1.3393855542807551,1.517770996495474,1.4659447664577163,1.125302048008195,1.1624942646839966,1.4153211185407355,1.3006389927655915,1.414756593610948,1.3805459647559746,1.4835658221271626,1.2125816107844405,1.0222735309271185,1.5076830502658165,1.0533403153025416,1.6433053928095014,1.2448760975679085,1.4255678110859844,1.1566037784827925,1.196474763269672,1.4547372801576883,1.7269604501304776,1.3253342867760773,1.310653853110893,1.3937091940698085,1.351173028347849,1.3246635256440797,1.4308505202539659,1.298482041904356,1.5780575704848239,1.4336831503951635,1.4396263557444469,1.3240211528630885,1.1988695239018456,0.9779275280993603,1.5331212347694276,1.3287658643873697,1.184287358844046,1.4742214164212522,1.4158455869398126,1.4560570643202904,1.4427970662814777,1.119089354667181,1.1324479866825787,1.2269126682804168,1.3459152554248186,1.5167610922066876,1.2897354901645801,1.2267480754242208,1.7144967167297023,1.3947259252038369,1.3709533153913014,1.3124013254479279,1.0447398415647722,1.0086142633964463,1.6259543407066308,1.5228021280431308,1.2912920935709742,1.2205465680302616,1.5223897262969457,1.3668447235744152,1.1890458164354538,1.7340207402557999,1.3020317369347825,1.4974728601876457,1.344176767141574,1.4895141161535779,1.282394768486154,1.186992119612451,1.3230733372710146,1.3258054893884679
0.7143418022968415,4.39077006855923,1.536790430643378,1.6116082916672225,1.4023089200402332,1.499697574067774,1.367199297143714,1.3971784992687413,1.6370177429511,1.3617172264220272,1.5725848640725217,1.350538789933911,1.2761029077746957,1.6158596260678393,1.3352819922562569,1.4124856079197776,1.1133417739949056,1.3795349451492966,1.5458679152110957,1.4706197586363174,1.318057983270323,1.2084273819050053,1.2114718697380606,1.4500369841662941,1.4170287828823476,1.5724539505397717,1.2091487405496686,1.2654340937838116,1.1647384601412694,1.268840639273346,1.0669156651877962,1.5011129434338026,1.340058828602505,1.5199901869032968,1.4670340153844244,1.130834550771912,1.1642483987545644,1.4177961906672845,1.3023442566211196,1.4169512046048205,1.3826937819558787,1.4871849726290662,1.215674302536354,1.0259136364377386,1.5109850886496103,1.0567627268757045,1.6456677143061016,1.246401876612354,1.4278393286816402,1.1589825837875807,1.1994005471555806,1.4556760557326403,1.728733132628904,1.3279318980524675,1.3126923705717197,1.3966794140395942,1.3549805491228897,1.3289314234112908,1.4353395557986013,1.3006154825224483,1.5818543170844779,1.4343856239693635,1.4444823884872964,1.3268051588389802,1.2004495293016015,0.9829788969715979,1.5366254125536405,1.3303581590663187,1.186792813817271,1.4760886802606104,1.4193729574469907,1.4582774822662046,1.4464778970881254,1.1231490361814693,1.1336540362215057,1.229983213733069,1.3489942761462463,1.5198673382494823,1.292056863974529,1.2277356890059,1.7177608694393647,1.3981265617307985,1.3741809889784142,1.3148325645949517,1.04826897090514,1.0121449477241447,1.6295047018963713,1.5245095121813135,1.2927712832571687,1.223091763385206,1.524747260970587,1.3686423277262898,1.1923274848954677,1.736466393480523,1.3040211175028475,1.4982274722296867,1.347325435516159,1.4936644867494067,1.2860549972334887,1.1896592124790941,1.3267623816055814,1.3281828090594119
0.7187040291746661,10.7664054793896,1.541139778643851,1.6161930821056705,1.403430994399738,1.5019804434643342,1.3706163849335402,1.3996060016661669,1.6415166288549294,1.3644290973014321,1.57490282726038,1.3543508368387636,1.278615172166617,1.6188494308226697,1.3384596009832856,1.4149836021695692,1.1154613104422713,1.3832272065044364,1.5490172914808629,1.4735954402417173,1.321605162436086,1.2120930527139746,1.2145217497422556,1.454553141554582,1.4196032186142917,1.575466054301172,1.2131505054754057,1.267473440044299,1.1663499286633217,1.2705721688169462,1.0699479889777461,1.5032001484140358,1.3407321029242534,1.5222093773111185,1.4683837115258773,1.1363670535356274,1.1660025328251307,1.4202712627938343,1.3040495204766476,1.4191458155986925,1.3848415991557843,1.4908041231309694,1.218766994288267,1.0295537419483594,1.5143709827889744,1.060220723419626,1.6480300358027016,1.247927655656799,1.4301108462772953,1.1613613890923684,1.2023263310414884,1.4566148313075924,1.7305058151273305,1.3305031840816306,1.3147308880325463,1.3995982485906504,1.358788069897931,1.3331993211785007,1.4398285913432363,1.303522226633582,1.5856510636841326,1.435384917787832,1.4493384212301454,1.3303319580807482,1.2020295347013574,0.9880302658438357,1.5401295903378531,1.331950453745267,1.189298268790497,1.4779559440999699,1.422900327954169,1.4604979002121192,1.4502356785256125,1.127208717695758,1.134860085760431,1.233053759185721,1.352390218221873,1.5229735842922776,1.2943782377844761,1.2287233025875788,1.7210276004303209,1.401527198257761,1.3774086625655269,1.3172638037419744,1.051798100245508,1.0156756320518425,1.6330550630861123,1.5262168963194962,1.2942504729433624,1.2256369587401508,1.527104795644228,1.3704399318781635,1.1956091533554816,1.7389120467052452,1.3060104980709126,1.4989552465960378,1.3504741038907433,1.497895671530216,1.2897152259808229,1.1930709066065033,1.330451425940147,1.3306671859384953
0.7230662560524909,3.47214986241703,1.5454891266443245,1.6207778725441169,1.4044897977572774,1.504263312860894,1.3740334727233674,1.4020335040635923,1.646015514758759,1.3671409681808375,1.5772207904482385,1.3581628837436162,1.2811274365585392,1.6218392355775004,1.341637209710314,1.417481596419361,1.1175808468896362,1.3869194678595766,1.5521666677506305,1.4765711218471154,1.3251523416018505,1.2157587235229441,1.2175591908751067,1.4590692989428715,1.4221776543462368,1.578478158062572,1.217152270401143,1.2695127863047864,1.1679613971853744,1.2723036983605458,1.072980312767696,1.5052873533942694,1.3414053772460026,1.524428567718941,1.4697334076673307,1.1418995562993441,1.1677566668956973,1.422746334920383,1.305754784332176,1.4213404265925647,1.3869894163556888,1.4944232736328718,1.221859686040181,1.0331938474589801,1.5177568769283383,1.0637304871084718,1.6503923572993022,1.2494534347012443,1.4323823638729514,1.1637401943971568,1.2052521149273965,1.457553606882545,1.7322784976257561,1.333067703302592,1.316769405493373,1.4024392368775271,1.3625955906729712,1.337467218945712,1.4443176268878712,1.306428970744716,1.5894478102837872,1.436412464216799,1.4541476883189366,1.3342555765264226,1.203609540101113,0.9930816347160728,1.5436337681220662,1.3335427484242164,1.1918037237637225,1.479819181642487,1.4264276984613482,1.462718318158033,1.45399229874675,1.1312683992100463,1.1360661352993577,1.2361243046383728,1.3563138111461368,1.5260798303350727,1.2966996115944236,1.2297109161692577,1.7244009936472806,1.404927834784722,1.3806363361526395,1.3196950428889984,1.0553272295858753,1.0192063163795406,1.636605424275853,1.5279242804576787,1.2957296626295571,1.2281821540950943,1.5294623303178696,1.3722375360300383,1.1988908218154957,1.7413576999299671,1.3079998786389775,1.4997365168948114,1.3536227722653282,1.5021268563110253,1.293375454728158,1.1965378411926715,1.334140470274713,1.3336637244821572
0.7274284829303155,10.0973736819289,1.5498384746447984,1.6253626629825648,1.405548601114817,1.5065461822574533,1.3774505605131944,1.4044610064610183,1.6505144006625874,1.3698528390602434,1.579538753636097,1.3619749306484685,1.2836397009504612,1.6248290403323313,1.3448148184373423,1.419979590669152,1.1197003833370016,1.3906117292147162,1.555316044020398,1.4795468034525145,1.3286995207676149,1.2194243943319139,1.2208135826313111,1.4635854563311597,1.4247520900781803,1.5814902618239723,1.2211540353268808,1.2715521325652743,1.1695728657074271,1.2740352279041463,1.0760126365576463,1.5073745583745035,1.3420786515677519,1.5266477581267641,1.4710831038087844,1.1474320590630604,1.1695108009662645,1.4252214070469327,1.307460048187704,1.4235350375864368,1.3891372335555934,1.498507431149656,1.2249523777920939,1.0368339529696007,1.521142771067702,1.0672402507973178,1.6527546787959027,1.2509792137456899,1.4346538814686065,1.166118999701944,1.2081778988133047,1.4584923824574973,1.7340511801241827,1.3356322225235535,1.3188079229541998,1.4052802251644034,1.366403111448013,1.341735116712922,1.448806662432506,1.309335714855849,1.5932445568834415,1.4374400106457659,1.4589493871948986,1.3381791949720963,1.2051895455008685,0.9981330035883101,1.5471379459062797,1.3351255306482728,1.1943091787369484,1.481676376122969,1.429955068968526,1.4649387361039476,1.457748918967887,1.1353280807243353,1.1372721848382836,1.2391948500910241,1.3602374040704,1.5291860763778675,1.299020985404372,1.2306985297509372,1.7277743868642408,1.4083280347766118,1.3838640097397525,1.322126282036022,1.0588563589262432,1.0227370007072392,1.6401557854655935,1.5296316645958612,1.2977598677996371,1.230727349450039,1.531819864991511,1.374035140181913,1.20217249027551,1.7438033531546895,1.3099892592070423,1.5005177871935855,1.3567714406399125,1.5063580410918345,1.2970356834754926,1.2000047757788397,1.337729026464006,1.336660263025818
